id,tweet,link,date,time
970387452170063872,Mas quando eu disse elo fraco não quis dizer sobre pessoa mas sim um defeito já que nenhuma equipe do cebolão é perfeita,https://twitter.com/Gilsuu/status/970387452170063872,2018-03-04,16:56:12
970314285586046976,pre pago e mto ruim,https://twitter.com/Gilsuu/status/970314285586046976,2018-03-04,12:05:27
969815785274269696,Só o futuro do país online,https://twitter.com/Gilsuu/status/969815785274269696,2018-03-03,03:04:36
969599687681601537,"KKKKKKKKK achei bom, corrupto e foda",https://twitter.com/Gilsuu/status/969599687681601537,2018-03-02,12:45:54
969381447252443137,Marca o dia,https://twitter.com/Gilsuu/status/969381447252443137,2018-03-01,22:18:41
969362053000556545,"Simonato — Gnt boa pra krl, já fomos muito amigos mas nos afastamos, acontece né  https://curiouscat.me/Gilsuu/post/341511344?1519948897 …",https://twitter.com/Gilsuu/status/969362053000556545,2018-03-01,21:01:37
969360881091076096,Meu sonho ser,https://twitter.com/Gilsuu/status/969360881091076096,2018-03-01,20:56:58
969358506787852288,"Nicole gregolin — Irmã de um dos melhores amigos que eu tenho, além disso é minha amiga também.  https://curiouscat.me/Gilsuu/post/341161591?1519948051 …",https://twitter.com/Gilsuu/status/969358506787852288,2018-03-01,20:47:32
969358250796871680,"Larissa Bodanese — Uma ótima pessoa, ótimos momentos com ela, também tá me dando gelo  https://curiouscat.me/Gilsuu/post/341160531?1519947990 …",https://twitter.com/Gilsuu/status/969358250796871680,2018-03-01,20:46:31
969334264516005888,"Mas não é pelo ator, e pq veio um gringo aqui para o Brasil que trouxe MD num livro, aí ele dando entrevista falava Emidi, Emidi e ninguém entendia aí ele falou Michael Douglas e a droga de popularizou com este nome",https://twitter.com/Gilsuu/status/969334264516005888,2018-03-01,19:11:12
969332879405862912,Esse city parece o Palmeiras que ganhou de 3x1 hj a noite,https://twitter.com/Gilsuu/status/969332879405862912,2018-03-01,19:05:42
969293491401641984,Acho que morri e tô no inferno,https://twitter.com/Gilsuu/status/969293491401641984,2018-03-01,16:29:11
968315756109811713,Igual minha vida,https://twitter.com/Gilsuu/status/968315756109811713,2018-02-26,23:44:01
968184917183037440,Tô nem aí se ficar ruim,https://twitter.com/Gilsuu/status/968184917183037440,2018-02-26,15:04:06
967935169884839940,"Só que é foda, no auge pegava vários trampos com as artes, hj o alcance n permite",https://twitter.com/Gilsuu/status/967935169884839940,2018-02-25,22:31:42
967932131824594946,Foda... Começo a roubar coração,https://twitter.com/Gilsuu/status/967932131824594946,2018-02-25,22:19:38
967796628131368961,"Ajudem minha amiga gnt, é para ela fazer a faculdade, RT's são apreciados, obrigado.  https://twitter.com/acripn/status/967795222825652224 …",https://twitter.com/Gilsuu/status/967796628131368961,2018-02-25,13:21:11
967488151496388608,Algo que não pode faltar no final de semana? — Sair com os amigos  https://curiouscat.me/Gilsuu/post/334762512?1519502045 …,https://twitter.com/Gilsuu/status/967488151496388608,2018-02-24,16:55:25
967487816753131526,"pretende entrar na faculdade? Se sim, qual? — Sim, Relações internacionais na afa, se não der, medicina na Argentina  https://curiouscat.me/Gilsuu/post/334762114?1519501965 …",https://twitter.com/Gilsuu/status/967487816753131526,2018-02-24,16:54:05
967487514989735937,Um sonho de consumo? — Bruna Marquezine  https://curiouscat.me/Gilsuu/post/334759183?1519501893 …,https://twitter.com/Gilsuu/status/967487514989735937,2018-02-24,16:52:53
967205662093701120,Perguntas para um garoto triste   https://curiouscat.me/Gilsuu ,https://twitter.com/Gilsuu/status/967205662093701120,2018-02-23,22:12:54
967188497705598978,Sai dessa cama,https://twitter.com/Gilsuu/status/967188497705598978,2018-02-23,21:04:42
967173209908015104,Eu odeio bifedefigado,https://twitter.com/Gilsuu/status/967173209908015104,2018-02-23,20:03:57
966707447359524864,Não disse que é perda de tempo  Só foi uma expressão dizendo que ele demorou mto para editar,https://twitter.com/Gilsuu/status/966707447359524864,2018-02-22,13:13:10
966706138489278464,O tempo que ele perdeu editando as fotos,https://twitter.com/Gilsuu/status/966706138489278464,2018-02-22,13:07:58
966521564891140096,Mais uma noite sem sono passada no twitter,https://twitter.com/Gilsuu/status/966521564891140096,2018-02-22,00:54:32
966480268575035392,Que você não suporta de outras pessoas? — Pessimismo  https://curiouscat.me/Gilsuu/post/331709856?1519261746 …,https://twitter.com/Gilsuu/status/966480268575035392,2018-02-21,22:10:27
966456363583975424,"Vocês já amaram alguém ? Mas não de querer pegar e etc, mas de se sentir bem em ver a pessoa bem, de ter a amizade dela e etc., Se nunca amaram assim amem, é incrível.",https://twitter.com/Gilsuu/status/966456363583975424,2018-02-21,20:35:27
966427657104756738,Só os garoto chave,https://twitter.com/Gilsuu/status/966427657104756738,2018-02-21,18:41:23
966150003013111808,Tá fazendo faculdade ?,https://twitter.com/Gilsuu/status/966150003013111808,2018-02-21,00:18:05
966148868227379200,"Amanhã jantar romântico eu e vc, para os cuidadores da nossa vida e no espetinho perto do Sesi, vão lá ver se a gnt tem algo, é isto",https://twitter.com/Gilsuu/status/966148868227379200,2018-02-21,00:13:35
966147150412476417,Ele é meu futuro marido,https://twitter.com/Gilsuu/status/966147150412476417,2018-02-21,00:06:45
966147080736706560,"Galera, eu e a Marcela somos AMIGOS, eu não quero namorar com ela e acho que nem ela cmg, aliás somos mais que amigos, somos friends.",https://twitter.com/Gilsuu/status/966147080736706560,2018-02-21,00:06:28
966114220889792512,Amor da minha vida,https://twitter.com/Gilsuu/status/966114220889792512,2018-02-20,21:55:54
966088978704293888,Fazia tempo que não chorava por amores,https://twitter.com/Gilsuu/status/966088978704293888,2018-02-20,20:15:36
966086557026406402,"Caralho, sou muito idiota, queria voltar no tempo",https://twitter.com/Gilsuu/status/966086557026406402,2018-02-20,20:05:58
965755900521844736,Gilsu fala algo bem topzera aí pra nois — Quem defende armamento da população é louco  https://curiouscat.me/Gilsuu/post/329018495?1519089043 …,https://twitter.com/Gilsuu/status/965755900521844736,2018-02-19,22:12:04
965754820152954880,Gilsu com é ser uma pessoa tão legal? — Ah meu obrigado pprt  https://curiouscat.me/Gilsuu/post/329016607?1519088785 …,https://twitter.com/Gilsuu/status/965754820152954880,2018-02-19,22:07:46
965734367053144069,Ouçam o trampo foda do meu parceiro ae  https://twitter.com/ramoncdsilva/status/952274120246550529 …,https://twitter.com/Gilsuu/status/965734367053144069,2018-02-19,20:46:30
965729070838435841,Eu estava falando de eu & vc  Mas já que quer ela  Shippo vcs  Eu shippo  Mas ao mesmo tempo uma lágrima cai,https://twitter.com/Gilsuu/status/965729070838435841,2018-02-19,20:25:27
965399095715254274,"A vida é ótima, a gnt que estraga ela",https://twitter.com/Gilsuu/status/965399095715254274,2018-02-18,22:34:15
965241012678463488,"Pô , trampo foda  Se precisar de edição de imagem tamo aí  Trampo numa empresa de marketing digital  Se vc quiser a gnt te ajuda",https://twitter.com/Gilsuu/status/965241012678463488,2018-02-18,12:06:05
964658852741468160,Sou foda msm,https://twitter.com/Gilsuu/status/964658852741468160,2018-02-16,22:32:47
964658402034110464,"O que mais te chama atenção em alguém? — Muitas coisas chamam a atenção, mas se a pessoa me tratar bem Aiai já apaixono  https://curiouscat.me/Gilsuu/post/324381468?1518827378 …",https://twitter.com/Gilsuu/status/964658402034110464,2018-02-16,22:31:00
964479327898423296,"KKKKK, foda que ela n me nota Bibi",https://twitter.com/Gilsuu/status/964479327898423296,2018-02-16,10:39:25
964478011868401664,Tô perdendo tanto tempo olhando suas fotos,https://twitter.com/Gilsuu/status/964478011868401664,2018-02-16,10:34:11
964293431240613890,19 no msm dia,https://twitter.com/Gilsuu/status/964293431240613890,2018-02-15,22:20:44
964286927045308416,"Que merda, ainda sinto ciúmes",https://twitter.com/Gilsuu/status/964286927045308416,2018-02-15,21:54:53
963885334080651267,É tão ruim assim ?,https://twitter.com/Gilsuu/status/963885334080651267,2018-02-14,19:19:06
963821932398497793,"Somos mais que amigos, somos friends",https://twitter.com/Gilsuu/status/963821932398497793,2018-02-14,15:07:10
963763098208362496,"Bom dia, Don lazarin",https://twitter.com/Gilsuu/status/963763098208362496,2018-02-14,11:13:23
963755763624808448,"Descobri que odeio ser solteiro, olha que faz pouco tempo que estou.",https://twitter.com/Gilsuu/status/963755763624808448,2018-02-14,10:44:14
962875771105763329,Eu na vida ae,https://twitter.com/Gilsuu/status/962875771105763329,2018-02-12,00:27:27
962873558790754304,Mas é um lixo que eu amo,https://twitter.com/Gilsuu/status/962873558790754304,2018-02-12,00:18:40
962843864108331008,"Caralho que saudade dos meus amigos de Pvh, era sinônimo de felicidade estar com eles",https://twitter.com/Gilsuu/status/962843864108331008,2018-02-11,22:20:40
962842861392793601,Vem pular o carnaval na minha cama ae nmrl,https://twitter.com/Gilsuu/status/962842861392793601,2018-02-11,22:16:41
962842512401592322,Foda ser viciado em chopp,https://twitter.com/Gilsuu/status/962842512401592322,2018-02-11,22:15:18
962841521207857152,"Há um tempo atrás eu mandei um semi nude pra uma mina que eu tava gostando, ela se tornou ua escrota e eu decidi não ficar com ela, agora ela tá me ameaçando com esse ""nude"" dizendo que vai explanar se eu não ficar com ela AUTO EXPLANAÇÃO  É um meme pra quem não entendeu  pic.twitter.com/OwVTJ5pAdJ",https://twitter.com/Gilsuu/status/962841521207857152,2018-02-11,22:11:22
962830306834288641,Caraio sigo duas pessoas no curiouscat uma eu nem sei quem é,https://twitter.com/Gilsuu/status/962830306834288641,2018-02-11,21:26:48
962802637069606912,Bomba patch atualizado é ruim de aturar,https://twitter.com/Gilsuu/status/962802637069606912,2018-02-11,19:36:51
962799312957710336,Quer ser minha ex qualquer dia ?,https://twitter.com/Gilsuu/status/962799312957710336,2018-02-11,19:23:38
962777210212974592,Foda que ficou na minha cara,https://twitter.com/Gilsuu/status/962777210212974592,2018-02-11,17:55:49
962724243640406016,Quando a foi a ultima vez que você bejo alguem? — Bejo eu não sei  Agr a última pessoa que eu beijei foi sexta  https://curiouscat.me/Gilsuu/post/317623678?1518366237 …,https://twitter.com/Gilsuu/status/962724243640406016,2018-02-11,14:25:20
962391698428125184,"Não trabalhem no bar, pessoas lhe bulinam pegando na sua bunda",https://twitter.com/Gilsuu/status/962391698428125184,2018-02-10,16:23:55
961746258292506625,"Sou do tempo do APB , respeita",https://twitter.com/Gilsuu/status/961746258292506625,2018-02-08,21:39:11
961582138704519168,"Hj as 19:00 sorteio de 4 ingressos , se não deu RT na outra pub da lá que ainda dá tempo.  pic.twitter.com/Lu8esZEnwS",https://twitter.com/Gilsuu/status/961582138704519168,2018-02-08,10:47:01
961370750576885768,Posso mandar droga ?,https://twitter.com/Gilsuu/status/961370750576885768,2018-02-07,20:47:02
961353352977281025,"Que ruim oq , um cara como eu, só tenho a somar",https://twitter.com/Gilsuu/status/961353352977281025,2018-02-07,19:37:55
960902126829559810,Quando seus amigos vão pra praia e lembram de você  pic.twitter.com/9D81cLthV2,https://twitter.com/Gilsuu/status/960902126829559810,2018-02-06,13:44:54
960857333139206144,"1 sol ou 1 milhão de baldes dágua ? Bem que só existem 7 mil pessoas no mundo , quem ia jogar os baldes la né",https://twitter.com/Gilsuu/status/960857333139206144,2018-02-06,10:46:54
960724089475301377,"É tão ruim deixar quem amamos pra trás, é tão ruim deixar quem a gnt ama pra baixo.",https://twitter.com/Gilsuu/status/960724089475301377,2018-02-06,01:57:26
960519408866217984," https://www.youtube.com/watch?v=-D2ccbiGu1k … QUE MUSICÃO DA PORRA, O MC IGU E BRABO DMS, N TEM UMA MUSICA RUIM",https://twitter.com/Gilsuu/status/960519408866217984,2018-02-05,12:24:07
960239942432706571,"Posso até ser , mas 17 min atrás tava vendo o jogo Palmeiras e o meu celular estava no quarto",https://twitter.com/Gilsuu/status/960239942432706571,2018-02-04,17:53:37
960173806429057024,Bom dia para você que vai ficar duas semanas numa sala de aula pq o Ifro não emitiu seu certificado,https://twitter.com/Gilsuu/status/960173806429057024,2018-02-04,13:30:49
959402233950556160,"3 dia seguido sonhando comigo num bar , acho que vou beber hj para realizar um sonho",https://twitter.com/Gilsuu/status/959402233950556160,2018-02-02,10:24:52
959385204346511360,"Oi bom dia , que Deus te elimine",https://twitter.com/Gilsuu/status/959385204346511360,2018-02-02,09:17:11
959111168731295745,Sexta feira de noite quero ta assim,https://twitter.com/Gilsuu/status/959111168731295745,2018-02-01,15:08:16
958880313987432448,"Moms i'd like to fuck jdksksksksk pqp , como que eu sei uma merda dessa",https://twitter.com/Gilsuu/status/958880313987432448,2018-01-31,23:50:56
958795113941164040,"A pessoa me faz sair de casa tio , vai tomar no cu vlh , tô triste",https://twitter.com/Gilsuu/status/958795113941164040,2018-01-31,18:12:23
957006691031289857,Esse Teló e foda,https://twitter.com/Gilsuu/status/957006691031289857,2018-01-26,19:45:50
956938546409082880,"Ih rapaz , tô com ele assim faz 2 meses , nem é tão ruim",https://twitter.com/Gilsuu/status/956938546409082880,2018-01-26,15:15:03
956741969195053056,Pq negro não tem futuro KJJJ,https://twitter.com/Gilsuu/status/956741969195053056,2018-01-26,02:13:55
956737423181938688,2 pessoas pensam na vida quando olham para o céu   Uma pessoa não sabe oq pensa quando olha pro Céu  Como q vc não sabe sobre oq vc pensa ?,https://twitter.com/Gilsuu/status/956737423181938688,2018-01-26,01:55:51
955260296351899649,"Pior que foi meu amigo me trollando , queria cair na porrada",https://twitter.com/Gilsuu/status/955260296351899649,2018-01-22,00:06:17
955260130962083841,Guigui é foda,https://twitter.com/Gilsuu/status/955260130962083841,2018-01-22,00:05:37
954530343771693056,Boa noite  Vc tava lindo hj,https://twitter.com/Gilsuu/status/954530343771693056,2018-01-19,23:45:42
954133672613081088,"Keno tem que entrar no 2 tempo pra botar fogo no jogo , aproveitar os adversários cansados e guardar o dele",https://twitter.com/Gilsuu/status/954133672613081088,2018-01-18,21:29:29
954121895657566208,"Só pra gnt sofrer , tá foda bigode",https://twitter.com/Gilsuu/status/954121895657566208,2018-01-18,20:42:41
953754218086719490,"Que ? Não deveriam tirar , não é pq a música é um lixo que ela deve ser retirada da plataforma , ouve quem quer",https://twitter.com/Gilsuu/status/953754218086719490,2018-01-17,20:21:40
953659309392527360,A fonte da vida,https://twitter.com/Gilsuu/status/953659309392527360,2018-01-17,14:04:32
953607045877551104,Boa noite,https://twitter.com/Gilsuu/status/953607045877551104,2018-01-17,10:36:51
953167119331610624,"Antes que falem algo , eu não estou sobre o efeito de nenhuma droga ou psicoativo",https://twitter.com/Gilsuu/status/953167119331610624,2018-01-16,05:28:44
952593037380804608,"Parei de fumar todo dia, agr só em role e tal , igual bebida",https://twitter.com/Gilsuu/status/952593037380804608,2018-01-14,15:27:33
952173573459890176,Acho que seu manhã cedo dia 24 horas,https://twitter.com/Gilsuu/status/952173573459890176,2018-01-13,11:40:45
