id,tweet,link,date,time
510165745997987840,"Vou passar a noite inteira no meu quarto deitado , vendo filmes , pra começar to assistindo pela primeira vez A Culpa é das Estrelas .",https://twitter.com/WesleyAlbuquerq/status/510165745997987840,2014-09-11,17:39:26
509925797369757696,"Agora vou morrer trancado no meu quarto pq não vou ter coragem de sair , até amanhã quando eu acordar .",https://twitter.com/WesleyAlbuquerq/status/509925797369757696,2014-09-11,01:45:58
509923263762661377,Manoooo to cometendo um ato de suicídio agora né ? To assistindo o filme de terror que tenho mais medo nesse mundo : O Exorcista .,https://twitter.com/WesleyAlbuquerq/status/509923263762661377,2014-09-11,01:35:54
509702184356036608,Sentimento do dia : Revolta,https://twitter.com/WesleyAlbuquerq/status/509702184356036608,2014-09-10,10:57:25
509195873960869889,"Com certeza não vou ler esse livro agora , comprei na verdade por estar super barato , até pq tenho DOIS livros pra ler antes .",https://twitter.com/WesleyAlbuquerq/status/509195873960869889,2014-09-09,01:25:31
508720207293349888,"Boa tarde pra quem comeu no McDonald's dois dias seguidos , ganhando quase 30 kg a mais hahaha",https://twitter.com/WesleyAlbuquerq/status/508720207293349888,2014-09-07,17:55:23
508268160366419968,"Aquele tipo de preguiça que você até chega a acordar cedo , mas uma força maior te prende na cama e não da pra levantar !",https://twitter.com/WesleyAlbuquerq/status/508268160366419968,2014-09-06,11:59:07
508266760026734592,Boom dia pra quem ta no trem indo pra São Paulo e sendo esperado pelas primas mais lindas desse mundo 😍,https://twitter.com/WesleyAlbuquerq/status/508266760026734592,2014-09-06,11:53:33
508101836079779841,Mortoo de sono D: Vou sair cedo amanhã pra aproveitar mais o final de semana !,https://twitter.com/WesleyAlbuquerq/status/508101836079779841,2014-09-06,00:58:12
507524758863622144,"Tentativa falha de acordar cedo , fazer trilhões de coisas e terminar antes das duas 😒",https://twitter.com/WesleyAlbuquerq/status/507524758863622144,2014-09-04,10:45:06
507375204994392064,"Mil coisas pra fazer amanhã , preciso dormir agora .",https://twitter.com/WesleyAlbuquerq/status/507375204994392064,2014-09-04,00:50:50
507372763548758016,"Hoje na aula o professor chamou minha atenção , pior que estava tão aéreo que levei um susto da porra , todo mundo olhando pra minha cara 😒",https://twitter.com/WesleyAlbuquerq/status/507372763548758016,2014-09-04,00:41:08
507173367922061312,"@gi_rafiinha Cooom certeza , vai ser mto bom *--* , seu caso vai ser tipo o meu , que até hoje não fui ver  A Culpa é das Estrelas kkkk D:",https://twitter.com/WesleyAlbuquerq/status/507173367922061312,2014-09-03,11:28:48
507172685668167681,"Tenho tantas e tantas coisas pra fazer esses dias,que fico me perguntando se eu estivesse trabalhando ,como iria fazer pra dar conta de tudo",https://twitter.com/WesleyAlbuquerq/status/507172685668167681,2014-09-03,11:26:05
507172023811190785,"Como é horrível ter pesadelos que parecem reais né ? Daqueles que você acorda até cansado , com dor de cabeça de tão ruim que o sonho foi :/",https://twitter.com/WesleyAlbuquerq/status/507172023811190785,2014-09-03,11:23:27
507033462986272768,"Manoooo , pq minha faculdade é tão mão de vaca com bolsas do Prouni ? PQP",https://twitter.com/WesleyAlbuquerq/status/507033462986272768,2014-09-03,02:12:52
507021342508867584,"Legal que nem nos intimidamos e fomos comer pizza na hora da saída , faltando 10 minutos pra pizzaria fechar haha",https://twitter.com/WesleyAlbuquerq/status/507021342508867584,2014-09-03,01:24:42
507020156137377792,"De lei , toda terça cair maior toró na hora da saída ¬¬",https://twitter.com/WesleyAlbuquerq/status/507020156137377792,2014-09-03,01:19:59
507019997693374465,"Nunca chove e quando chove o mundo quase acaba em água , pelo menos foi assim quando saímos da faculdade :O",https://twitter.com/WesleyAlbuquerq/status/507019997693374465,2014-09-03,01:19:22
506241466172469248,"Amanhã vou acordar cedo e compensar tudo , fazer vários trabalhos , a maioria já é pra entregar essa semana ... PQP o semestre tá pauleira !",https://twitter.com/WesleyAlbuquerq/status/506241466172469248,2014-08-31,21:45:45
506241034851188737,"Tenho mil coisas pra fazer e estou vendo filmes a noite inteiraaa , pode isso ? kkkkk",https://twitter.com/WesleyAlbuquerq/status/506241034851188737,2014-08-31,21:44:02
500825241883795457,"@gi_rafiinha mais você é uma linda mesmo né ? Caramba ! 😍 , poxa amor brigadão pelas palavras , tudo de melhor pra você sempre ! É noiX haha",https://twitter.com/WesleyAlbuquerq/status/500825241883795457,2014-08-16,23:03:37
500145496774959104,@federicodevito tipo Idas e Vindas do Amor ? :D,https://twitter.com/WesleyAlbuquerq/status/500145496774959104,2014-08-15,02:02:33
500097028018688000,Como desejado estou tento um feliz aniversário ❤️  http://instagram.com/p/rs3qdVrijT/ ,https://twitter.com/WesleyAlbuquerq/status/500097028018688000,2014-08-14,22:49:57
499939615340773376,"Status : Recebendo mil mensagem de Feliz Aniversário , recendo ligações , mensagem de voz , tudo ! To muito feliz ! <3",https://twitter.com/WesleyAlbuquerq/status/499939615340773376,2014-08-14,12:24:27
498302616430841856,Sobre a tarde ❤️❤️❤️  http://instagram.com/p/rgHqLQrijF/ ,https://twitter.com/WesleyAlbuquerq/status/498302616430841856,2014-08-09,23:59:36
497937436279078912,Ser bombardeado com mil coisas pra fazer logo na primeira semana é sacanagem né ?,https://twitter.com/WesleyAlbuquerq/status/497937436279078912,2014-08-08,23:48:30
495684823714107392,"Segundona como volto a rotina , vou voltar pra academia também , começar uma dieta braba ! 💪😠",https://twitter.com/WesleyAlbuquerq/status/495684823714107392,2014-08-02,18:37:26
494993696794742784,"Hoje acordei e dei maior geral no meu quarto , limpei ele todinho , arrumei meu guarda roupa , joguei toneladas de coisas fora hahaha",https://twitter.com/WesleyAlbuquerq/status/494993696794742784,2014-07-31,20:51:08
494525251968303104,"Milagrosamente acordei cedo hoje , desci no centro , resolver umas coisas com minha Mãe ...",https://twitter.com/WesleyAlbuquerq/status/494525251968303104,2014-07-30,13:49:42
494191490370138113,Prevejo que vamos nos acabar de comer a tarde todaaaaa !,https://twitter.com/WesleyAlbuquerq/status/494191490370138113,2014-07-29,15:43:27
493583563590479872,"Amanhã mais uma etapa a ser concluída , quero entrar no mês do meu aniversário com essa conquista ! <3",https://twitter.com/WesleyAlbuquerq/status/493583563590479872,2014-07-27,23:27:46
493551420558573568,Milagrosamente meu dia passou bem rápido ! Fiquei tão Feliz por isso ! :D,https://twitter.com/WesleyAlbuquerq/status/493551420558573568,2014-07-27,21:20:03
493183369812131840,"Putz , sério mesmo que amanhã já é Domingo e eu tenho que trabalhar naquela bendita escola ? o.O",https://twitter.com/WesleyAlbuquerq/status/493183369812131840,2014-07-26,20:57:32
492344652373426176,"@gi_rafiinha hoje o dia é todo seu , sua linda! Parabéns toda felicidade do mundo e muitas conquistas ! Um Feliz Aniversário ! ❤️❤️❤️",https://twitter.com/WesleyAlbuquerq/status/492344652373426176,2014-07-24,13:24:47
492138741516218368,"Menos de um Mês pro meu Aniversário , nem posso reclamar se ninguém não falar nada comigo no face esse ano hahahahaha",https://twitter.com/WesleyAlbuquerq/status/492138741516218368,2014-07-23,23:46:34
492119542077087744,"Se sentir essa ansiedade excessiva é o preço que eu pago por saber que estou lutando por coisas novas , eu a aceito de bom grado ! :D",https://twitter.com/WesleyAlbuquerq/status/492119542077087744,2014-07-23,22:30:16
491026424443457536,"Como a festa já havia começado , parecia que eu era o aniversariante , todo mundo me cumprimentando , perguntando de mim ...",https://twitter.com/WesleyAlbuquerq/status/491026424443457536,2014-07-20,22:06:37
491025878416363520,"Trabalhei pra kct , em um lugar que não suporto mais ficar , porém na hora da saída foram me buscar e me levaram pra uma festinha :D",https://twitter.com/WesleyAlbuquerq/status/491025878416363520,2014-07-20,22:04:26
491025527176982529,"Hoje meu dia foi uma bosta , depois ficou legal , e terminou uma bosta ! Estranho , mas foi isso mesmo !",https://twitter.com/WesleyAlbuquerq/status/491025527176982529,2014-07-20,22:03:03
491010611732828161,Pra chorar né ? <3  http://www.youtube.com/watch?v=XdXwMoNw6Cg …,https://twitter.com/WesleyAlbuquerq/status/491010611732828161,2014-07-20,21:03:47
490181393407049728,"Manoooo , preciso resolver mil coisas , porém to acordando todos os dias quase uma hora da tarde . PQP que preguiça demoníaca é essa ?",https://twitter.com/WesleyAlbuquerq/status/490181393407049728,2014-07-18,14:08:45
490181120768868352,Bom dia pra quem levantou a meia hora atrás :3,https://twitter.com/WesleyAlbuquerq/status/490181120768868352,2014-07-18,14:07:40
490179498454036480,"@gi_rafiinha pois é ! kkkk bonitinha sua carinha de feliz com ele ! Foi li em frente ao Itaú que vocês passaram , você nem olhava pros lados",https://twitter.com/WesleyAlbuquerq/status/490179498454036480,2014-07-18,14:01:14
490010567709851648,"Em plena semana querem mandar piadinhas sem graça e falar coisas desnecessárias , aff VTNC ¬¬""",https://twitter.com/WesleyAlbuquerq/status/490010567709851648,2014-07-18,02:49:57
490000241299836928,Meu livro sobre fotografias chegou a quase uma semana e eu ainda não li uma página :( Triste isso !,https://twitter.com/WesleyAlbuquerq/status/490000241299836928,2014-07-18,02:08:55
489999685395177473,"@gi_rafiinha que foda isso ai que aconteceu com você em , nem na nossa época de escola a gente ouvia falar dessas coisas na hora da saída :/",https://twitter.com/WesleyAlbuquerq/status/489999685395177473,2014-07-18,02:06:43
489486426552410112,Nossa que estranho ligar a TV e ver As Visões da Raven passando na Disney !,https://twitter.com/WesleyAlbuquerq/status/489486426552410112,2014-07-16,16:07:12
487283176793190402,"Vou descer no centro , comprar algumas coisas e esperar minha prima linda na estação <3",https://twitter.com/WesleyAlbuquerq/status/487283176793190402,2014-07-10,14:12:17
487050510990864384,"Morrendo de nostalgia aqui com as coisas do orkut , consegui ter acesso a minha conta eee PQP to rindo de mais ! Haha",https://twitter.com/WesleyAlbuquerq/status/487050510990864384,2014-07-09,22:47:45
486915646618628096,"Porque o amor cara, amor é pra aqueles que aguentam sobrecarga psíquica",https://twitter.com/WesleyAlbuquerq/status/486915646618628096,2014-07-09,13:51:51
485946445401690112,"Joguei tanto dominó hoje , que meu Deus ... Me senti aqueles aposentados , que vão pra pracinha no final da tarde pra jogar .",https://twitter.com/WesleyAlbuquerq/status/485946445401690112,2014-07-06,21:40:35
485079496744525824,"Na verdade é frustrante saber que você ficou dois meses de férias , e não aproveitou nada !",https://twitter.com/WesleyAlbuquerq/status/485079496744525824,2014-07-04,12:15:39
484497878241796096,"Você deleta a conversa no whatsapp pra esquecer a pessoa, mas fica sempre abrindo o chat pra ver a última hora que ela visualizou. #Oremos",https://twitter.com/WesleyAlbuquerq/status/484497878241796096,2014-07-02,21:44:30
483324623011205120,"Fui pra escola que estudei , já com os pensamentos de matar a saudade de um povo , ver como estão as coisas , mas estava fechada também ¬¬",https://twitter.com/WesleyAlbuquerq/status/483324623011205120,2014-06-29,16:02:24
475817417885888513,A partir de amanhã volto firmemente pra academia e volto a fazer regime brabo Haha. Missão ? Voltar das férias 10 kg mais magro ! 💪😉,https://twitter.com/WesleyAlbuquerq/status/475817417885888513,2014-06-08,22:51:27
475322091227873280,"Incrível as sacanagens do tempo comigo ! Agora já são duas da tarde , se eu estivesse trabalhando na escola , com certeza seria 11 da manhã",https://twitter.com/WesleyAlbuquerq/status/475322091227873280,2014-06-07,14:03:12
475315807350976512,"Boooooooooa Tarde , pra você que Sábado , esta completamente tranquilo em sua casa 😍",https://twitter.com/WesleyAlbuquerq/status/475315807350976512,2014-06-07,13:38:14
474707085327097856,"Graças a Deus , pai todo poderoso criador dos céus e da terra , amanhã é o meu último dia de aula ! E depois ? Só AGOSTO ! 😭",https://twitter.com/WesleyAlbuquerq/status/474707085327097856,2014-06-05,21:19:23
473555119381155840,“Estou precisando escutar uma daquelas frases bem clichês. Alguma coisa do tipo: eu iria até o fim do mundo por você.”,https://twitter.com/WesleyAlbuquerq/status/473555119381155840,2014-06-02,17:01:53
472581810430672896,"Estou caminhando na contra mão ... enquanto todos querem que o final de semana chegue logo , eu quero que demore a chegar .",https://twitter.com/WesleyAlbuquerq/status/472581810430672896,2014-05-31,00:34:18
472581147059576832,Oremos para que o dia passe super rápido amanhã :/,https://twitter.com/WesleyAlbuquerq/status/472581147059576832,2014-05-31,00:31:40
472563819395710977,"Aí começo a lembrar que comi tudo isso , e to a 3 semanas sem ir pra academia 👌",https://twitter.com/WesleyAlbuquerq/status/472563819395710977,2014-05-30,23:22:49
472563007747547136,"Meu Jesus , hoje atingi o limite da gordice , na hora que sai da Facul comi um dog-bacon com coca e agora comprei uma barra de chocolate",https://twitter.com/WesleyAlbuquerq/status/472563007747547136,2014-05-30,23:19:35
471845726222573568,"Legal é quando você se mata de estudar a tarde tooooda , pra porcaria da prova e o conteúdo que caiu não tinha nada a ver com o que estudei",https://twitter.com/WesleyAlbuquerq/status/471845726222573568,2014-05-28,23:49:22
471732095472390144,"Vou me enrolar no meu edredom agora , até dar a hora de eu ir pra faculdade :/",https://twitter.com/WesleyAlbuquerq/status/471732095472390144,2014-05-28,16:17:50
471079620469874688,"Como que a pessoa manda mensagens falando que ta com saudades , te vê na rua e não consegue atravessar pra falar com vc ?",https://twitter.com/WesleyAlbuquerq/status/471079620469874688,2014-05-26,21:05:08
471075972679479296,"Uma mulher que trampava comigo anos atrás,veio chamar minha atenção no Whats,me agradecendo por não lembrar do aniversário dela ! Pfvr né !",https://twitter.com/WesleyAlbuquerq/status/471075972679479296,2014-05-26,20:50:38
