id,tweet,link,date,time
601441104387440640,Esuta Saca La Muerte de Tu Vida do @estebantavares  ta top ! Não consigo parar de ouvir esse album. https://twitter.com/bcollazzo/status/601439709634560003 …,https://twitter.com/edemarfilhoo/status/601441104387440640,2015-05-21,14:35:08
601367184867221504,"Heyy Lady Lannister ! Estava procurando amor na vida noturna, falhei e voltei pro twitter.  https://twitter.com/luuanana/status/601259619961458688 …",https://twitter.com/edemarfilhoo/status/601367184867221504,2015-05-21,09:41:24
601102009132064768,"Que nem já disse @lucasvon . Um dia acordei, e todo mundo gostava de NBA.",https://twitter.com/edemarfilhoo/status/601102009132064768,2015-05-20,16:07:41
601064012588175360,"@NovoSala  acho que esse era o momento do Roger, se ele tivesse 'aguentado' mais um pouco. Assim como Marcelo, e hoje e ídolo.",https://twitter.com/edemarfilhoo/status/601064012588175360,2015-05-20,13:36:42
600855135162658817,"8,00 pila e uma vida mais feliz ! (dois cachorrinho de carrocinha)",https://twitter.com/edemarfilhoo/status/600855135162658817,2015-05-19,23:46:42
599651035083341825,"@BLoretto tu é foda, velho !",https://twitter.com/edemarfilhoo/status/599651035083341825,2015-05-16,16:02:02
599649719917371392,"Aquele momento que o #POKOPIKA curte teu vídeo no Insta, só digo uma coisa #POKOPIKA ! pic.twitter.com/E74cc7r8wd",https://twitter.com/edemarfilhoo/status/599649719917371392,2015-05-16,15:56:48
598951936671506435,"@lexamdre HAHAHAHAHAHAHA tu é foda, velho !",https://twitter.com/edemarfilhoo/status/598951936671506435,2015-05-14,17:44:04
598948142843883521,Tenho muitos amigos.  pic.twitter.com/TMtUf4NN9A,https://twitter.com/edemarfilhoo/status/598948142843883521,2015-05-14,17:28:59
598937753343123458,"Queria tt uma frase de efeito, pra mudar o dia de vocês, não achei, como dizem, uma imagem vale mais que mil palavras  pic.twitter.com/qLGVrY6eaN",https://twitter.com/edemarfilhoo/status/598937753343123458,2015-05-14,16:47:42
598695464247123969,"O que falar dum sonho, que tive com o David Gueta, esses dias?",https://twitter.com/edemarfilhoo/status/598695464247123969,2015-05-14,00:44:56
598605233825161216,Hahahahaha é que quarta que é o dia do pastel com ceva haahaha  https://twitter.com/bcollazzo/status/598604998747037697 …,https://twitter.com/edemarfilhoo/status/598605233825161216,2015-05-13,18:46:23
598347130491789312,@Bcollazzo @luuanana hahahahahahhhahahahahahha esse anão é foda !,https://twitter.com/edemarfilhoo/status/598347130491789312,2015-05-13,01:40:47
598033516681699328,"Será que o @estebantavares  vai lançar o disco agora dia 15/05, como era a princípio, ou só no dia dos namorados mesmo? Eia a questão...",https://twitter.com/edemarfilhoo/status/598033516681699328,2015-05-12,04:54:35
597944844011593728,"Frustração é tu abrir um snap, e o mesmo se encontrar na história da pessoa.",https://twitter.com/edemarfilhoo/status/597944844011593728,2015-05-11,23:02:14
597893543508729856,"Muito importante, pesquisas indicam que, as crianças de 10 anos só fumam 8 maços, de cigarros por dia...   https://twitter.com/Bcollazzo/status/597889909924462592 …",https://twitter.com/edemarfilhoo/status/597893543508729856,2015-05-11,19:38:23
597440429425057792,"@isaeguren hahahaahahaaha perdeu  meu, ontem foi louco hahaha",https://twitter.com/edemarfilhoo/status/597440429425057792,2015-05-10,13:37:52
597432993402200064,"O bom de subir no palco, é que no outro dia, no outro dia... Não tem nada de bom de subir no palco. Nunca subam !",https://twitter.com/edemarfilhoo/status/597432993402200064,2015-05-10,13:08:20
596880527241646082,"Cara ! falar que uma coisa boa é ruim, é facil, quero ver tu defender e vender um produto bosta.  https://twitter.com/lucasvon/status/596878595294941184 …",https://twitter.com/edemarfilhoo/status/596880527241646082,2015-05-09,00:33:01
596756544190054400,"Daí toca a musica mais animada da noite, mas na letra da musica o cara tomou, 10 guampa, virou alcoolotra, so leva fora, e experimentou crak",https://twitter.com/edemarfilhoo/status/596756544190054400,2015-05-08,16:20:21
596735242569949184,"@edemarfilhoo mas um dia (quando eu puder, realmente), quero ajudar essas pessoas de alguma forma, se eu n for uma dessas pessoas, claro.",https://twitter.com/edemarfilhoo/status/596735242569949184,2015-05-08,14:55:43
596733599916924928,"Acho 'afudê' essas atitudes das pessoas de dar comida quente, coberta, para os moradores de rua, sério. Mas...",https://twitter.com/edemarfilhoo/status/596733599916924928,2015-05-08,14:49:11
596731158685196289,Então concluimos que: a vida é uma mistura de Fernanda Lima com Bruna Surfistinha.,https://twitter.com/edemarfilhoo/status/596731158685196289,2015-05-08,14:39:29
596730939205648384,"A vida é bela, mas a Fernanda Lima é mais(sou apaixonado por ela)porém a vida é fudida, mas a Bruna Surfistinha é mais(o escorpiao n mente).",https://twitter.com/edemarfilhoo/status/596730939205648384,2015-05-08,14:38:37
596200098046021632,"Esses filmes americanos em hotéis e clichês, são muito foda !",https://twitter.com/edemarfilhoo/status/596200098046021632,2015-05-07,03:29:14
596195624053256192,Hahahaha Foda ! To louco pra escutar a dois..  https://twitter.com/titimuller/status/596190383190708224 …,https://twitter.com/edemarfilhoo/status/596195624053256192,2015-05-07,03:11:28
596101008633241600,"Lebron está para o basquete, assim como o Messi para o futebol, Fito Paez para a música, Denzel para o cinema e eu para me foder na vida.",https://twitter.com/edemarfilhoo/status/596101008633241600,2015-05-06,20:55:30
595974929163616256,"Tendo em vista os ultimos dias, madruguei hoje. Bom dia, seus cu de cachorro.",https://twitter.com/edemarfilhoo/status/595974929163616256,2015-05-06,12:34:30
595833573862674433,"'Sou melhor na noite, sou melhor sozinho, mas sinto sua falta aqui comigo...'",https://twitter.com/edemarfilhoo/status/595833573862674433,2015-05-06,03:12:48
595752837918957568,"Meu dia foi pior que o passe do F. Bastos. Mas tenho esperança nessa rede social, chamada Twittle, para os íntimos, claro!",https://twitter.com/edemarfilhoo/status/595752837918957568,2015-05-05,21:51:59
595469881870548992,"@luuanana 'Prenda-me se for capaz', não é suspense mas é foda !",https://twitter.com/edemarfilhoo/status/595469881870548992,2015-05-05,03:07:37
595150812218847232,HAHAHHAHAHA foda !  https://twitter.com/luuanana/status/595150147329339393 …,https://twitter.com/edemarfilhoo/status/595150812218847232,2015-05-04,05:59:45
595149736589529088,Mas o 'cumpadi' washigton é foda !  https://twitter.com/luuanana/status/595149211877941248 …,https://twitter.com/edemarfilhoo/status/595149736589529088,2015-05-04,05:55:29
595133969995292673,"@estebantavares foda cara, tomara que ela n deixe, n achei que tu fosse me responder hahahaha",https://twitter.com/edemarfilhoo/status/595133969995292673,2015-05-04,04:52:50
595032497534148609,"Vou colocar a foto de capa do meu CD, se algum dia eu tiver um hahaha",https://twitter.com/edemarfilhoo/status/595032497534148609,2015-05-03,22:09:37
594311729405890560,A noite é uma criança e eu sou o Michael Jackson.,https://twitter.com/edemarfilhoo/status/594311729405890560,2015-05-01,22:25:32
594297553862172673,"To tão empolgado pra noite, que to com medo de me decepcionar pessoas..",https://twitter.com/edemarfilhoo/status/594297553862172673,2015-05-01,21:29:13
594262980398817281,Minha humilde contribuição do dia...👌🏻  https://instagram.com/p/2J8se9HoYN/ ,https://twitter.com/edemarfilhoo/status/594262980398817281,2015-05-01,19:11:50
594218440199667712,"Aquele momento que a pessoa responde aquele 'Oi' que tu deu na madruga, pra ela no Whats, e tu n tem mais assunto, pq está sóbrio..",https://twitter.com/edemarfilhoo/status/594218440199667712,2015-05-01,16:14:50
593687099112615937,"@edemarfilhoo tô de zoas eu entendi a letra, e é uma das músicas mais foda e linda que ja ouvi.",https://twitter.com/edemarfilhoo/status/593687099112615937,2015-04-30,05:03:29
593686660732329985,"Uma música que nunca poderia cantar 'Eu que não amo você' pois eu fumo, bebo e ainda amo você.",https://twitter.com/edemarfilhoo/status/593686660732329985,2015-04-30,05:01:44
593647437748838400,"'Escura como a noite, sorriso de luar/ olhos de primavera rebelde como p mar...'",https://twitter.com/edemarfilhoo/status/593647437748838400,2015-04-30,02:25:53
593647226716565504,"Um dia voce vai escutar minha musica e talvez até gostará, porem talvez ela nunca escute e nunca saiba que a musica foi feita pra ela 😔😔",https://twitter.com/edemarfilhoo/status/593647226716565504,2015-04-30,02:25:02
593561524255461376,"Hj é dia de chamar vc no whatsapp bêbado, delicia !",https://twitter.com/edemarfilhoo/status/593561524255461376,2015-04-29,20:44:29
592934694968233984,3:13 da manhã e eu pensando que é a Sophia do Esteban...,https://twitter.com/edemarfilhoo/status/592934694968233984,2015-04-28,03:13:42
592903829336784897,A bossa  nova é foda e o Caetano é mais !,https://twitter.com/edemarfilhoo/status/592903829336784897,2015-04-28,01:11:03
592903514159980546,"Que album foda esse abraçaço, o cara é consagrado e faz um album dando a cara bater. E ainda dizem que o 'Rei' é o Roberto Carlos, o meu não",https://twitter.com/edemarfilhoo/status/592903514159980546,2015-04-28,01:09:48
591198059519938561,@JackCanalha Já da pra sentir o cheirinho da alegria..,https://twitter.com/edemarfilhoo/status/591198059519938561,2015-04-23,08:12:55
591107196911546368,"E agora que to acordado no meio da madrugada, veio uma sensação ruim, um sentimento do qual n gosto, um vazio. Certamente é fome !",https://twitter.com/edemarfilhoo/status/591107196911546368,2015-04-23,02:11:52
590997848101101569,"Nenhuma ideia que envolva sair do meu quarto, me parece boa no momento.",https://twitter.com/edemarfilhoo/status/590997848101101569,2015-04-22,18:57:21
588875035814797313,"Se o Inter golear a LaU e eu n sair de casa hoje. Amigos estoquem comida e água, porque o dilúvio vem aí...",https://twitter.com/edemarfilhoo/status/588875035814797313,2015-04-16,22:22:03
588228454480502784,'Prenda-me se for capaz' um dos filmes mais foda que já vi.,https://twitter.com/edemarfilhoo/status/588228454480502784,2015-04-15,03:32:46
587983614551400448,"Não digo que é um sonho, porque n tenho sonhos materias.",https://twitter.com/edemarfilhoo/status/587983614551400448,2015-04-14,11:19:52
587888216730107904,"Nem dormi ainda e ja vou ter que acordar, o que me dá ânimo nessa vida é que vou tomar um café na Dora",https://twitter.com/edemarfilhoo/status/587888216730107904,2015-04-14,05:00:47
586626082130001921,Aquele momento que tu n tem mais nenhuma rede social pra olhar...,https://twitter.com/edemarfilhoo/status/586626082130001921,2015-04-10,17:25:31
585878452433264641,"@thainabofill mozao da minha vida, daqui até a eternidade, nossos destinos ? aaah eles foram...",https://twitter.com/edemarfilhoo/status/585878452433264641,2015-04-08,15:54:42
585746214085337088,Ainda tentando descobrir pq que as pessoas n me levam a sério nesta curta vida que vivemos e que pertencemos a Jesus e ao pai dele Deus V td,https://twitter.com/edemarfilhoo/status/585746214085337088,2015-04-08,07:09:14
581945586183729155,Dêdois cada vez mais foda !,https://twitter.com/edemarfilhoo/status/581945586183729155,2015-03-28,19:26:54
571376679815421952,"A arte de falar no whats um assunto e no snap outro, com a mesma pessoa.",https://twitter.com/edemarfilhoo/status/571376679815421952,2015-02-27,15:29:50
562856611975540736,O bom de ter Iphone: ler msg do whats sem a pessoa saber que vc leu. Lado ruim: você n é o único que tem um iphone.,https://twitter.com/edemarfilhoo/status/562856611975540736,2015-02-04,04:14:08
547083071905087488,Querendo muito minha cama...,https://twitter.com/edemarfilhoo/status/547083071905087488,2014-12-22,15:35:43
544161670311202816,Se essa Anitta tem 21 anos é de cama...,https://twitter.com/edemarfilhoo/status/544161670311202816,2014-12-14,14:07:06
544052586060718080,"Me sinto um vilão em casa, e uma criança na rua, como um pombo sem asa, e uma noite sem lua...",https://twitter.com/edemarfilhoo/status/544052586060718080,2014-12-14,06:53:39
543075753773248512,Mas como disse não sou de pensar no futuro...,https://twitter.com/edemarfilhoo/status/543075753773248512,2014-12-11,14:12:04
543075657929211904,"N sou de pensar no futuro, nunca fui, acho que as coisas devem acontecer naturalmente. Talvez me arrependa mais pra frente.",https://twitter.com/edemarfilhoo/status/543075657929211904,2014-12-11,14:11:41
534132752355176449,A vida ensina...,https://twitter.com/edemarfilhoo/status/534132752355176449,2014-11-16,21:55:46
530452635066048512,Musica foda letra pika,https://twitter.com/edemarfilhoo/status/530452635066048512,2014-11-06,18:12:18
529714686405914624,Aquele momento que tu joga o celular na cama e ele vai quicando pela cama até cair no chão.. E qualquer reação tua fica em slow..,https://twitter.com/edemarfilhoo/status/529714686405914624,2014-11-04,17:19:57
529429675677089792,"Nunca o critiquei, e acreditem, que motivos n faltaram, mas prefiro apoiar uma pessoa do que critica-la e magoa-la...",https://twitter.com/edemarfilhoo/status/529429675677089792,2014-11-03,22:27:25
527907678568591360,"Tem pessoas que precisam entender que Instagram não é snap, facebook não é twitter...",https://twitter.com/edemarfilhoo/status/527907678568591360,2014-10-30,17:39:33
526815225753120769,"Tive um sonho massa, tem como voltar pra ele ?",https://twitter.com/edemarfilhoo/status/526815225753120769,2014-10-27,17:18:32
526334334928973824,É uma merda dormir pingado assim,https://twitter.com/edemarfilhoo/status/526334334928973824,2014-10-26,09:27:38
526133562157047809,Muito sono ! Bodiarei até algm me ligar bjss,https://twitter.com/edemarfilhoo/status/526133562157047809,2014-10-25,20:09:50
525839066290348034,Eu e a ilusão de achar que vou agradar meu pai um dia,https://twitter.com/edemarfilhoo/status/525839066290348034,2014-10-25,00:39:37
525494764100403201,Um dia estoro minha cabeça e dou pra todos vocês...,https://twitter.com/edemarfilhoo/status/525494764100403201,2014-10-24,01:51:29
525460495495856128,Sem dúvida o papel da vida é supreender,https://twitter.com/edemarfilhoo/status/525460495495856128,2014-10-23,23:35:19
525455171552563200,Bah que merda !,https://twitter.com/edemarfilhoo/status/525455171552563200,2014-10-23,23:14:10
525310184915484672,"To fumando o que bebia, antes de falar alguma coisa lembre que o cigarro só faz mal pra mim, diferente da bebida ✌️",https://twitter.com/edemarfilhoo/status/525310184915484672,2014-10-23,13:38:02
524996159816073216,"Hj o dia foi puxado , lavei o carro",https://twitter.com/edemarfilhoo/status/524996159816073216,2014-10-22,16:50:13
524814092046204930,"Tudo bem que sou um vagabundo e que amanha n preciso acordar cedo, mas esse horario é muito foda",https://twitter.com/edemarfilhoo/status/524814092046204930,2014-10-22,04:46:44
