id,tweet,link,date,time
958512301719609345,eu to muitoooo feliz aaaaaaaaaaa  QUE TIRO FOI ESSE BRUXINHA  https://twitter.com/anapaulacag/status/958510278991400960 …,https://twitter.com/xlovatx/status/958512301719609345,2018-01-30,23:28:35
958367239941615616,cheguei no dentista todo molhado essa chuva bem na hora errada,https://twitter.com/xlovatx/status/958367239941615616,2018-01-30,13:52:10
958127590400778240,já tava aqui pensando que iria acordar tarde amanhã mas esqueci q tenho dentista,https://twitter.com/xlovatx/status/958127590400778240,2018-01-29,21:59:53
957271955333373952,a bf de vocês fazem hora pra sair de casa? pq a minha faz,https://twitter.com/xlovatx/status/957271955333373952,2018-01-27,13:19:54
957094737512747009,vou ter que colocar o celular pra despertar pra poder dar tempo de fazer as coisas aqui em casa antes de ir pra casa da fran,https://twitter.com/xlovatx/status/957094737512747009,2018-01-27,01:35:42
957065347114373121,"entendi... tá anotado, irei lembrar disso mais tarde!",https://twitter.com/xlovatx/status/957065347114373121,2018-01-26,23:38:54
957057729188810752,esse alok é maravilhoso dms viu,https://twitter.com/xlovatx/status/957057729188810752,2018-01-26,23:08:38
957042959639293958,já quero amanhã já até lavei meu cabelo risusss,https://twitter.com/xlovatx/status/957042959639293958,2018-01-26,22:09:57
956933712737980417,eu reclamo quando minha mãe está em casa mas não tem nem 1 hora q ela saiu e já tá um tédio sem ela,https://twitter.com/xlovatx/status/956933712737980417,2018-01-26,14:55:50
956904638145540096,podíamos mesmo mas irei sair hoje e amanhã,https://twitter.com/xlovatx/status/956904638145540096,2018-01-26,13:00:18
956736173417807872,não quero fazer oq eu estou pensando tomara que eu mude de ideia até amanhã,https://twitter.com/xlovatx/status/956736173417807872,2018-01-26,01:50:53
956735904101498881,minha mãe viaja amanhã q no caso é hoje e eu irei ficar sozinho em casa por 3 dias,https://twitter.com/xlovatx/status/956735904101498881,2018-01-26,01:49:49
956354451203330048,PQP O MENINO ENCERROU O PERISCOPE BEM NA HORA QUE A DEMI IA CANTAR CRY BABY,https://twitter.com/xlovatx/status/956354451203330048,2018-01-25,00:34:04
955608707840307201,queria assistir acede mas não estou disposto a chorar,https://twitter.com/xlovatx/status/955608707840307201,2018-01-22,23:10:44
954446891831488512,pqp to morrendo de amor por esse vídeo aaaaaaaaaaaaa  https://twitter.com/camiladetails/status/954445573691715584 …,https://twitter.com/xlovatx/status/954446891831488512,2018-01-19,18:14:06
954092038034731014,"se você não encontrar o amor da sua vida lá, eu estou aqui fora em risusss  https://twitter.com/bbb/status/954080162395705344 …",https://twitter.com/xlovatx/status/954092038034731014,2018-01-18,18:44:02
953471603106570240,falta 1 mês pra começar as aulas aaaaa vou morrer de tanto tédio,https://twitter.com/xlovatx/status/953471603106570240,2018-01-17,01:38:39
951639392782831616,gente eu to muito apaixonado com esse álbum maravilhoso,https://twitter.com/xlovatx/status/951639392782831616,2018-01-12,00:18:06
951633495859789824,tomara que o pré carnaval no bg amanhã lote e seja bom,https://twitter.com/xlovatx/status/951633495859789824,2018-01-11,23:54:40
950932973007855616,tem hora que eu só fico pensando no rio de lágrimas que irei chorar quando eu conhecer demi lovato,https://twitter.com/xlovatx/status/950932973007855616,2018-01-10,01:31:02
950480038138347521,só consigo lembrar das tretas que esse app causou no iemg  https://twitter.com/dricappbarbosa/status/950178717179023363 …,https://twitter.com/xlovatx/status/950480038138347521,2018-01-08,19:31:14
950181372722806784,achei que só eu tava reparando essas coisas kkkkkkkkkkkk,https://twitter.com/xlovatx/status/950181372722806784,2018-01-07,23:44:27
949797724773343232,verdade né kkkkkk vou aderir essa dica,https://twitter.com/xlovatx/status/949797724773343232,2018-01-06,22:19:58
949513183441702912,certeza que meu grau aumentou e minha mãe vai falar dms na minha cabeça,https://twitter.com/xlovatx/status/949513183441702912,2018-01-06,03:29:18
949475931688718336,"sério, vou chorar tbm não aguento mais esse tédio chamado férias",https://twitter.com/xlovatx/status/949475931688718336,2018-01-06,01:01:17
947962037245808641,já comecei a ficar bad com o fato de que amanhã era o aniversário do meu pai💔,https://twitter.com/xlovatx/status/947962037245808641,2018-01-01,20:45:36
947944282572427264,to indo embora pra casa agr vou tomar um banho e acordar só amanhã,https://twitter.com/xlovatx/status/947944282572427264,2018-01-01,19:35:03
947743102785261568,vou é dormir pra repor minhas energias pq mais tarde tem mais,https://twitter.com/xlovatx/status/947743102785261568,2018-01-01,06:15:38
946790095117586432,olha a hora que eu acordei misericórdia kkkkkkkkkkk,https://twitter.com/xlovatx/status/946790095117586432,2017-12-29,15:08:43
946179601335832576,eu sei q passei mas vou ter que ir pegar meu resultado amanhã kkkkkk,https://twitter.com/xlovatx/status/946179601335832576,2017-12-27,22:42:50
944795471876427776,já to pensando em quantas vezes irei comer mais tarde na casa da minha vó,https://twitter.com/xlovatx/status/944795471876427776,2017-12-24,03:02:48
944692235270000641,"fiquei mais de 1 hora no telefone com a duda do pq fiquei ausente 2 minutos ela não queria me contar o negócio, q ranço",https://twitter.com/xlovatx/status/944692235270000641,2017-12-23,20:12:35
941836596390772736,"olha a hora q o povo me chama pra ir pro papa, se eu vou? clarooooo",https://twitter.com/xlovatx/status/941836596390772736,2017-12-15,23:05:17
941800940377657344,"noooo verdade, vou até jogar glitter na casa kkkkkkkkk",https://twitter.com/xlovatx/status/941800940377657344,2017-12-15,20:43:36
941123243318173697,to muito feliz que passei direto e que tudo tá ‘voltando’ ao normal❤️,https://twitter.com/xlovatx/status/941123243318173697,2017-12-13,23:50:41
940000358318968832,vou nem ir na aula amanhã KKKKKKKKKKKKK,https://twitter.com/xlovatx/status/940000358318968832,2017-12-10,21:28:44
938900035814731776,só força que mudaram as provas de amanha já não ia na aula agora que não vou mesmo,https://twitter.com/xlovatx/status/938900035814731776,2017-12-07,20:36:27
938579552942673920,amanhã só queria dormir o dia todo porém tenho que ficar na escola de 7h até às 20h,https://twitter.com/xlovatx/status/938579552942673920,2017-12-06,23:22:58
938100777649885186,demi no brasil daqui 4 meses e meu coração até dói de desespero por não ter dinheiro,https://twitter.com/xlovatx/status/938100777649885186,2017-12-05,15:40:29
934144898122567680,olha a hora q to saindo da escola🤦🏻‍♂️,https://twitter.com/xlovatx/status/934144898122567680,2017-11-24,17:41:13
934026895162822656,"amor, cachaça e bar  https://twitter.com/elito_/status/933663251694608384 …",https://twitter.com/xlovatx/status/934026895162822656,2017-11-24,09:52:19
933805771418226688,oq fazer quando lionheart vem de primeira no aleatório? chorar ou chorar?,https://twitter.com/xlovatx/status/933805771418226688,2017-11-23,19:13:39
933805698605084672,o que fazer quando lionheart vem de primeira no aleatório? chorar ou chorar?,https://twitter.com/xlovatx/status/933805698605084672,2017-11-23,19:13:22
933154154083700736,vocês não medem o quanto eu amo a demi e o quanto o sorriso dela me faz bem❤️,https://twitter.com/xlovatx/status/933154154083700736,2017-11-22,00:04:22
931325508624588800,amanhã tenho festa à noite e tenho que fazer um tanto de coisa em casa,https://twitter.com/xlovatx/status/931325508624588800,2017-11-16,22:57:59
931235768655327233,to com 17 anos e to querendo que o mundo acaba desde os 11  https://twitter.com/whindersson/status/931226871928360960 …,https://twitter.com/xlovatx/status/931235768655327233,2017-11-16,17:01:23
929486428626710535,fui dormir 6h e mesmo assim toda hora acordava pq vinicius tava com o braço na minha cara,https://twitter.com/xlovatx/status/929486428626710535,2017-11-11,21:10:08
929249745545191425,vey geral já dormiu e eu to aqui acordado kkkkkk,https://twitter.com/xlovatx/status/929249745545191425,2017-11-11,05:29:38
924802020028149761,quero muito ficar acordado até da 00h mas to morrendo de sono,https://twitter.com/xlovatx/status/924802020028149761,2017-10-29,22:55:58
924655123787370497,amanhã vai ser a 1ª vez que vou pra escola no meu aniversário,https://twitter.com/xlovatx/status/924655123787370497,2017-10-29,13:12:15
923731429414133760,já vi que amanhã vou madrugar vendo ST,https://twitter.com/xlovatx/status/923731429414133760,2017-10-27,00:01:49
923509561801297921,pior sentimento que to tendo agora,https://twitter.com/xlovatx/status/923509561801297921,2017-10-26,09:20:12
921529978449252352,que preguiça de acordar amanhã cedo,https://twitter.com/xlovatx/status/921529978449252352,2017-10-20,22:14:02
919348692691374081,mas tenho um trabalho enorme de matemática pra fazer e amanhã não vou ter tempo,https://twitter.com/xlovatx/status/919348692691374081,2017-10-14,20:46:23
917866701290659842,vou chorar litros com esse documentário da demi,https://twitter.com/xlovatx/status/917866701290659842,2017-10-10,18:37:29
917858713020575744,fiquei super feliz também de ter ido com as meninas lá no shopping hoje,https://twitter.com/xlovatx/status/917858713020575744,2017-10-10,18:05:44
917858496661606400,to super feliz que me dei bem na prova de matemática hoje,https://twitter.com/xlovatx/status/917858496661606400,2017-10-10,18:04:53
917557784580902912,tomara q eu consiga fazer a prova amanhã,https://twitter.com/xlovatx/status/917557784580902912,2017-10-09,22:09:57
917539922998956037,"dei uma estudada aqui pra prova de matemática, tomara que eu consiga fazer ela amanhã",https://twitter.com/xlovatx/status/917539922998956037,2017-10-09,20:58:59
917535554601996288,ultimamente o único sentimento que to tendo pelas pessoas é ranço,https://twitter.com/xlovatx/status/917535554601996288,2017-10-09,20:41:37
917525652626202624,tomara que o esquema pra prova de matemática dê certo amanhã,https://twitter.com/xlovatx/status/917525652626202624,2017-10-09,20:02:17
917506841923543041,ou vou dar uma estudada aqui pra prova de amanhã né kkkkkkk,https://twitter.com/xlovatx/status/917506841923543041,2017-10-09,18:47:32
916443233370169345,"já chega xingando, pelo amor de deus não sou obrigado",https://twitter.com/xlovatx/status/916443233370169345,2017-10-06,20:21:08
916105373806886913,"só força que amanhã vai ter jogo pra minha sala, q aí só levo lápis e caneta pra fazer prova",https://twitter.com/xlovatx/status/916105373806886913,2017-10-05,21:58:36
915777315224915969,tenho muito vídeo pra postar amanhã do show,https://twitter.com/xlovatx/status/915777315224915969,2017-10-05,00:15:00
915373049179930624,amanhã vou deixar o celular desligado o dia todo pra economizar bateria pro show,https://twitter.com/xlovatx/status/915373049179930624,2017-10-03,21:28:36
915169668519858176,bom diaaaa pra quem vai no show do fifth harmony amanhã aaaaaaaa❤️,https://twitter.com/xlovatx/status/915169668519858176,2017-10-03,08:00:26
914685018286510080,boa noite pra quem tem aula amanhã cedo e bebeu talvez um pouco demais,https://twitter.com/xlovatx/status/914685018286510080,2017-10-01,23:54:37
914283856274083841,vou começar a ver Lúcifer,https://twitter.com/xlovatx/status/914283856274083841,2017-09-30,21:20:32
914205092089352195,"gente eu to chorando de ódio, vcs não medem o nojoooo que to",https://twitter.com/xlovatx/status/914205092089352195,2017-09-30,16:07:33
913863686531534849,faltam 5 dias pro show e a ansiedade começa a ficar mais forte aaaaaaaaaaa,https://twitter.com/xlovatx/status/913863686531534849,2017-09-29,17:30:56
913197621665288194,tenho q terminar meu trabalho de história e minha mãe tá fazendo hora pra ir embora,https://twitter.com/xlovatx/status/913197621665288194,2017-09-27,21:24:14
912854925998215168,"meu braço tá doendo dmsss, misericórdia",https://twitter.com/xlovatx/status/912854925998215168,2017-09-26,22:42:29
912468546671738880,amanhã te explico,https://twitter.com/xlovatx/status/912468546671738880,2017-09-25,21:07:09
912455523588591617,amanhã acabo de mudar🙌🏼,https://twitter.com/xlovatx/status/912455523588591617,2017-09-25,20:15:24
912455467309428737,nu carreguei tanta coisa da mudança hoje e ainda tem mais coisas pra levar amanhã,https://twitter.com/xlovatx/status/912455467309428737,2017-09-25,20:15:10
912114540879458306,"amanhã é o dia da mudança, e vou ter tanta coisa pra fazer quando eu chegar da aula",https://twitter.com/xlovatx/status/912114540879458306,2017-09-24,21:40:27
911749463798140928,só de pensar q amanhã vou ter q ir lá limpar a casa da uma preguiça,https://twitter.com/xlovatx/status/911749463798140928,2017-09-23,21:29:46
910807272485539841,"oi, mais tarde te chamo na dm💓",https://twitter.com/xlovatx/status/910807272485539841,2017-09-21,07:05:50
910644093138739200,"preciso muito desabafar com alguém, falar tudo o que está me incomodando",https://twitter.com/xlovatx/status/910644093138739200,2017-09-20,20:17:25
910591980639485953,"pessoal da tarde me surpreendeu viu, adorei a animação deles",https://twitter.com/xlovatx/status/910591980639485953,2017-09-20,16:50:20
910555137726349319,tomara q o povo da tarde esteja animado pra jovem pan,https://twitter.com/xlovatx/status/910555137726349319,2017-09-20,14:23:56
909755348063580160,cansado de certas coisas e de certas pessoas,https://twitter.com/xlovatx/status/909755348063580160,2017-09-18,09:25:52
909590641084125184,"ainda bem q amanhã tem felc, único lugar em que me sinto bem",https://twitter.com/xlovatx/status/909590641084125184,2017-09-17,22:31:22
909443840670609408,tô bem feliz q a felc volta amanhã,https://twitter.com/xlovatx/status/909443840670609408,2017-09-17,12:48:02
909431302897721344,tem meia hora q tô pedindo uber e toda hora eles cancelam,https://twitter.com/xlovatx/status/909431302897721344,2017-09-17,11:58:13
908834297586622464,mil coisas passando na minha cabeça,https://twitter.com/xlovatx/status/908834297586622464,2017-09-15,20:25:56
908802899140055040,"tem 11 anos q tô no iemg doido que chegue a formatura e o povo querendo viajar, aaaaaaah pelo amor né",https://twitter.com/xlovatx/status/908802899140055040,2017-09-15,18:21:10
907390324426846209,tomara q minha mãe deixe eu ir no cinema amanhã,https://twitter.com/xlovatx/status/907390324426846209,2017-09-11,20:48:06
907364938384945157,não tô mais aguentando esse povo q se diz minha família e só sabe ter inveja das coisas,https://twitter.com/xlovatx/status/907364938384945157,2017-09-11,19:07:13
