id,tweet,link,date,time
590830746434142208,Nao obg. Tenha um OTIMO DIA com o seu dedinho e de um de nada por mim pra sua quina da sua estante .  https://twitter.com/g1/status/590830034333601793 …,https://twitter.com/bruuuumno/status/590830746434142208,2015-04-22,07:53:21
590804831914348544,"""Guerras religiosas são, basicamente, pessoas se matando para decidirem quem tem o melhor amigo imaginário."" -- Napoleão Bonaparte",https://twitter.com/bruuuumno/status/590804831914348544,2015-04-22,06:10:23
590047104585850880,"@taviao cara, voce com esses tweets ta me fazendo repensar esses 16 anos de vida cara (tenho que ver #Boyhood )",https://twitter.com/bruuuumno/status/590047104585850880,2015-04-20,03:59:26
589966907895373824,"A pessoa é magrela , apenas vai e volta em uma passarela e o povo lambe o cuspi dela ..",https://twitter.com/bruuuumno/status/589966907895373824,2015-04-19,22:40:46
589960579806265345,"Nao Importa qnts K de seguidores vc tenha , voce sempre sera uma pessoa Inutil a frente dum computador ..",https://twitter.com/bruuuumno/status/589960579806265345,2015-04-19,22:15:37
587022889486004224,"@Ta_maravilhosaa cuidado , um dia voce pode se tornar uma tambem ..",https://twitter.com/bruuuumno/status/587022889486004224,2015-04-11,19:42:17
576981548546818048,@VoceNaoSabiaQ Eu sou Foda,https://twitter.com/bruuuumno/status/576981548546818048,2015-03-15,02:41:35
575468750368980995,As pessoas mesmos Fazendo coisas Boas acham que so por Isso vao pro ceu ..,https://twitter.com/bruuuumno/status/575468750368980995,2015-03-10,22:30:16
575105285104271361,É assim que as Irmas de hj em dia Brigam ? ... HaHa pra vcs amgs,https://twitter.com/bruuuumno/status/575105285104271361,2015-03-09,22:25:59
574459332357681152,@kezyacoruja primeiro rouba mente e depois sua alma,https://twitter.com/bruuuumno/status/574459332357681152,2015-03-08,03:39:12
574457980227338241,@kezyacoruja deixe Eu acender uma luz akie por que tem algo surgindo neste momento ..,https://twitter.com/bruuuumno/status/574457980227338241,2015-03-08,03:33:50
574455792650313729,"@kezyacoruja Nesse pais ? , talento é para pessoas com auto nivel de.................. (Bug).............",https://twitter.com/bruuuumno/status/574455792650313729,2015-03-08,03:25:08
574441933340303360,"@kezyacoruja um amg meu gostava muito deles , mais tipo , hj em dia ele malha e escuta sertanejo",https://twitter.com/bruuuumno/status/574441933340303360,2015-03-08,02:30:04
569686056234323969,@ronaldrios @cauemoura iria ser Foda,https://twitter.com/bruuuumno/status/569686056234323969,2015-02-22,23:31:54
560120246661808128,"@ronaldrios Foda por que , olha o que ta acontecendo kk",https://twitter.com/bruuuumno/status/560120246661808128,2015-01-27,15:00:47
554770985963245568,aff meus Deus to começando a odiar Esse tipo de pessoas .. Grrrrr,https://twitter.com/bruuuumno/status/554770985963245568,2015-01-12,20:44:44
554652183292309505,"@g1 nossa , que merda de noticia cara",https://twitter.com/bruuuumno/status/554652183292309505,2015-01-12,12:52:40
198248347553898496,@_AnnyCris Num tem Ploblema eu Te desejo outra Vez. Feliz Aniver ( Depois do dia.. do Aniver ) kkk,https://twitter.com/bruuuumno/status/198248347553898496,2012-05-04,00:11:03
180264625873489920,Bom dia! Povo Noiado..,https://twitter.com/bruuuumno/status/180264625873489920,2012-03-15,09:10:10
178346706633637888,@SarahSheeva Paz! minha Escola é o Inferno!,https://twitter.com/bruuuumno/status/178346706633637888,2012-03-10,02:09:03
169962022983843840,di parça vc vai pro inferno amanhã? @marlysonO,https://twitter.com/bruuuumno/status/169962022983843840,2012-02-15,23:51:18
167793687290576896,@MarlysonO inferno é poku sala do CAPETA!!!,https://twitter.com/bruuuumno/status/167793687290576896,2012-02-10,00:15:07
167777424455639041,conversa zika é aqela q vc está conversando!,https://twitter.com/bruuuumno/status/167777424455639041,2012-02-09,23:10:29
167776485954949120,@MarlysonO vei tava numa conversa zka!,https://twitter.com/bruuuumno/status/167776485954949120,2012-02-09,23:06:46
163856151409213441,qm ta cm sôno da RT!,https://twitter.com/bruuuumno/status/163856151409213441,2012-01-30,03:28:45
163042537676873729,Boa noite Wrestes e Divas do TT!,https://twitter.com/bruuuumno/status/163042537676873729,2012-01-27,21:35:44
163032039405268992,tm pessoas Q SEGABA SÓ POR Q TM (1)FOTO NO TTWR CM UMA MINA!!! the rock se inrrita cm isso Q POHA!,https://twitter.com/bruuuumno/status/163032039405268992,2012-01-27,20:54:01
162911629678350336,Bom dia!!!!!!!!,https://twitter.com/bruuuumno/status/162911629678350336,2012-01-27,12:55:33
146052294318886912,Gent se eu parar d' twittar por um tempo é por q meus créditos acabaram!!!,https://twitter.com/bruuuumno/status/146052294318886912,2011-12-12,00:22:35
145814883852754945,Bom dia,https://twitter.com/bruuuumno/status/145814883852754945,2011-12-11,08:39:12
145328287231655938,Tem algumas pessoas q fazem os nomes TWITTER cuntrangedor!!!,https://twitter.com/bruuuumno/status/145328287231655938,2011-12-10,00:25:38
145317572525572097,A OYNE OÁNYHOUSE gostou de brincar d' bb cair e levantar!,https://twitter.com/bruuuumno/status/145317572525572097,2011-12-09,23:43:03
145193578191273984,Se vc me odeia problema é seu por q da minha vida coido eu!!!!!!,https://twitter.com/bruuuumno/status/145193578191273984,2011-12-09,15:30:21
145163192983748608,Tem pessoas q eu odeio quando menti =\,https://twitter.com/bruuuumno/status/145163192983748608,2011-12-09,13:29:36
145162265035939840,"@MarcosWoof ""DEUS quer as pessoas se mas do mesmo SEXO""",https://twitter.com/bruuuumno/status/145162265035939840,2011-12-09,13:25:55
145143220354035712,Oooooi gent boa dia!!!!!,https://twitter.com/bruuuumno/status/145143220354035712,2011-12-09,12:10:15
144998828163080192,Dormindo tchau amores e melhores amigos do MSN FACEBOOK TWITTER #FUI,https://twitter.com/bruuuumno/status/144998828163080192,2011-12-09,02:36:29
144980465814749184,@jeh_gouveaa protituisão não é crime mas vender droga é #E BRASIL VAMOS ACORDAR PRA REALIDADE,https://twitter.com/bruuuumno/status/144980465814749184,2011-12-09,01:23:31
144978665728516096,@jeh_gouveaa me fala o (dia) a (hora)!!!!!!,https://twitter.com/bruuuumno/status/144978665728516096,2011-12-09,01:16:22
144978285762330624,1:15 da manhã!!!!!!!!!!,https://twitter.com/bruuuumno/status/144978285762330624,2011-12-09,01:14:51
144897810653921280,"@SiteCorinthians só o penta no meu quarto já o""poster do TIMÃO!!!!!!!!!!!W",https://twitter.com/bruuuumno/status/144897810653921280,2011-12-08,19:55:04
144846841056464896,MARCAS da VIDA!!!,https://twitter.com/bruuuumno/status/144846841056464896,2011-12-08,16:32:32
144828254916845569,@NaayHenrique não o q? Continuação: fazendo coisa feia depois d' 9 meses eu nasce q merda!!!!!,https://twitter.com/bruuuumno/status/144828254916845569,2011-12-08,15:18:41
144535431491497984,Kkkkkkkkkkkkkkk vcs são uma merda!,https://twitter.com/bruuuumno/status/144535431491497984,2011-12-07,19:55:06
144527216393469953,"Já tem tres pessoas""online"" no MSN vem vem !",https://twitter.com/bruuuumno/status/144527216393469953,2011-12-07,19:22:28
144521109210009600,"[ATENÇÃO]hj WWE inédito shwo do ""RAW"". Parabéns! CM PUNK novo CAMPEÃO d' WWE FRASE DO DIA {BEST IN THE WORD} cm punk!",https://twitter.com/bruuuumno/status/144521109210009600,2011-12-07,18:58:12
144253949694836736,1:15 da manhã!,https://twitter.com/bruuuumno/status/144253949694836736,2011-12-07,01:16:36
144219481596633090,@PorraBart vc tem msn?droga!,https://twitter.com/bruuuumno/status/144219481596633090,2011-12-06,22:59:38
136257261168377856,@CahFernanda__ fefe tá chovendo pra carálho!!!! Q droga! Ahahahahahahahahahah,https://twitter.com/bruuuumno/status/136257261168377856,2011-11-14,23:40:37
136192120531857408,"Nossa! Acabei d'ganhar m+2 amigos face quer meu amigo ou amiga vai lá ""gustavo_hpt@hotmail.com""",https://twitter.com/bruuuumno/status/136192120531857408,2011-11-14,19:21:46
136153161785294849,"Twitteros e twitteras eu daq apouco vou para a ""lan house"" ai vou poder seguir varias pessoas. Beleza!!!!!",https://twitter.com/bruuuumno/status/136153161785294849,2011-11-14,16:46:58
136146553042771968,Acabei d' aceitar alguns amigos no face.quem tem me passa!!!,https://twitter.com/bruuuumno/status/136146553042771968,2011-11-14,16:20:42
136129241573101570,"(ATENÇÃO)tá passando ""power rangers mighny morpin"" na ""band"" d' tarde e de mãnha",https://twitter.com/bruuuumno/status/136129241573101570,2011-11-14,15:11:55
136097726764040192,@MarcosWoof não! o seu tempo!!!!,https://twitter.com/bruuuumno/status/136097726764040192,2011-11-14,13:06:41
135778371421483008,"O filho da simony o ryan canta nada no progama da ""ELIANA"" q droga!!!!",https://twitter.com/bruuuumno/status/135778371421483008,2011-11-13,15:57:41
135777541884616705,Iae viraram meus amigos no facebook?,https://twitter.com/bruuuumno/status/135777541884616705,2011-11-13,15:54:23
135641816895717376,Todo tá dormindo áe? são 06:55 da mãnha!!!,https://twitter.com/bruuuumno/status/135641816895717376,2011-11-13,06:55:03
135507085063503872,@PorraBart eu sou fóda e vc também é #apremdiznarua,https://twitter.com/bruuuumno/status/135507085063503872,2011-11-12,21:59:41
134445900041961472,Bom gente a noite tá acabando,https://twitter.com/bruuuumno/status/134445900041961472,2011-11-09,23:42:55
121733182134550529,"Gente agora eu ficar um bom tempo ouvindo linkin park,good charlote,guns roses que team!!!!!uhuhuhuhuhuhuhuhuhu!!",https://twitter.com/bruuuumno/status/121733182134550529,2011-10-05,20:47:06
119198352788299776,Volteiiiiii depois de uma merda de celular,https://twitter.com/bruuuumno/status/119198352788299776,2011-09-28,20:54:36
114007839588089856,@Stephaniekastro gata vc é linda mas eu tenho que ir para a merda da escola beijos bruno,https://twitter.com/bruuuumno/status/114007839588089856,2011-09-14,13:09:21
101271697944096768,@ManndyOficiial bom dia manndy,https://twitter.com/bruuuumno/status/101271697944096768,2011-08-10,09:40:28
101271488170168320,@gavioesoficial bom dia éeee hooojjje,https://twitter.com/bruuuumno/status/101271488170168320,2011-08-10,09:39:38
101271097831473153,Bom dia pessoal do twitter,https://twitter.com/bruuuumno/status/101271097831473153,2011-08-10,09:38:05
101138311493595136,@marcosmion é quase macumba na cama déla [coitáda],https://twitter.com/bruuuumno/status/101138311493595136,2011-08-10,00:50:27
100926001403539458,@ManndyOficiial bom dia lindaaaaaaaaaaaaaaaa,https://twitter.com/bruuuumno/status/100926001403539458,2011-08-09,10:46:48
100026130429521920,@rafinhabastos ás 00:00 da noite!,https://twitter.com/bruuuumno/status/100026130429521920,2011-08-06,23:11:02
99999128796401664,@ManndyOficiial não manndy vem fazer participar da minha vida por que vc é minha paixão beijosssss,https://twitter.com/bruuuumno/status/99999128796401664,2011-08-06,21:23:44
99966369885458432,@ManndyOficiial manndy nós somos amigos  ou não,https://twitter.com/bruuuumno/status/99966369885458432,2011-08-06,19:13:34
1129773993765085184,Caramba moro mais perto do trabalho que eu pensava uma hora e cinco minutos p chegar,https://twitter.com/bruuuumno/status/1129773993765085184,2019-05-18,12:41:24
1129737330535870466,falo umas coisas do nível das pessoas acherem que eu estou com febre,https://twitter.com/bruuuumno/status/1129737330535870466,2019-05-18,10:15:43
1129397382142156800,amo animais caralho isso fode o sentimento que o coração produz,https://twitter.com/bruuuumno/status/1129397382142156800,2019-05-17,11:44:53
1129001100475027457,quer me fazer feliz me da comida o resto nois corre atras,https://twitter.com/bruuuumno/status/1129001100475027457,2019-05-16,09:30:12
1127573396307501058,e o meu gerente que olho bem p mim e disse seus dentes são branquinhos daí eu falei cara eu so escovo,https://twitter.com/bruuuumno/status/1127573396307501058,2019-05-12,10:57:01
1127395631604092928,a mulher com cem dedos na mão disse que o segredo e sorrir bastante acho que consigo beleza vou ver meus bisnetos reagindo a meus tweets,https://twitter.com/bruuuumno/status/1127395631604092928,2019-05-11,23:10:39
1127393570749546498,tenho menos que cinquenta reais sai a semana inteira comprei o presente da minha mãe então fodasse dinhero na mão so semana que-que vem,https://twitter.com/bruuuumno/status/1127393570749546498,2019-05-11,23:02:27
1127197905662746624,a meta hoje e sair uma hora mais cedo,https://twitter.com/bruuuumno/status/1127197905662746624,2019-05-11,10:04:57
1127168223831625728,caralho acordo essa hora com a bebê que da vizinha chorando ou melhor berrando e minha mãe diz que sonhou com a nossa cachorra num fode mae,https://twitter.com/bruuuumno/status/1127168223831625728,2019-05-11,08:07:00
1126462485647769600,as coisas se invertem quando não estamos olhando,https://twitter.com/bruuuumno/status/1126462485647769600,2019-05-09,09:22:39
1125584759659343874,cara muitas p faze amanha vou ter acordar de manhã e levantar,https://twitter.com/bruuuumno/status/1125584759659343874,2019-05-06,23:14:53
1124857757633515521,cara quero dormir p quando eu abrir o olho novamente ser quarta fera,https://twitter.com/bruuuumno/status/1124857757633515521,2019-05-04,23:06:02
1124844606028427265,Queria chapa no show do catavento amanhã so que sem dinhero so vou ouvir mesmo as musicas dos cara,https://twitter.com/bruuuumno/status/1124844606028427265,2019-05-04,22:13:47
1124841883451240454,semana que vem chega vem logo graçs a deus amanhã eh domigo,https://twitter.com/bruuuumno/status/1124841883451240454,2019-05-04,22:02:58
1124496034158325760,Tem que cair amanhã plmdds,https://twitter.com/bruuuumno/status/1124496034158325760,2019-05-03,23:08:41
1124491477567135746,Acontece umas coisas estranhas no meu instagram,https://twitter.com/bruuuumno/status/1124491477567135746,2019-05-03,22:50:34
1123942514476683265,cara estou muito milton nascimento - qualquer coisa a ver com o paraíso hoje,https://twitter.com/bruuuumno/status/1123942514476683265,2019-05-02,10:29:11
1123933274601078785,maduro meu amor tambem amo as pessoas,https://twitter.com/bruuuumno/status/1123933274601078785,2019-05-02,09:52:28
1123924511123017728,caraio vendo umas coisas aqui virei adulto daí pago umas coisas ali volto p essa idade que estou,https://twitter.com/bruuuumno/status/1123924511123017728,2019-05-02,09:17:39
1123447900833484805,Eh o cara do filme da netflix o date perfeito nossa nada a ver so quero ve,https://twitter.com/bruuuumno/status/1123447900833484805,2019-05-01,01:43:46
1123445729526190080,existem pessoas demais no mundo esse eh o problema da maioria das coisa,https://twitter.com/bruuuumno/status/1123445729526190080,2019-05-01,01:35:09
