id,tweet,link,date,time
893605426419421184,Infelizmente isso acontece comigo e o momento passa e depois a música que é boa fica zoada e não consigo ouvir mais,https://twitter.com/gbrl_mendes/status/893605426419421184,2017-08-04,19:51:50
893598911084068868,Não só no âmbito econômico. Eu tava me referindo à faculdade. Tem mt problema cara. Os alunos do noturno são mt ignorados,https://twitter.com/gbrl_mendes/status/893598911084068868,2017-08-04,19:25:57
893459631527395328,Foi adicionado um novo círculo no inferno:  O Cabral  A danação eterna é ficar andando sem rumo sendo espremido por pessoas por todo lado,https://twitter.com/gbrl_mendes/status/893459631527395328,2017-08-04,10:12:30
893324354838302720,Todo dia é notícia horrível diferente jesus maria jose,https://twitter.com/gbrl_mendes/status/893324354838302720,2017-08-04,01:14:58
893155887271096321,"Se eu esperar até os 30, vai dar ruim",https://twitter.com/gbrl_mendes/status/893155887271096321,2017-08-03,14:05:32
893117452170801152,Cortar: Maconha Internet  Comer igual a um desgraçado  Me cobrem gente pq ta ficando foda,https://twitter.com/gbrl_mendes/status/893117452170801152,2017-08-03,11:32:48
893116799855861760,Duds foi meu colega no cefet olha que mundo louco,https://twitter.com/gbrl_mendes/status/893116799855861760,2017-08-03,11:30:13
893116280055705600,BEM VINDO A BIO DUDSSSSS LETS METER O LOUCO,https://twitter.com/gbrl_mendes/status/893116280055705600,2017-08-03,11:28:09
892882604495687681,Meu professor de embriologia recebe pra falar merda nao é possível,https://twitter.com/gbrl_mendes/status/892882604495687681,2017-08-02,19:59:36
892839258054111233,Segundo dia letivo estou destruído mentalmente e nem tive aulas rs,https://twitter.com/gbrl_mendes/status/892839258054111233,2017-08-02,17:07:21
892836656067350529,Hoje vc tirou o dia pra me atazanar né seu demônio,https://twitter.com/gbrl_mendes/status/892836656067350529,2017-08-02,16:57:01
892586954272985089,"""Estou preso à vida e olho meus companheiros. Estão taciturnos mas nutrem grandes esperanças""  Porra Drummond cê me fode",https://twitter.com/gbrl_mendes/status/892586954272985089,2017-08-02,00:24:48
892566901397889024,Que dia.,https://twitter.com/gbrl_mendes/status/892566901397889024,2017-08-01,23:05:07
892509218636541953,Conversa comigo aaaaaaaaaaaaaaaaaaaaaaaaa,https://twitter.com/gbrl_mendes/status/892509218636541953,2017-08-01,19:15:54
892440908897157120,"apenas citei o banco itaú, nao tenho nenhum problema com ele (no momento)",https://twitter.com/gbrl_mendes/status/892440908897157120,2017-08-01,14:44:28
892388832431288321,bom dia chefa faltei semana passada pq estou com uma sinusite mt forte  tou vendo mesmo gabriel vc está horrível  NAO É ASSIM TBM NAO CHEFA,https://twitter.com/gbrl_mendes/status/892388832431288321,2017-08-01,11:17:32
892383393123586048,aaaaaaaaaaaaaaaaaaaaaaaaa que bosta como que a gente não é informado disso seria meu sonho,https://twitter.com/gbrl_mendes/status/892383393123586048,2017-08-01,10:55:55
892012650430857217,Como vão desenvolver a ciência? E o desenvolvimento nacional? Como organizar a educação básica e o ensino superior?,https://twitter.com/gbrl_mendes/status/892012650430857217,2017-07-31,10:22:43
892012458633723904,"""ai anarquismo é uma ideia um sentimento um ideologia""  Blz meu amigo como cês vão matar a fome? Como vai organizar a produção industrial?",https://twitter.com/gbrl_mendes/status/892012458633723904,2017-07-31,10:21:57
891808424211730434,Eu odeio dar feliz aniversário via internet  Fico de dar pessoalmente  Esqueço  Desculpa gente,https://twitter.com/gbrl_mendes/status/891808424211730434,2017-07-30,20:51:11
891544064222539777,Meu deus do céu que noite foi essa Um perrengue atrás do outro,https://twitter.com/gbrl_mendes/status/891544064222539777,2017-07-30,03:20:43
891313206328688641,Quando pessoa mt linda tira foto forçando ficar feia eu fico pistola,https://twitter.com/gbrl_mendes/status/891313206328688641,2017-07-29,12:03:22
889997581920632837,Aff tá todo mundo em São Paulo metendo o louco e eu aqui doente,https://twitter.com/gbrl_mendes/status/889997581920632837,2017-07-25,20:55:33
889923053920169985,Gabi não deu sinal de vida hoje o dia inteiro estou começando a ficar preocupado,https://twitter.com/gbrl_mendes/status/889923053920169985,2017-07-25,15:59:24
889607103232569345,Caralho que álbum foda finalmente sepultura  pic.twitter.com/PJmoxl0hM0,https://twitter.com/gbrl_mendes/status/889607103232569345,2017-07-24,19:03:56
889599103008681986,É uma atitude bem mais madura humana que simplesmente ignorar seu companheiro. Coisa de filho da puta do caralho,https://twitter.com/gbrl_mendes/status/889599103008681986,2017-07-24,18:32:08
889598957395070976,"Se você está em um relacionamento que não tem futuro e SÓ VOCÊ sabe disso, seja sincero com a outra pessoa  Fale que não está mais a fim etc",https://twitter.com/gbrl_mendes/status/889598957395070976,2017-07-24,18:31:34
889596956980457472,Gente wtf a vida só contribui pra desgraçar a minha cabeça,https://twitter.com/gbrl_mendes/status/889596956980457472,2017-07-24,18:23:37
889144974629056515,Nossa mas a mídia coloca todo mundo como nazista aí fica foda né,https://twitter.com/gbrl_mendes/status/889144974629056515,2017-07-23,12:27:36
889136884978462722,A gente recebe uns nude de bom dia que fica até sem rumo,https://twitter.com/gbrl_mendes/status/889136884978462722,2017-07-23,11:55:27
889136136760721408,Quando eu crescer eu quero ser o Jason Mamoa,https://twitter.com/gbrl_mendes/status/889136136760721408,2017-07-23,11:52:29
888515364900024320,Gente que some no mundo e de repente cai de paraquedas na minha vida cês gosta de desgraças minha cabeça,https://twitter.com/gbrl_mendes/status/888515364900024320,2017-07-21,18:45:45
888230427823091712,"Instabilidade financeira, falta de contato com a natureza, afastamento da família e dos amigos por razões de trabalho, consumismo...",https://twitter.com/gbrl_mendes/status/888230427823091712,2017-07-20,23:53:31
888230274382913537,Acho que é pq é um problema recente. As condições modernas de vida estão tendo muita influência na saúde mental.,https://twitter.com/gbrl_mendes/status/888230274382913537,2017-07-20,23:52:54
888183606790815745,Tá sussa mano jahbrhaha mas é que me lembra um momento bem específico e uma pessoa,https://twitter.com/gbrl_mendes/status/888183606790815745,2017-07-20,20:47:28
888123385187717120,"Tenho mil artigos pra ler, revistas livros e palestras e perco meu tempo decidindo qual  é o melhor plano de fundo do meu zap  Aff",https://twitter.com/gbrl_mendes/status/888123385187717120,2017-07-20,16:48:10
888049638351273984,É foda trocar ideia com uma pessoa enquanto vc só se consegue se concentrar em não beijar a boca dela,https://twitter.com/gbrl_mendes/status/888049638351273984,2017-07-20,11:55:07
887879689112625153,"Então vem pro meu quarto É sério, aqui não tem som de nada com as janelas de madeira fechadas",https://twitter.com/gbrl_mendes/status/887879689112625153,2017-07-20,00:39:48
887879103482908673,"Se seus amigos te amam e se importam com vc, vão ter empatia o suficiente pra entender a sua situação Talvez o diálogo seja o melhor caminho",https://twitter.com/gbrl_mendes/status/887879103482908673,2017-07-20,00:37:28
887876097802686466,Naquele lugar do tempo e do espaço você vai estar vendo aquele filme Dando aquele beijo Aproveitando aquele momento,https://twitter.com/gbrl_mendes/status/887876097802686466,2017-07-20,00:25:32
887874506009825280,Mas não controlamos o tempo.  Não quer dizer que o passado e o futuro não existem. Nós só não alcançamos,https://twitter.com/gbrl_mendes/status/887874506009825280,2017-07-20,00:19:12
887874024717647874,"A gente não tem a capacidade de lidar com a dimensão temporal, só com a dimensão especial. A sua cama é um lugar no espaço vai quando quer",https://twitter.com/gbrl_mendes/status/887874024717647874,2017-07-20,00:17:18
887873719166803969,Vc sabiam que alguma coisa que aconteceu vai ficar eternamente registrado no tempo e no espaço?,https://twitter.com/gbrl_mendes/status/887873719166803969,2017-07-20,00:16:05
887841959435546625,Nosa já caí quando eu tava internado minha família toda no quarto do hospital mas nem chega perto da minha sequela,https://twitter.com/gbrl_mendes/status/887841959435546625,2017-07-19,22:09:53
887839849260216320,Depois de hoje eu nunca mais baixarei a guarda nem por um momento dormirei de olhos abertos nunca descansarei,https://twitter.com/gbrl_mendes/status/887839849260216320,2017-07-19,22:01:29
887830441864122369,Amanhã eu vou estar lá amanhã de manhã até o infinito,https://twitter.com/gbrl_mendes/status/887830441864122369,2017-07-19,21:24:07
887827473542590465,"Zeus, que dia produtivo. Bati mt perna no SBPC chapei com o Biel, tive uma conversa mt produtiva com a Lari e ainda vi a Gabi 10/10",https://twitter.com/gbrl_mendes/status/887827473542590465,2017-07-19,21:12:19
887826551718514692,"Já cito vc para terceiros como a ""a pessoa que me provou que MJ está vivo""",https://twitter.com/gbrl_mendes/status/887826551718514692,2017-07-19,21:08:39
887246270120722432,É foda conseguir dormir quando se pensa só em sexo,https://twitter.com/gbrl_mendes/status/887246270120722432,2017-07-18,06:42:49
887104985686839296,"""Os lugares mais sombrios do Inferno são reservados àqueles que se mantiveram neutros em tempos de crise moral""",https://twitter.com/gbrl_mendes/status/887104985686839296,2017-07-17,21:21:24
886972342462812162,2017 e as pessoas combatendo problemas estruturais individualmente...,https://twitter.com/gbrl_mendes/status/886972342462812162,2017-07-17,12:34:20
886791600051015680,9837°dia  Ainda não superei  tomara que o dia n° 9838 seja mais promissor,https://twitter.com/gbrl_mendes/status/886791600051015680,2017-07-17,00:36:07
886769024247496706,Vou ter que trocar meu remédio por um pra controlar ansiedade pq tá foda,https://twitter.com/gbrl_mendes/status/886769024247496706,2017-07-16,23:06:25
886702786615930880,"Que foda é okja. Achei que seria superficial e nem é, joon ho é foda",https://twitter.com/gbrl_mendes/status/886702786615930880,2017-07-16,18:43:13
885862858512269312,Sonhei com meio mundo essa noite,https://twitter.com/gbrl_mendes/status/885862858512269312,2017-07-14,11:05:38
885699640854806529,Caraio o Wagner Moura vai fazer um filme de ação sobre a luta armada de Marighella tomara que seja foda,https://twitter.com/gbrl_mendes/status/885699640854806529,2017-07-14,00:17:04
884248054597136389,Por favor chuva ruim não molhe mais o meu amor assim,https://twitter.com/gbrl_mendes/status/884248054597136389,2017-07-10,00:08:59
883418146530578432,Depende da relação com a pessoa.,https://twitter.com/gbrl_mendes/status/883418146530578432,2017-07-07,17:11:13
881699906284658690,Sabe aquela montanha russa emocional?  Eu acabei de dar um volta completa e terminei na merda,https://twitter.com/gbrl_mendes/status/881699906284658690,2017-07-02,23:23:33
881697799431225344,Que merda é a vida cara. Quem eu estou tentando enganar,https://twitter.com/gbrl_mendes/status/881697799431225344,2017-07-02,23:15:11
881685492433129473,Me ensina a colocar minha vida nos trilhos tbm art,https://twitter.com/gbrl_mendes/status/881685492433129473,2017-07-02,22:26:16
881630956045651972,nossa como eu odeio coisas mal resolvidas  não sai da minha cabeça,https://twitter.com/gbrl_mendes/status/881630956045651972,2017-07-02,18:49:34
881630301394436097,Eu tive isso por bastante tempo com ela. Hoje não tenho mais. É bastante estranho né. Eu fico um pouco triste,https://twitter.com/gbrl_mendes/status/881630301394436097,2017-07-02,18:46:58
881591058617991168,Não precisa ser necessariamente um relacionamento amoroso. É alguém que vc teve tanta intimidade e por causa dos rumos da vida se separaram,https://twitter.com/gbrl_mendes/status/881591058617991168,2017-07-02,16:11:02
881590643809808386,Vocês tbm tem esse negócio de não conseguir esquecer algumas pessoas?,https://twitter.com/gbrl_mendes/status/881590643809808386,2017-07-02,16:09:23
881356207746940928,Não é mais necessário ser escroto ou desrespeitoso para as pessoas ficarem putas com vc É só falar algo que elas não concordam,https://twitter.com/gbrl_mendes/status/881356207746940928,2017-07-02,00:37:49
880867607074746368,Hoje eu vou ficar tão louco que vou esquecer meu nome graças a deus,https://twitter.com/gbrl_mendes/status/880867607074746368,2017-06-30,16:16:17
880619314570829826,"Tava tendo open caldo na churrasqueira agora de noite DE  GRAÇA Tomei 1,2L de mandioca com carne seca",https://twitter.com/gbrl_mendes/status/880619314570829826,2017-06-29,23:49:40
880270303640903681,Aff bicho acho que vou dar um tempo não disso aqui,https://twitter.com/gbrl_mendes/status/880270303640903681,2017-06-29,00:42:49
879899695405051906,Se por safadão vc quer dizer morto por dentro sem expectativas positivas sobre a vida  SOU SAFADÃO,https://twitter.com/gbrl_mendes/status/879899695405051906,2017-06-28,00:10:09
879896198240501760,ta deixando o cabelin crescer por um motivo ou so p... — Eu já deixei crescer uns 4 anos atrás e estou deixa...  https://curiouscat.me/mendos/post/170592956?t=1498618575 …,https://twitter.com/gbrl_mendes/status/879896198240501760,2017-06-27,23:56:15
879893283316666371,Nossa moça sai dessa enquanto há tempo,https://twitter.com/gbrl_mendes/status/879893283316666371,2017-06-27,23:44:41
879893028659507204,Nossa  SE A PESSOA QUE ME ILUDIU FIZESSE ISSO... quer dizer tá tudo bem querido,https://twitter.com/gbrl_mendes/status/879893028659507204,2017-06-27,23:43:40
879889644007116801,Salvem a minha noite  https://curiouscat.me/mendos ,https://twitter.com/gbrl_mendes/status/879889644007116801,2017-06-27,23:30:13
879776432355934208,Ocupem a minha mente  https://curiouscat.me/mendos ,https://twitter.com/gbrl_mendes/status/879776432355934208,2017-06-27,16:00:21
879539402858430464,Adoro quando as pessoas conversam assim de forma tão direta e aberta é tão mais saudável e impede mágoas Sqn,https://twitter.com/gbrl_mendes/status/879539402858430464,2017-06-27,00:18:29
879538597350780930,Seria o meu sonho,https://twitter.com/gbrl_mendes/status/879538597350780930,2017-06-27,00:15:17
879526824522518528,Sua resposta é linda mas não muda o fato de eu estar na merda,https://twitter.com/gbrl_mendes/status/879526824522518528,2017-06-26,23:28:30
879524014993154048,Aquela sensação de que você vai se fuder num futuro próximo,https://twitter.com/gbrl_mendes/status/879524014993154048,2017-06-26,23:17:20
