id,tweet,link,date,time
842344310817226752,PARABÉNS PRA MIM!! Foto da surpresa que recebi ontem pré dia de…  https://www.instagram.com/p/BRsrtEbBgQIYn1mgqMLQ6ajoaR6XtvAPOiStaU0/ …,https://twitter.com/mateuszayit/status/842344310817226752,2017-03-16,08:58:28
838547576584568833,"DIA 18, VOCÊ E A @jujulovetheat  AQUI",https://twitter.com/mateuszayit/status/838547576584568833,2017-03-05,21:31:36
838542441078730752,Faz um dia que não como miojo! Retweetem,https://twitter.com/mateuszayit/status/838542441078730752,2017-03-05,21:11:11
837468676391649281,"ENTENDAM, AMIGOS  https://twitter.com/unicornio_zen/status/837468351920242688 …",https://twitter.com/mateuszayit/status/837468676391649281,2017-03-02,22:04:26
836789809532317696,A vida muda o jogo de repente,https://twitter.com/mateuszayit/status/836789809532317696,2017-03-01,01:06:52
836357626426507264,Quem que vende aquilo que não é da pessoa ?,https://twitter.com/mateuszayit/status/836357626426507264,2017-02-27,20:29:31
836070839099457536,"Sinto tanto tua falta, que, mal sobra espaço pra sentir outra coisa.",https://twitter.com/mateuszayit/status/836070839099457536,2017-02-27,01:29:56
836025013367148545,E eu achando que não poderia sentir tudo isso outra vez,https://twitter.com/mateuszayit/status/836025013367148545,2017-02-26,22:27:50
835557757860384768,Não sei lidar com pessoas bravas. Tenho vontade me beliscar,https://twitter.com/mateuszayit/status/835557757860384768,2017-02-25,15:31:08
835486266988822528,Eu não te peço muito. Só quero todo dia poder te esperar,https://twitter.com/mateuszayit/status/835486266988822528,2017-02-25,10:47:03
835176767409303553,Há certos momentos na nossa vida que nos mudam para sempre.,https://twitter.com/mateuszayit/status/835176767409303553,2017-02-24,14:17:12
835175167374540800,A melhor coisa da vida é você oferecer aquilo que você nunca recebeu.,https://twitter.com/mateuszayit/status/835175167374540800,2017-02-24,14:10:51
835173889382690817,Ah se voce pudesse sentir,https://twitter.com/mateuszayit/status/835173889382690817,2017-02-24,14:05:46
834821311683772416,"Se fosse só sentir saudades, seria fácil passar por cima. Olhar pros lados andar desligado, inventar outras rimas",https://twitter.com/mateuszayit/status/834821311683772416,2017-02-23,14:44:45
833776263072460800,"@gerdwenzel Amigos aurinegros, disseram que a notícia que esta veiculando na Alemanha é que Reus esta de saida. Sabe de algo?",https://twitter.com/mateuszayit/status/833776263072460800,2017-02-20,17:32:06
833037651813007360,não viva de opiniões alheias mesmo que sejam amigos. Saiba dosar aquilo que lhe for passado.,https://twitter.com/mateuszayit/status/833037651813007360,2017-02-18,17:37:07
832025200225034240,Fujam enquanto há tempo.  pic.twitter.com/tPab9QlGjh,https://twitter.com/mateuszayit/status/832025200225034240,2017-02-15,22:34:00
831774439557758977,arte nao da sono. Kkkk,https://twitter.com/mateuszayit/status/831774439557758977,2017-02-15,05:57:34
831676962150158337,Hoje eu pude sentir de novo o quão bom é ver uma pessoa após um longo período sem ela.,https://twitter.com/mateuszayit/status/831676962150158337,2017-02-14,23:30:14
831545053407485954,Eu vou entrar na tua casa eu vou entrar na tua vida,https://twitter.com/mateuszayit/status/831545053407485954,2017-02-14,14:46:04
831293684498968576,Essa pessoa tem umas frases que tocam bem lá  https://twitter.com/unicornio_zen/status/831160976238067715 …,https://twitter.com/mateuszayit/status/831293684498968576,2017-02-13,22:07:13
831286335604416514,"Toma cuidado, a vida muda o jogo de repente. (Camargo, Mirosmar)",https://twitter.com/mateuszayit/status/831286335604416514,2017-02-13,21:38:01
831285737047859201,EU ODEIO QUE ME APRESSEM PARA FAZER ALGO.,https://twitter.com/mateuszayit/status/831285737047859201,2017-02-13,21:35:38
831284253698748416,Quando eu falar me olhe no olho. Nada é maior que força de um sonho.,https://twitter.com/mateuszayit/status/831284253698748416,2017-02-13,21:29:45
831283500913422338,A pessoa demora pra me responder às vezes. Já é o suficiente pra eu surtar,https://twitter.com/mateuszayit/status/831283500913422338,2017-02-13,21:26:45
831209988303491073,Eu sou um aeroporto. Chegadas e partidas são a única certeza na minha vida!,https://twitter.com/mateuszayit/status/831209988303491073,2017-02-13,16:34:39
831187549142020096,"Ainda lembro da tua mão, a noite o frio, um abraço pra aquecer...",https://twitter.com/mateuszayit/status/831187549142020096,2017-02-13,15:05:29
830973468892131328,BOA NOITE!   https://www.youtube.com/watch?v=D5Y11hwjMNs …,https://twitter.com/mateuszayit/status/830973468892131328,2017-02-13,00:54:48
830955450833186817,ODEIO VIAGENS QUE NÃO ACABAM NUNCA,https://twitter.com/mateuszayit/status/830955450833186817,2017-02-12,23:43:12
830935912292954112,Regra pra vida,https://twitter.com/mateuszayit/status/830935912292954112,2017-02-12,22:25:34
830934696552980480,Eu já fui quase de tudo nessa vida  pic.twitter.com/FMvOZtKP0H,https://twitter.com/mateuszayit/status/830934696552980480,2017-02-12,22:20:44
830404558941728768,"NUNCA PEGUEI GRIPE NA VIDA, AI QND PEGO ME DERRUBA DE UMA MANEIRA",https://twitter.com/mateuszayit/status/830404558941728768,2017-02-11,11:14:09
830127092448768000,"Oi linda, arruma o relógio que está na hora de você sair da minha vida",https://twitter.com/mateuszayit/status/830127092448768000,2017-02-10,16:51:36
826861542146666497,"E pensar que já fui um dia ""viciado"" nisso. Já vão fazer 2 anos !!  https://twitter.com/bpmbii/status/817864008954998785 …",https://twitter.com/mateuszayit/status/826861542146666497,2017-02-01,16:35:28
826221493415718912,Claro que eu não iria faltar nessa etapa tão importante de sua vida…  https://www.instagram.com/p/BP6H5igAZxiK5W5FMgX3s4ery0EmN6hrhEaX8A0/ …,https://twitter.com/mateuszayit/status/826221493415718912,2017-01-30,22:12:09
823033694533337088,"RECEBI UMA NOTÍCIA TÃO BOA, QUE MEU SONO NÃO ESTÁ AFIM DE VIR",https://twitter.com/mateuszayit/status/823033694533337088,2017-01-22,03:04:58
820864804176936960,"Sim, são 03:25 da manhã e eu ainda estou aqui acordado, perplexo com o final do filme que acabei de assistir.",https://twitter.com/mateuszayit/status/820864804176936960,2017-01-16,03:26:34
819888277004177408,NUNCA ABRI TANTO O TWITTER NA MINHA VIDA DESDE A ÉPOCA DE 2009,https://twitter.com/mateuszayit/status/819888277004177408,2017-01-13,10:46:12
818442838329479168,"""Eu não te peço muito nem quero que me peça pra mudar"" hoje o dia será de @estebantavares",https://twitter.com/mateuszayit/status/818442838329479168,2017-01-09,11:02:33
818440130449068032,"pra pessoa dizer assim: ""Nossa mas não é tudo a mesma coisa ?""",https://twitter.com/mateuszayit/status/818440130449068032,2017-01-09,10:51:47
818436347782381568,As pessoas me convidam pra almoçar em suas casas e esquecem que eu não como porco. Aí tudo que está na mesa tem ...,https://twitter.com/mateuszayit/status/818436347782381568,2017-01-09,10:36:45
817036231016120325,normal hoje em dia.,https://twitter.com/mateuszayit/status/817036231016120325,2017-01-05,13:53:11
809523631315451904,gostei da pessoa aí. Tenho interesse,https://twitter.com/mateuszayit/status/809523631315451904,2016-12-15,20:20:48
804483246776078336,Não sou uma transportadora para acreditar na sua mudança,https://twitter.com/mateuszayit/status/804483246776078336,2016-12-01,22:32:07
803792230976782336,Dormi era por volta de 16:00. Acordei agora sem sono algum. Palmas pra mim,https://twitter.com/mateuszayit/status/803792230976782336,2016-11-30,00:46:16
802671601095426048,É normal sentir saudade de uma pessoa que a gente não conhece pessoalmente ?,https://twitter.com/mateuszayit/status/802671601095426048,2016-11-26,22:33:17
802670201779212288,Existem pessoas que a gente gosta e admira tanto q n da coragem de chamar pra cv pois sei o qnt ela fica ocupada,https://twitter.com/mateuszayit/status/802670201779212288,2016-11-26,22:27:43
802668681100726272,Minha vida está: PÕE CASACO TIRA CASACO,https://twitter.com/mateuszayit/status/802668681100726272,2016-11-26,22:21:41
802668555716141056,Acabei mais uma parte da vida de estudante universitário,https://twitter.com/mateuszayit/status/802668555716141056,2016-11-26,22:21:11
802373991507853312,Pessoas que não cansam de passar vergonha...  https://twitter.com/maa_juh/status/802354046367633408 …,https://twitter.com/mateuszayit/status/802373991507853312,2016-11-26,02:50:41
799930975576674305,Bom dia !! ☀️☕️ @ Jaú  https://www.instagram.com/p/BM_UWuSAdM8aW0L8mraG21Hv0hkTyT-WCmZ7SA0/ …,https://twitter.com/mateuszayit/status/799930975576674305,2016-11-19,09:03:01
792479106310873088,"Um dos amores que tenho na vida. Abgail Adelaide, mais que um cão,…  https://www.instagram.com/p/BMKXo1uAFdmUfh4oa3CfAn83kWGNhlUIyQX8Lk0/ …",https://twitter.com/mateuszayit/status/792479106310873088,2016-10-29,19:31:57
788823944669388801,Hoje foi dia de Esporte Recreio na Semana de Tecnologia no 18º Simpósio Naval. Várias palestras…  https://www.instagram.com/p/BLwZdmVA0ts/ ,https://twitter.com/mateuszayit/status/788823944669388801,2016-10-19,17:27:38
788179750946738176,A tijolada do Niko chegou aqui na janela do quarto de casa @bullsbr,https://twitter.com/mateuszayit/status/788179750946738176,2016-10-17,22:47:50
787263279039123456,"Penso da mesma maneira. Não são quaisquer pessoas que aceitam essa ""responsa""  https://twitter.com/jhf_oficial/status/787001844245602308 …",https://twitter.com/mateuszayit/status/787263279039123456,2016-10-15,09:06:07
787113344788467712,Sábado a noite vamos fazer um churras e chamar toda galera pra ouvir o novo CD da @fresnorock !! Galera de Jahu-SP se liguem @lucasfresno,https://twitter.com/mateuszayit/status/787113344788467712,2016-10-14,23:10:19
785960880047554560,"Yom Kipur, o dia do perdão, é o dia mais sagrado no calendário judaico. Trata-se de um dia de…  https://www.instagram.com/p/BLcDfe7AK0D/ ",https://twitter.com/mateuszayit/status/785960880047554560,2016-10-11,18:50:50
781559528500367360,"Tudo aquilo que passamos em nossa vida, nos serve para fazer de nós, uma pessoa madura e cada…  https://www.instagram.com/p/BK8x_Rsg3SM/ ",https://twitter.com/mateuszayit/status/781559528500367360,2016-09-29,15:21:26
780201087202648064,"Bundesliga, cinco jogos até o momento. Schalke, 5 derrotas e a lanterna da competição. @JoaoRafaelV_",https://twitter.com/mateuszayit/status/780201087202648064,2016-09-25,21:23:29
772231794775224321,Eu em casa estudando coeficientes de embarcações. Assim é a vida ...   https://twitter.com/bpmbii/status/772224927286034432 …,https://twitter.com/mateuszayit/status/772231794775224321,2016-09-03,21:36:21
768869932457136128,"Hoje o dia foi de festa em comemoração aos 40 anos da Escola Ephigenia da cidade de Bariri. Eu,…  https://www.instagram.com/p/BJinbcCg2J6/ ",https://twitter.com/mateuszayit/status/768869932457136128,2016-08-25,14:57:31
768850291538141212,@BVB09BRA já cai na chave do @realmadridBRA . Que jogaço meus amigos !!!!,https://twitter.com/mateuszayit/status/768850291538141212,2016-08-25,13:39:28
765158606975201280,bom dia,https://twitter.com/mateuszayit/status/765158606975201280,2016-08-15,09:10:02
764987239436804097,"Duro é algum deles não estar inspirado no dia. KD, KLAY, GEORGE, KYRIE etc ...   https://twitter.com/globoesportecom/status/764986256056983554 …",https://twitter.com/mateuszayit/status/764987239436804097,2016-08-14,21:49:05
764464400694648833,Ontem foi dia de gravação pra Stonehenge. Ao decorrer da semana iremos postar as novidades.…  https://www.instagram.com/p/BJDUBlNgLY8/ ,https://twitter.com/mateuszayit/status/764464400694648833,2016-08-13,11:11:30
764045967259734016,Hoje é dia de aula no Estaleiro-Escola ❤️⚓️🚣 @ Fatec Jahu  https://www.instagram.com/p/BJAVvk2A94r/ ,https://twitter.com/mateuszayit/status/764045967259734016,2016-08-12,07:28:48
761493530141491200,Olha esse cenário que acordo pra ir a facul. Nunca sei se é dia ou noite. Sempre acho que tem alguém me olhando  pic.twitter.com/5UXzY195oy,https://twitter.com/mateuszayit/status/761493530141491200,2016-08-05,06:26:20
760291790771617792,Uma pessoa apaixonate kkkk  https://twitter.com/bpmbii/status/760290720263577600 …,https://twitter.com/mateuszayit/status/760291790771617792,2016-08-01,22:51:03
760188712550531072,1º dia como calouro(novamente) do curso de Engenharia Naval foi um sucesso.,https://twitter.com/mateuszayit/status/760188712550531072,2016-08-01,16:01:27
759756452022149122,"No último baile da Stonehenge, uma pessoa muito importante foi me prestigiar e dar aquela força.…  https://www.instagram.com/p/BIh3GPFAwMK/ ",https://twitter.com/mateuszayit/status/759756452022149122,2016-07-31,11:23:48
754323674619060224,AMANHÃ É DIA DE BAILE SIM!!! Estaremos no 5º Festival de Bandas de…  https://www.instagram.com/p/BH7QjoxA0RGjbFYiD8WmKEi3bX0A45NDh4CoM00/ …,https://twitter.com/mateuszayit/status/754323674619060224,2016-07-16,11:35:53
752646101568671744,estava lembrando dos nossos eu nunca kkkk. Sei muitas coisas sobre vossa pessoa.,https://twitter.com/mateuszayit/status/752646101568671744,2016-07-11,20:29:48
751421777277030402,não da nem pra sentir viu!!,https://twitter.com/mateuszayit/status/751421777277030402,2016-07-08,11:24:47
751138006489264128,esse mundo está louco !,https://twitter.com/mateuszayit/status/751138006489264128,2016-07-07,16:37:10
749954886364696580,Eu tenho as melhores pessoas que se possa ter nessa vida! ❤️❤️🙏👏  https://www.instagram.com/p/BHcKAZzAQX1T59JhDJ7iKprmfsAwByVmAIpVBA0/ …,https://twitter.com/mateuszayit/status/749954886364696580,2016-07-04,10:15:53
745317204430888960,faz tempo que eu vi*** (corretor) kkk,https://twitter.com/mateuszayit/status/745317204430888960,2016-06-21,15:07:23
745317064118796288,faz tempo quero vi viu! Mas me diga tudo sumida ❤️❤️,https://twitter.com/mateuszayit/status/745317064118796288,2016-06-21,15:06:50
744211614967169024,Já excluíram a possibilidade de técnicos de fora ?,https://twitter.com/mateuszayit/status/744211614967169024,2016-06-18,13:54:10
740674688469327872,"""Cães tem uma forma de encontrar as pessoas que deles necessitam,…  https://www.instagram.com/p/BGaRt2Dsh1-sItRGcpyg02ehwlh11G2ZEfyphc0/ …",https://twitter.com/mateuszayit/status/740674688469327872,2016-06-08,19:39:41
733308076531539969,sabia que é feio desaparecer da vida das pessoas assim ? Igual sua irmã já ?! Kkk,https://twitter.com/mateuszayit/status/733308076531539969,2016-05-19,11:47:24
733080865266405376,As pessoas não conseguem virar a página. O pior é quando são familiares que fazem isso.,https://twitter.com/mateuszayit/status/733080865266405376,2016-05-18,20:44:32
733074266778898432,"não sei, faz tempo que não assisto nada dele, mas é um nome e tanto e o mesmo já disse que gostaria de jogar aqi",https://twitter.com/mateuszayit/status/733074266778898432,2016-05-18,20:18:19
731351588103671808,HOJE É O DIA MAIS FELIZ DA MINHA VIDA.E NÃO PODERIA SER NUM DIA QUALQUER. UM SHABBAT,https://twitter.com/mateuszayit/status/731351588103671808,2016-05-14,02:13:01
731351451159674881,EU VIVI ATÉ HOJE SÓ PRA RECEBER ESSA NOTICIA. EU SEMPRE TIVE ESPERANÇA QUE ISSO UM DIA CHEGARIA E CHEGOU,https://twitter.com/mateuszayit/status/731351451159674881,2016-05-14,02:12:28
731174177525370880,Domingo é dia de @Corinthians #VaiCorinthians #Timão pic.twitter.com/kCyU86HQmB,https://twitter.com/mateuszayit/status/731174177525370880,2016-05-13,14:28:03
