id,tweet,link,date,time
1135082215963054081,as vezes eu sigo um fluxo mt errado pqp,https://twitter.com/fratdagger/status/1135082215963054081,2019-06-02,04:14:23
1134915688555065345,pelo menos ja foi mais dificil q o de wind waker,https://twitter.com/fratdagger/status/1134915688555065345,2019-06-01,17:12:40
1133551406781272064,só as noite mal dormida,https://twitter.com/fratdagger/status/1133551406781272064,2019-05-28,22:51:30
1133191066935582721,hj eu me sinto muito mais seguro de mim do que me sentia ate pouco tempo atras,https://twitter.com/fratdagger/status/1133191066935582721,2019-05-27,22:59:38
1131852458483965952,Nossa :( Sinto muito meu bem... Saiba que qualquer coisa estou aqui,https://twitter.com/fratdagger/status/1131852458483965952,2019-05-24,06:20:29
1129872798485233664,a pessoa nunca trocou 10 minutos de conversa cmg e vem querer dizer algo sobre o que sinto por outra pessoa kkk,https://twitter.com/fratdagger/status/1129872798485233664,2019-05-18,19:14:01
1129613946279927813,ansioso pra ver o teo,https://twitter.com/fratdagger/status/1129613946279927813,2019-05-18,02:05:26
1129140659502374913,humano é tudo uns pau no cu ne a gente mal se suporta,https://twitter.com/fratdagger/status/1129140659502374913,2019-05-16,18:44:46
1128860688036896774,é dificil levantar,https://twitter.com/fratdagger/status/1128860688036896774,2019-05-16,00:12:15
1127975944201940992,tem razao,https://twitter.com/fratdagger/status/1127975944201940992,2019-05-13,13:36:36
1127950999518363648,a dor de ser sempre uma opção,https://twitter.com/fratdagger/status/1127950999518363648,2019-05-13,11:57:29
1127382005795172353,minha amiga é mt linda olha isso passo mal  https://twitter.com/alvexxjulia/status/1127249769636794368 …,https://twitter.com/fratdagger/status/1127382005795172353,2019-05-11,22:16:30
1125423267383263232,q morte horrível,https://twitter.com/fratdagger/status/1125423267383263232,2019-05-06,12:33:10
1124757148263698433,mt difícil ser uma safada com sentimentos,https://twitter.com/fratdagger/status/1124757148263698433,2019-05-04,16:26:15
1124722704370814977,foda qnd algo deveria te deixar feliz e te deixa triste,https://twitter.com/fratdagger/status/1124722704370814977,2019-05-04,14:09:23
1124317983181090828,"só segurei o plano de morar sozinho, mas ainda vem",https://twitter.com/fratdagger/status/1124317983181090828,2019-05-03,11:21:10
1123615007260991490,baldei sozinho  dormi quase 12 horas,https://twitter.com/fratdagger/status/1123615007260991490,2019-05-01,12:47:48
1122958335253393408,"eu no curso de exatas: halliday, stewart, swokoski eu no curso de humanas: SOU_FELIZ_SOZINHO.pdf",https://twitter.com/fratdagger/status/1122958335253393408,2019-04-29,17:18:25
1122847413058904064,esse semestre q mal conheço mas ja ta me destruindo pacas,https://twitter.com/fratdagger/status/1122847413058904064,2019-04-29,09:57:39
1122209388918394880,eu tentando levar racionalidade pras pessoas em momentos de emoção  kkkkkkkkkkk chacota dms logo eu o mais emocionado,https://twitter.com/fratdagger/status/1122209388918394880,2019-04-27,15:42:22
1121959369955053568,minha amiga é a personificação da sensação q a beleza causa  https://twitter.com/alvexxjulia/status/1121940277726535686 …,https://twitter.com/fratdagger/status/1121959369955053568,2019-04-26,23:08:53
1121952139390214144,o erro do jovem  https://twitter.com/blueizzyy/status/1121951333790224385 …,https://twitter.com/fratdagger/status/1121952139390214144,2019-04-26,22:40:09
1121270082129289216,to com muito orgulho do meu filho scar subindo sozinho direto no sofa,https://twitter.com/fratdagger/status/1121270082129289216,2019-04-25,01:29:54
1121201081260888065,fregues tem sempre razao hehe,https://twitter.com/fratdagger/status/1121201081260888065,2019-04-24,20:55:43
1119609777091379201,"vi isso, achei pesadissimo  pior q a cara do bgl ta ruim pra ela, dificil provar inocencia",https://twitter.com/fratdagger/status/1119609777091379201,2019-04-20,11:32:26
1119442085290049537,eu to morrendo de dor de cabeça,https://twitter.com/fratdagger/status/1119442085290049537,2019-04-20,00:26:06
1118898830639017985,a vida tem o prazer de escolher uns momento mt zoado pra dar tudo errado,https://twitter.com/fratdagger/status/1118898830639017985,2019-04-18,12:27:24
1117400137310134272,"faço exatamente igual mas é bom q reconhecer isso, fica um pouco menos dificil de corrigir",https://twitter.com/fratdagger/status/1117400137310134272,2019-04-14,09:12:07
1116753912676012032,não posso deixar o youtube em reprodução automatica que ele tenta me fazer chorar,https://twitter.com/fratdagger/status/1116753912676012032,2019-04-12,14:24:15
1116517076519333889,percebi agora q to em varios grupos de wpp sozinho,https://twitter.com/fratdagger/status/1116517076519333889,2019-04-11,22:43:09
1116389160921833474,EU VOU PERDER O ALMOÇO DO BANDEJAO SEUS FILHO DUMA PUTA,https://twitter.com/fratdagger/status/1116389160921833474,2019-04-11,14:14:52
1115367661893050371,pior q n tava tendo uma crise e fumei tabaco e melhorei mto agora to até fazendo o trabalhinho da facul,https://twitter.com/fratdagger/status/1115367661893050371,2019-04-08,18:35:47
1115354689091055623,o dificil é ter vontade de vir,https://twitter.com/fratdagger/status/1115354689091055623,2019-04-08,17:44:14
1115354655960309761,eu me sinto bem na puc,https://twitter.com/fratdagger/status/1115354655960309761,2019-04-08,17:44:06
1114548081276739587,q errado,https://twitter.com/fratdagger/status/1114548081276739587,2019-04-06,12:19:04
1113398079552663552,"e todo errado ainda, se ainda tivesse certo eu ficava na minha",https://twitter.com/fratdagger/status/1113398079552663552,2019-04-03,08:09:22
1113243724564312064,certamente vai deixar de estar acelerado,https://twitter.com/fratdagger/status/1113243724564312064,2019-04-02,21:56:01
1113228027503288321,o teste de QI do roger tava mais louco que ele  https://twitter.com/lennapalooser/status/1113205772203307008 …,https://twitter.com/fratdagger/status/1113228027503288321,2019-04-02,20:53:39
1112098717325234176,o erro do jovem é deixar o trabalho do ead pra cima da hora,https://twitter.com/fratdagger/status/1112098717325234176,2019-03-30,18:06:10
1110713601764048897,sei como é... tenta tirar um tempinho pra relaxar assim q der,https://twitter.com/fratdagger/status/1110713601764048897,2019-03-26,22:22:13
1110234264673705986,te como de lado e tu sente dor,https://twitter.com/fratdagger/status/1110234264673705986,2019-03-25,14:37:30
1110002822169460736,mano o corpo de um ansioso é mt escroto,https://twitter.com/fratdagger/status/1110002822169460736,2019-03-24,23:17:50
1109939307425550336,hauahauahua vem 5 minutinho na porrada sem perder a amizade,https://twitter.com/fratdagger/status/1109939307425550336,2019-03-24,19:05:27
1109531964439175168,achi mt dificil achar a peça grega correta,https://twitter.com/fratdagger/status/1109531964439175168,2019-03-23,16:06:49
1109243463101497345,fica dificil de ver e vc acaba atiranfo no amiguinho,https://twitter.com/fratdagger/status/1109243463101497345,2019-03-22,21:00:25
1109127589782872064,"Sim, sinto o mesmo",https://twitter.com/fratdagger/status/1109127589782872064,2019-03-22,13:19:58
1108109504120541184,inclusive ta mt dificil ser gotico nesse calor  https://twitter.com/oputecido/status/1107682493103259648 …,https://twitter.com/fratdagger/status/1108109504120541184,2019-03-19,17:54:28
1106638014581800960,dificil ein..,https://twitter.com/fratdagger/status/1106638014581800960,2019-03-15,16:27:17
1105656087359967232,"amanhã tenho oficina de teatro antigo, ansioso pra ver como é isso",https://twitter.com/fratdagger/status/1105656087359967232,2019-03-12,23:25:27
1105501769315037185,"forças para q a familia ache um conforto Mas namoral, o Vasco e o futebol respiram aliviados   https://esporte.uol.com.br/futebol/ultimas-noticias/2019/03/12/ex-presidente-do-vasco-eurico-miranda-morre-no-rio-de-janeiro.htm …",https://twitter.com/fratdagger/status/1105501769315037185,2019-03-12,13:12:15
1104862696686698497,"po bb, pior que não, mas acho que ela acabou dando rt pq tu comentou aqui mais cedo",https://twitter.com/fratdagger/status/1104862696686698497,2019-03-10,18:52:48
1104206205122170885,aquele momento que me sinto inutil,https://twitter.com/fratdagger/status/1104206205122170885,2019-03-08,23:24:09
1098617643601444865,queria entender pq fico mal logo no meu dia de folga,https://twitter.com/fratdagger/status/1098617643601444865,2019-02-21,13:17:12
1095479559548489728,pior que nem é kkkkkkkkkkkkkkkkkkkk,https://twitter.com/fratdagger/status/1095479559548489728,2019-02-12,22:27:34
1094412874792034304,"por isso achei a hashtag de força flamengo ridícula foi justamente o clube que causou isso, por irresponsabilidade e deve ser punido, não receber forças a força mesmo é para os familiares que espero que achem conforto no coração um dia  https://twitter.com/marilizpj/status/1093931533763821577 …",https://twitter.com/fratdagger/status/1094412874792034304,2019-02-09,23:48:57
1093123645319380993,não aguento mais esquecer as minhas coisas na casa da thay vou fazer uma copia de tudo e deixar la logo,https://twitter.com/fratdagger/status/1093123645319380993,2019-02-06,10:26:00
1092912987961257986,unica do trabalho q se deixar a gente conversa mais q atende cliente,https://twitter.com/fratdagger/status/1092912987961257986,2019-02-05,20:28:56
1091489682452553728,achou que ia ter ramon furtado de novo achou errado otario,https://twitter.com/fratdagger/status/1091489682452553728,2019-02-01,22:13:13
1088792765885018112,pior é se apaixonar pela amiga da ex ne,https://twitter.com/fratdagger/status/1088792765885018112,2019-01-25,11:36:38
1088788994475872256,assim que vcs devem deixar as mina  https://twitter.com/btwrafs/status/1088788089256976386 …,https://twitter.com/fratdagger/status/1088788994475872256,2019-01-25,11:21:39
1085714185625968640,Precisamos realizar novos atos dessa natureza,https://twitter.com/fratdagger/status/1085714185625968640,2019-01-16,23:43:28
1083783447003492353,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK PIOR QUE EU NUNCA SOU O QUE TA FAZENDO STORIES MESMO,https://twitter.com/fratdagger/status/1083783447003492353,2019-01-11,15:51:24
1082708320505483264,"acorda, mas pode ser sem pressa lá fora o dia começa cedo, e nós não temos nada a perder",https://twitter.com/fratdagger/status/1082708320505483264,2019-01-08,16:39:14
1073899343831293953,rafaela me mandou um audio dizendo que a vida dela é muito dificil pq estava com sono demais e deitadinha e com vontade de fazer xixi,https://twitter.com/fratdagger/status/1073899343831293953,2018-12-15,09:15:30
1072311590983266304,"[00:03, 11/12/2018] Julia: QUE [00:03, 11/12/2018] Julia: TA MORANDO EM CG ERRADO [00:04, 11/12/2018] Ramon Vitor: mas eu nem moro em cg q  a melhor forma de morar em cg errado: não morando em cg",https://twitter.com/fratdagger/status/1072311590983266304,2018-12-11,00:06:20
1072310206326079489,"@lenaag_  fala pra sua mozao deixar de me abandonar, se nao eu tiro a guarda dela da montanha",https://twitter.com/fratdagger/status/1072310206326079489,2018-12-11,00:00:50
1072159094528794626,eu olho meu nome no tt e começo a rir de nervoso,https://twitter.com/fratdagger/status/1072159094528794626,2018-12-10,14:00:22
1069713062125539333,Nao deixa ela te oprimir vamo gastar td em bebida,https://twitter.com/fratdagger/status/1069713062125539333,2018-12-03,20:00:42
1066815311092097024,eu tinha razão gente peçam este mesmo audio a ela  https://twitter.com/fratdagger/status/1066796284806381568 …,https://twitter.com/fratdagger/status/1066815311092097024,2018-11-25,20:06:05
1066793975724589058,"acho incrivel que passo o trabalho todo me arrastando de morte qndo meu corpo vê que to acabando ele fica alegre, só pra nao me deixar dormir",https://twitter.com/fratdagger/status/1066793975724589058,2018-11-25,18:41:18
1066437219026653184,lembrando do trabalho q me espera amanhã rindo de nervoso,https://twitter.com/fratdagger/status/1066437219026653184,2018-11-24,19:03:41
1065951468686061568,sinto o cheiro de couro,https://twitter.com/fratdagger/status/1065951468686061568,2018-11-23,10:53:29
1064343355675561984,KKKKKKKKKKKKKKKKKKKKK EU TO PASSANDO MAL  https://twitter.com/oliveiraspatric/status/1063781945799249920 …,https://twitter.com/fratdagger/status/1064343355675561984,2018-11-19,00:23:25
1061770985551155201,sinto mt bb,https://twitter.com/fratdagger/status/1061770985551155201,2018-11-11,22:01:44
1061322742652375041,"kkkkkkkkkkkkkkk eu não queria te incomodar, tu tava com uma galera, aí nem fui falar cntg",https://twitter.com/fratdagger/status/1061322742652375041,2018-11-10,16:20:34
1060993691681243136,kkkkkkkkkkk pior q sim,https://twitter.com/fratdagger/status/1060993691681243136,2018-11-09,18:33:03
1060714166800007168,tu toda errada botando banana na comida e achando q a gente ta errado,https://twitter.com/fratdagger/status/1060714166800007168,2018-11-09,00:02:19
1060357486669127680,sinto sua dor daqui,https://twitter.com/fratdagger/status/1060357486669127680,2018-11-08,00:24:59
1058931135269531648,ramon de 14 anos: mal posso esperar pra ser adulto e fazer o que quero ramon adulto: 3 assaltos em 1 ano e meio,https://twitter.com/fratdagger/status/1058931135269531648,2018-11-04,01:57:11
1058406142949408768,eu quero deixar claro nesta rede eu amo a rafaela,https://twitter.com/fratdagger/status/1058406142949408768,2018-11-02,14:11:03
1057452108088295424,o celular da rafaela agora resolveu me deixar pistola 200 ano esperando mensagem que nunca vem,https://twitter.com/fratdagger/status/1057452108088295424,2018-10-30,23:00:03
1057401648673366016,podia ser pior,https://twitter.com/fratdagger/status/1057401648673366016,2018-10-30,19:39:33
1054897101908439040,pra mim isso não é um problema me sinto feio todo dia,https://twitter.com/fratdagger/status/1054897101908439040,2018-10-23,21:47:22
1054728194824302592,Giselle disse q minha vida não faz sentido Giselle tem razão,https://twitter.com/fratdagger/status/1054728194824302592,2018-10-23,10:36:12
1053689400251551749,clara tem razão,https://twitter.com/fratdagger/status/1053689400251551749,2018-10-20,13:48:24
1053429835899506690,"é dificil eu ficar puto com minha familia, mas forçaram ein",https://twitter.com/fratdagger/status/1053429835899506690,2018-10-19,20:36:59
1052751782139564032,vai perder umas boas risadas,https://twitter.com/fratdagger/status/1052751782139564032,2018-10-17,23:42:38
1052374233454587905,"doente, lendo Saussure e entendo nada",https://twitter.com/fratdagger/status/1052374233454587905,2018-10-16,22:42:24
1052219033523773442,doente triste e com tesão,https://twitter.com/fratdagger/status/1052219033523773442,2018-10-16,12:25:41
1050178833696075777,viada eu to rindo de nervoso,https://twitter.com/fratdagger/status/1050178833696075777,2018-10-10,21:18:39
1050133677915684870,"eu sinto mta falta da Kath mano, q sdds daquelas madeixas ruivas",https://twitter.com/fratdagger/status/1050133677915684870,2018-10-10,18:19:14
1049823466961145856,desse mal não passo na minha,https://twitter.com/fratdagger/status/1049823466961145856,2018-10-09,21:46:33
1049409289138425856,e qnd ta pistola tem o olhar pior que a visão de calor do superman,https://twitter.com/fratdagger/status/1049409289138425856,2018-10-08,18:20:46
1049123621308968960,"sudeste elege alexandre frota, bonolittles, kim katafodase e mamãefalei e querem falar que o nordeste vota mal...",https://twitter.com/fratdagger/status/1049123621308968960,2018-10-07,23:25:37
1049088810859094019,"@cirogomes sinto mto bb, tmj",https://twitter.com/fratdagger/status/1049088810859094019,2018-10-07,21:07:18
1049086424660811776,"sinto muito amigos, mas seguimos juntos e fortes, to aqui ❤️",https://twitter.com/fratdagger/status/1049086424660811776,2018-10-07,20:57:49
1047634126046679040,pior q minha mãe me chamando pelo nome todo é a dani extravasando sua raiva com uma composição por aglutinação de meme e meu nome  https://twitter.com/daniellesserran/status/1047599589535207424 …,https://twitter.com/fratdagger/status/1047634126046679040,2018-10-03,20:46:54
1047582244515336194,me sinto mto na sexta serie estudando portugues padrão 😴,https://twitter.com/fratdagger/status/1047582244515336194,2018-10-03,17:20:44
1047506427185700864,"estamos há 0 dias sem deixar de beber, nosso recorde é de 0 dias",https://twitter.com/fratdagger/status/1047506427185700864,2018-10-03,12:19:28
1045269096944857090,acordei faz meia hora e td que consegui fazer foi não deixar o olho fechar,https://twitter.com/fratdagger/status/1045269096944857090,2018-09-27,08:09:07
1044425728677335040,eu pra qualquer coisa que aconteça até resolver minha vida  https://twitter.com/btwrafs/status/1044421380199124997 …,https://twitter.com/fratdagger/status/1044425728677335040,2018-09-25,00:17:52
1040583266837962752,me sinto muito militante quando vou no comitê de campanha do psol,https://twitter.com/fratdagger/status/1040583266837962752,2018-09-14,09:49:18
1040028701528911873,eu sinto q toda a energia que eu poderia aplicar no proprio meio academico é sugada por 6 horas de viagem diariamente,https://twitter.com/fratdagger/status/1040028701528911873,2018-09-12,21:05:39
1038245700792999936,tão bom ver sua doguinha q tava doente melhorar e abanar o rabinho de novo 😍,https://twitter.com/fratdagger/status/1038245700792999936,2018-09-07,23:00:39
1038208605407899648,"acabei de ler ""é professor brother, nem adianta discutir"", numa discussão sobre historia do país. Com quem essa gente aprende algo? Sinto muito aos futuros professores, o bagulho ta difícil",https://twitter.com/fratdagger/status/1038208605407899648,2018-09-07,20:33:15
1036384097369812994,"to horrivel, mas to com minha musa OLHEM QUE MULHER  pic.twitter.com/TxugDBzB2v",https://twitter.com/fratdagger/status/1036384097369812994,2018-09-02,19:43:18
1035270237183270914,tipo um the voice da escola de linguas,https://twitter.com/fratdagger/status/1035270237183270914,2018-08-30,17:57:13
1034597455378169858,pior q é verdade  https://twitter.com/Olska_Bruno/status/1034593245840461824 …,https://twitter.com/fratdagger/status/1034597455378169858,2018-08-28,21:23:49
1034570987252207618,pior q eu to gripado e ta um frio da porra vsf,https://twitter.com/fratdagger/status/1034570987252207618,2018-08-28,19:38:39
1034437804909096960,doente e carente,https://twitter.com/fratdagger/status/1034437804909096960,2018-08-28,10:49:26
1033518545542492161,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK pior q tu me descreveu,https://twitter.com/fratdagger/status/1033518545542492161,2018-08-25,21:56:37
1033093274817454082,nunca tome decisões de estomago vazio,https://twitter.com/fratdagger/status/1033093274817454082,2018-08-24,17:46:45
1030851762998132736,Kkkkkkkkkkkkk ele vai pro mar alcoolizado hj ta pior q eu,https://twitter.com/fratdagger/status/1030851762998132736,2018-08-18,13:19:47
1030073573287845888,Kkkkkkkkkkkkkkkkkkkkkkkkkkkk nao sei o q é maior o riso ou o nervoso,https://twitter.com/fratdagger/status/1030073573287845888,2018-08-16,09:47:32
1029324583395053568,não sei se é jogo deixar de ser maravilhosa pra ser bonitinha,https://twitter.com/fratdagger/status/1029324583395053568,2018-08-14,08:11:19
1027964559519309825,"uma das piores coisas q vc pode desejar a alguem é um fone com mal contato, porra q cu",https://twitter.com/fratdagger/status/1027964559519309825,2018-08-10,14:07:04
1027679555383902208,"ah, menos mal..  nunca tinha visto esse livro, mto merda",https://twitter.com/fratdagger/status/1027679555383902208,2018-08-09,19:14:34
1027351061076557824,eu to tremendo e rindo muito de nervoso kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,https://twitter.com/fratdagger/status/1027351061076557824,2018-08-08,21:29:14
1026603232494346245,de forma impressionante meu novo celular consegue ter a câmera pior que o outro,https://twitter.com/fratdagger/status/1026603232494346245,2018-08-06,19:57:38
1026292524464386048,sinto tua dor daqui,https://twitter.com/fratdagger/status/1026292524464386048,2018-08-05,23:23:00
1025544287562473472,a pior parte de pegar um celular novo é acostumar com o novo teclado,https://twitter.com/fratdagger/status/1025544287562473472,2018-08-03,21:49:46
1025167444149784581,"tmj viado, comecei mês de agosto sendo furtado jsamiojaiosjaioamsiokas rindo de nervoso",https://twitter.com/fratdagger/status/1025167444149784581,2018-08-02,20:52:20
1023997044208427008,"dou uma bicuda e como os docinho tudo sozinho, bando de pau no cu",https://twitter.com/fratdagger/status/1023997044208427008,2018-07-30,15:21:34
1023661624446672896,kkkkkkkkkkkkkk rindo de nervoso,https://twitter.com/fratdagger/status/1023661624446672896,2018-07-29,17:08:44
1023620249046970369,kkkkkkkkkkkkkkkkkkkkk tu vai perder mto,https://twitter.com/fratdagger/status/1023620249046970369,2018-07-29,14:24:19
1023619784930418688,ATA KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK a unica que se encontra com medo de perder a aposta aqui é você,https://twitter.com/fratdagger/status/1023619784930418688,2018-07-29,14:22:29
1022544180030185477,"ai mds, mta pressão pra mim",https://twitter.com/fratdagger/status/1022544180030185477,2018-07-26,15:08:25
1022285621283434496,"ele não vai gastar dinheiro por sua culpa, ele achar q sim, não torna verdade, o mais importante é vc saber a verdade, infelizmente nossos pais as vezes querem achar culpado onde não tem :(",https://twitter.com/fratdagger/status/1022285621283434496,2018-07-25,22:00:59
1021568584886169601,PAU NO CU DESSE TESTE E VC SABE O PORQUÊ  pic.twitter.com/p3GiW9aHG4,https://twitter.com/fratdagger/status/1021568584886169601,2018-07-23,22:31:45
1021536223083601926,"não desista de buscar ajuda, tentar ser forte por nós mesmos pode causar uma exaustão emocional horrível. se um dia quiser desabafar, to aí. Mas continue tentando buscar ajuda, vc já deu um ótimo passo que é reconhecer que precisa, então não se acanhe",https://twitter.com/fratdagger/status/1021536223083601926,2018-07-23,20:23:09
1021535945890443264,"além disso, vou deixar isso aqui para o caso de algum seguidor seu do Rio ver e tiver precisando  pic.twitter.com/biwLXOPQ5T",https://twitter.com/fratdagger/status/1021535945890443264,2018-07-23,20:22:03
1021443842371870720,namorar é bom mas vcs ja experimentaram a sensação de pagar os boleto em dia?,https://twitter.com/fratdagger/status/1021443842371870720,2018-07-23,14:16:04
1021162149635395584,a lampada do meu quarto acabou de queimar mas eu vo dormir daqui algumas horas vo deixar assim,https://twitter.com/fratdagger/status/1021162149635395584,2018-07-22,19:36:43
1021079730940989441,foi mal pq? mulherão desses a pessoa ta feliz ate agora,https://twitter.com/fratdagger/status/1021079730940989441,2018-07-22,14:09:13
1019670001891016705,pior é ler a merda numa lingua achando que ta lendo em outra  https://twitter.com/jinsongay/status/1019298929207279617 …,https://twitter.com/fratdagger/status/1019670001891016705,2018-07-18,16:47:27
1019559874798194688,"o pior q ele era gerente de projetos e eu era estagiário dele, eu aprendi mais sobre dar cantada numa senhora de 60 anos do q de estruturas metálicas",https://twitter.com/fratdagger/status/1019559874798194688,2018-07-18,09:29:51
1018871862816894976,kkkkkkkkkkkk rindo de nervoso,https://twitter.com/fratdagger/status/1018871862816894976,2018-07-16,11:55:56
1018554187439734784,prometo q tu enjoa de mim antes kkkkkkkkkkkkk rindo de nervoso,https://twitter.com/fratdagger/status/1018554187439734784,2018-07-15,14:53:36
1018237923114745856,queria ser aquelas pessoa q não tem vergonha de nada eu sempre me sinto julgado kajsjaja,https://twitter.com/fratdagger/status/1018237923114745856,2018-07-14,17:56:53
1017890955662430208,não fosse a dor seria otimo,https://twitter.com/fratdagger/status/1017890955662430208,2018-07-13,18:58:09
1017546450736164864,"nossa, melhoras pra ti mas olha tu doente é mais bonita q eu nos meus melhores dias kysakyaskk",https://twitter.com/fratdagger/status/1017546450736164864,2018-07-12,20:09:13
1017453850465271810,as vezes eu me sinto bem burro no trem pq tenho mini atk cardiaco achando q passei da minha estação e eu tinha tido a msm impressão a menos de 5 minutos,https://twitter.com/fratdagger/status/1017453850465271810,2018-07-12,14:01:15
1017130071352627200,se fosse o neymar virava capa de 17 jornais e 43 revistas e ia ta cheio de famosinho estrangeiro falando mal,https://twitter.com/fratdagger/status/1017130071352627200,2018-07-11,16:34:41
1016459504001699840,"queria deixar aqui registrado meu amor pela @jubzing por me dar tricky towers de presente, melhor joguinho",https://twitter.com/fratdagger/status/1016459504001699840,2018-07-09,20:10:05
1015745639815184385,"meu relacionamento de 2 anos terminou há 3 semanas, tem sido bem difícil sair da fossa kkkkkkkkkkkkkk rindo de nervoso",https://twitter.com/fratdagger/status/1015745639815184385,2018-07-07,20:53:26
1015274111713599489,"to assim mesmo, o pior que achei que ela estava no mesmo ponto que eu. Não sei como pode ser tão fácil, dps de 2 anos, ela seguir em frente tão facilmente",https://twitter.com/fratdagger/status/1015274111713599489,2018-07-06,13:39:45
1015257681710415872,só retardado acha muslera superior ao martin  https://twitter.com/FCamposoficial/status/1015256453450555401 …,https://twitter.com/fratdagger/status/1015257681710415872,2018-07-06,12:34:28
