id,tweet,link,date,time
749445185814298624,eu odeio vc  https://twitter.com/cabxellos/status/749444564671488000 …,https://twitter.com/milaspower/status/749445185814298624,2016-07-03,00:30:30
749444820360368128,só de ter que acordar 6h todo dia eu já fico morta,https://twitter.com/milaspower/status/749444820360368128,2016-07-03,00:29:03
749347670469279744,a camila é o carisma em pessoa  https://twitter.com/5hNewsBrasil/status/749321229857857536/video/1 …,https://twitter.com/milaspower/status/749347670469279744,2016-07-02,18:03:01
749347155425517568,várias pessoas da tml foram no meet e a maioria foi/vai nos shows,https://twitter.com/milaspower/status/749347155425517568,2016-07-02,18:00:58
748222912516206593,"dentro do quarto do hotel não tem como ter crise de ansiedade/pânico não, dá pra abrir o app do twitter e dizer um oizinho pro brasil",https://twitter.com/milaspower/status/748222912516206593,2016-06-29,15:33:38
747877106978283520,qualquer dia ela vai tascar um beijo em alguém  pic.twitter.com/LXANUd2kPs,https://twitter.com/milaspower/status/747877106978283520,2016-06-28,16:39:31
747182403005849600,se eu vou no show e vejo alguém com blusa camren eu juro se pergunto pra pessoa qual o grau de demência dela,https://twitter.com/milaspower/status/747182403005849600,2016-06-26,18:39:01
746511320229490688,garanti minha passagem pro inferno por rir disso aqui  https://twitter.com/scandaljauregui/status/746509867284848640/photo/1 pic.twitter.com/h79slSey9x ,https://twitter.com/milaspower/status/746511320229490688,2016-06-24,22:12:22
746509003379867649,"ia ver o show, mas to com sono",https://twitter.com/milaspower/status/746509003379867649,2016-06-24,22:03:10
746167902815031296,"as pessoas se empolgam, né",https://twitter.com/milaspower/status/746167902815031296,2016-06-23,23:27:45
745436918624718848,saudades do sono,https://twitter.com/milaspower/status/745436918624718848,2016-06-21,23:03:05
744914615927193600,"todo dia o mesmo papo ""oi, tá saindo pro horário de almoço? vai comer aonde hoje?""",https://twitter.com/milaspower/status/744914615927193600,2016-06-20,12:27:38
744914408468529156,tem um cara que não aceita que eu tenho namorado e todo dia quer ir almoçar comigo,https://twitter.com/milaspower/status/744914408468529156,2016-06-20,12:26:49
744687028542005248,"pessoas, por exemplo",https://twitter.com/milaspower/status/744687028542005248,2016-06-19,21:23:17
743619811746394112,mas ficou aqui o dia todo,https://twitter.com/milaspower/status/743619811746394112,2016-06-16,22:42:33
743152253373132800,mais um dia se passou e eu não fiquei rica,https://twitter.com/milaspower/status/743152253373132800,2016-06-15,15:44:38
742878335924113409,"meu deus, eu te odeio sdklgmd",https://twitter.com/milaspower/status/742878335924113409,2016-06-14,21:36:11
742383792753610753,"preciso muito excluir prints que eu tiro, mas tenho medo de um dia precisar",https://twitter.com/milaspower/status/742383792753610753,2016-06-13,12:51:03
742140841947504640,"tem dia que eu escrevo ""é"" e tem dia que eu escrevo ""eh"", nem um pouco louca",https://twitter.com/milaspower/status/742140841947504640,2016-06-12,20:45:39
742107577044045824,quando na real eu só tenho cérebro pra ver que não tem nada a ver odiar alguém só porque ela ama uma pessoa do mesmo sexo,https://twitter.com/milaspower/status/742107577044045824,2016-06-12,18:33:28
742107222671495169,"ai, não consigo levar a sério uma pessoa que acha que só porque você não é homofóbica você é lésbica",https://twitter.com/milaspower/status/742107222671495169,2016-06-12,18:32:04
741302815205756928,cada merda que a gente lê,https://twitter.com/milaspower/status/741302815205756928,2016-06-10,13:15:38
741039219838201857,"isso não dá merda não? pq cada um interpreta de um jeito e se a pessoa ""traduzir"" errado....",https://twitter.com/milaspower/status/741039219838201857,2016-06-09,19:48:12
740627034922201088,aff mano odeio gente chata,https://twitter.com/milaspower/status/740627034922201088,2016-06-08,16:30:19
740625051691712512,se a pessoa gosta de caminah eu já gosto da pessoa também,https://twitter.com/milaspower/status/740625051691712512,2016-06-08,16:22:27
739499743638872064,meu deus eu odeio o corretor automático,https://twitter.com/milaspower/status/739499743638872064,2016-06-05,13:50:52
739227440598396928,a pessoa me segue hoje e já vem pedir favor,https://twitter.com/milaspower/status/739227440598396928,2016-06-04,19:48:50
737782748904103936,"garoto chato, não sabe esperar pra falar",https://twitter.com/milaspower/status/737782748904103936,2016-05-31,20:08:09
737782343474262016,"meu irmão é muito chato, eu to conversando com as pessoas e ele fica interrompendo",https://twitter.com/milaspower/status/737782343474262016,2016-05-31,20:06:32
737781831861456896,formada e pós graduada em deixar as pessoas no vácuo no whatsapp,https://twitter.com/milaspower/status/737781831861456896,2016-05-31,20:04:30
736928516806221826,bom dia seus açaí com leite em pó (melhor elogio que tem),https://twitter.com/milaspower/status/736928516806221826,2016-05-29,11:33:44
736584873259962368,esse dia eu tive certeza que a lauren é deus  pic.twitter.com/WTyptl3pc6,https://twitter.com/milaspower/status/736584873259962368,2016-05-28,12:48:13
735637572899246085,vcs sempre pegam uma música do cd pra falar NOSSA QUE RUIM e o pior é que eu sempre gosto da música,https://twitter.com/milaspower/status/735637572899246085,2016-05-25,22:03:59
734806779213795328,não ando aparecendo muito aqui pq meu celular tá uma merda,https://twitter.com/milaspower/status/734806779213795328,2016-05-23,15:02:42
732778060362227712,vi notificação sua só podia ser merda,https://twitter.com/milaspower/status/732778060362227712,2016-05-18,00:41:18
732231407662141440,que merda,https://twitter.com/milaspower/status/732231407662141440,2016-05-16,12:29:06
729402819929899008,feliz dia das mães pra mamis de vcs,https://twitter.com/milaspower/status/729402819929899008,2016-05-08,17:09:18
728766013806882816,"amanhã eh dia de acordar tarde, que felicidade",https://twitter.com/milaspower/status/728766013806882816,2016-05-06,22:58:52
728657415500107777,"esse fandom passou por uma fase tão parada e agora todo dia tem novidade, vou ficar mal acostumada",https://twitter.com/milaspower/status/728657415500107777,2016-05-06,15:47:20
728657068748591105,"a leona mencionou a dinah e ainda botou o @ da banda, é o amor da minha vida mesmo",https://twitter.com/milaspower/status/728657068748591105,2016-05-06,15:45:57
727182249846820864,pelo menos por 72 horas não vou precisar dar bom dia no grupo da família só pra não parecer sem educação,https://twitter.com/milaspower/status/727182249846820864,2016-05-02,14:05:33
727181447795236864,@cabxellos te odeio muito,https://twitter.com/milaspower/status/727181447795236864,2016-05-02,14:02:22
727159725150879744,nem vou baixar telegram pq da outra vez eu nem consegui usar de tanta gente baixando ao mesmo tempo,https://twitter.com/milaspower/status/727159725150879744,2016-05-02,12:36:03
726972657628012545,@cabxellos só se ofende pq um dia vc foi laurenizer,https://twitter.com/milaspower/status/726972657628012545,2016-05-02,00:12:42
726969273596411906,"o ruim da janta ser macarronada eh que eu fico com fome 2 horas depois, chega dá desânimo",https://twitter.com/milaspower/status/726969273596411906,2016-05-01,23:59:15
726897244297957376,"se ele falasse que foi com ela, beleza. mas o cara botou detalhe e ainda falou da vida pessoal dela",https://twitter.com/milaspower/status/726897244297957376,2016-05-01,19:13:02
726894677337710592,odeio gente que faz barulho quando ta mastigando,https://twitter.com/milaspower/status/726894677337710592,2016-05-01,19:02:50
725777972913946626,@cabxellos e uma pessoa pra te fazer sombra na fila,https://twitter.com/milaspower/status/725777972913946626,2016-04-28,17:05:27
723181124260904960,que sono,https://twitter.com/milaspower/status/723181124260904960,2016-04-21,13:06:30
719386343298699264,"eu sou quase um bicho preguiça de tanto sono que sinto durante o dia, mas chega de noite que eu preciso dormir o sono desaparece",https://twitter.com/milaspower/status/719386343298699264,2016-04-11,01:47:24
719386124947468288,"aff, perdi o sono",https://twitter.com/milaspower/status/719386124947468288,2016-04-11,01:46:32
718175077091700736,guria chata do inferno,https://twitter.com/milaspower/status/718175077091700736,2016-04-07,17:34:16
718174138909794304,"esse povo fica mandando spam o dia todo, que inferno",https://twitter.com/milaspower/status/718174138909794304,2016-04-07,17:30:32
717896389892636672,"tento não julgar ninguém, mas tem gente que é fã de umas pessoas tão escrotas... eu fico me perguntando o que viu de bom",https://twitter.com/milaspower/status/717896389892636672,2016-04-06,23:06:51
717896078880862209,"deve ser ótimo olhar no espelho pela manhã e ver que vc é lauren jauregui, pena que nunca vou ter a sensação",https://twitter.com/milaspower/status/717896078880862209,2016-04-06,23:05:37
717885156145643526,@cabxellos espero que um dia eu chegue no topo,https://twitter.com/milaspower/status/717885156145643526,2016-04-06,22:22:13
710272290395713536,"@cabxellos eu também não, to há séculos sem essa droga",https://twitter.com/milaspower/status/710272290395713536,2016-03-16,22:11:24
710251253981454341,@cabxellos mas pra virar lauren girl a droga tem que ser pesada,https://twitter.com/milaspower/status/710251253981454341,2016-03-16,20:47:49
710237611500183557,"meu irmão chega em casa gritando por mim, parece que não dá pra chegar no meu quarto e ver se eu tô aqui não",https://twitter.com/milaspower/status/710237611500183557,2016-03-16,19:53:36
710237393425702913,@cabxellos às vezes o indivíduo está louco nas drogas,https://twitter.com/milaspower/status/710237393425702913,2016-03-16,19:52:44
709821997619027968,vou ver uns episódios de pll enquanto tenho tempo,https://twitter.com/milaspower/status/709821997619027968,2016-03-15,16:22:06
709151455081529346,@cabxellos melhor pessoa que tem,https://twitter.com/milaspower/status/709151455081529346,2016-03-13,19:57:36
709104521214033920,"às vezes eu mando sdv, aí antes da pessoa ver ela me manda sdv também EU FICO LOUCA",https://twitter.com/milaspower/status/709104521214033920,2016-03-13,16:51:07
709083333939105792,migas suas loucas quanto tempo,https://twitter.com/milaspower/status/709083333939105792,2016-03-13,15:26:55
694551570810277889,parece que é regra: todo carnaval é esse calor do inferno,https://twitter.com/milaspower/status/694551570810277889,2016-02-02,14:02:53
693949327019020290,@cabxellos as pessoas nao respondem,https://twitter.com/milaspower/status/693949327019020290,2016-01-31,22:09:47
690723907368787968,@cabxellos a pessoa nao fala anda com nada,https://twitter.com/milaspower/status/690723907368787968,2016-01-23,00:33:07
690723781845872640,oi pessoas,https://twitter.com/milaspower/status/690723781845872640,2016-01-23,00:32:37
687675217720774657,"tem lnizer que fala o dia todo mal da camila como se isso fizesse da lauren a melhor das 5, gente, isso é horrível",https://twitter.com/milaspower/status/687675217720774657,2016-01-14,14:38:42
687674613116088320,twitter mobile é ruim demais,https://twitter.com/milaspower/status/687674613116088320,2016-01-14,14:36:18
685590971111882752,"que pca fraquinho, só vi hoje e ainda perdi meu tempo",https://twitter.com/milaspower/status/685590971111882752,2016-01-08,20:36:39
684065625883459584,@cabxellos se fosse pra estar satisfeita na vida eu era a gigi,https://twitter.com/milaspower/status/684065625883459584,2016-01-04,15:35:29
684063527724781568,@cabxellos no caso a pessoa sou eu,https://twitter.com/milaspower/status/684063527724781568,2016-01-04,15:27:08
684040103723937792,@cabxellos chegou a odeio todo mundo,https://twitter.com/milaspower/status/684040103723937792,2016-01-04,13:54:04
684022458672934912,@cabxellos já sumi bem mais tempo,https://twitter.com/milaspower/status/684022458672934912,2016-01-04,12:43:57
682391194719154176,@cabxellos incrível as pessoas que não respondem no whatsapp,https://twitter.com/milaspower/status/682391194719154176,2015-12-31,00:41:53
681139457282732032,@shescamz depois que eu me aceitei cnizer a vida ficou melhor,https://twitter.com/milaspower/status/681139457282732032,2015-12-27,13:47:56
679799247747870720,"@frritzen decepção na vida existem muitas, por exemplo você não gosta vauseman",https://twitter.com/milaspower/status/679799247747870720,2015-12-23,21:02:25
678269491453775873,a galera ainda perde tempo em briga little mix x fifth harmony. gente vamos evoluir its almost 2016,https://twitter.com/milaspower/status/678269491453775873,2015-12-19,15:43:43
677582557295329280,mobile twitter é ruim demais,https://twitter.com/milaspower/status/677582557295329280,2015-12-17,18:14:05
676938783443525633,@shescamz imagina um dia vc vira lauren girl,https://twitter.com/milaspower/status/676938783443525633,2015-12-15,23:35:57
676893187470938112,@shescamz aí o futuro do país,https://twitter.com/milaspower/status/676893187470938112,2015-12-15,20:34:46
