id,tweet,link,date,time
911610782357622784,"pode cre, ia te contar uma teoria do vicio em alcool ajuahajajajauaj, teoria baseada em eu mesmo e amigos",https://twitter.com/fakedogre/status/911610782357622784,2017-09-23,12:18:42
911444023470063621,banda merda - usuarios de drogas pesadas  pic.twitter.com/ffVFDHWift,https://twitter.com/fakedogre/status/911444023470063621,2017-09-23,01:16:03
911155169458520064,presença de espiritos no meu quarto novamiente?,https://twitter.com/fakedogre/status/911155169458520064,2017-09-22,06:08:15
911063984652128256,"aham, odeio kkk",https://twitter.com/fakedogre/status/911063984652128256,2017-09-22,00:05:55
910746517438386176,"nada, tu é ruim",https://twitter.com/fakedogre/status/910746517438386176,2017-09-21,03:04:25
910512341267238912,piada do dia preconceito contra homofobico tb existe,https://twitter.com/fakedogre/status/910512341267238912,2017-09-20,11:33:53
910506953448804355,bom dia meu pao de merda,https://twitter.com/fakedogre/status/910506953448804355,2017-09-20,11:12:28
910422499120287744,tem uns gifs tao legais de pessoas paradas na chuva com um guarda chuva esperando o busao mas qnd eu me pego na mesm situação eu penso mé,https://twitter.com/fakedogre/status/910422499120287744,2017-09-20,05:36:53
910313375263051778,a vontade de sair desse país cresce a cada momento,https://twitter.com/fakedogre/status/910313375263051778,2017-09-19,22:23:16
909988819004510209,"cortei o cabelo em casa e gostei, pra tudo tem uma vez na vida",https://twitter.com/fakedogre/status/909988819004510209,2017-09-19,00:53:35
908487884419878914,achava baita qnd o lud chegava doidaço e ficava chorando no.twitter as magoas da vida,https://twitter.com/fakedogre/status/908487884419878914,2017-09-14,21:29:25
908231372413775877,preciso mudar minha foto mano ce ta louco nao aguento mais a foto do bakura,https://twitter.com/fakedogre/status/908231372413775877,2017-09-14,04:30:07
907893224383160320,que clipe foda,https://twitter.com/fakedogre/status/907893224383160320,2017-09-13,06:06:27
907893083219615744,fazia tempo que um clipe de rap nao me fazia pensar tanto igual esse novo do xxxtentacion,https://twitter.com/fakedogre/status/907893083219615744,2017-09-13,06:05:53
907814458281664513,"ficou foda mais uma dica de assunto pra frente, faz um video sobre o no jumper que é um canal que apresenta grupos de rap",https://twitter.com/fakedogre/status/907814458281664513,2017-09-13,00:53:27
907424895335895041,e pensar q nosso sonho era ir no show do milhão virar um milionário,https://twitter.com/fakedogre/status/907424895335895041,2017-09-11,23:05:28
906931756657455104,"acordei, meti um copo de bira, acendi 3 cigarro ao mesmo tempo de forma ironica e ngm entendeu a piada, fui criticado",https://twitter.com/fakedogre/status/906931756657455104,2017-09-10,14:25:55
906674347259121664,AIUEHUIAEHIUEAHIHE a diversão do cara mano ja no inicio ele mete o sorrisinho sincero,https://twitter.com/fakedogre/status/906674347259121664,2017-09-09,21:23:04
906670752446996480,como diz meu amigo gallas ai meu garoto desliga esses roque ligeiro que isso nao vai te levar a nada,https://twitter.com/fakedogre/status/906670752446996480,2017-09-09,21:08:47
906077060581515265,esqueceria tudo do começo  e viveria toda a vida sem pensar  https://www.youtube.com/watch?v=VtkpwRTAe2k …,https://twitter.com/fakedogre/status/906077060581515265,2017-09-08,05:49:39
906075777246134273,"apaga do teu coração, as marcas de um tempo atrás e saiba que eu nao sei viver o estrago que o tempo faz",https://twitter.com/fakedogre/status/906075777246134273,2017-09-08,05:44:34
906058573196779520,e a vida me pede truco  hahhaaha  nesses dias eu fiquei PUTO,https://twitter.com/fakedogre/status/906058573196779520,2017-09-08,04:36:12
905976220097146881,usuarios do site twister me digam uma coisa como as pessoas levam a sério o salario minimo porem n dao uma meia foda p uma foto na copiadora  pic.twitter.com/eNCVC4TI3b,https://twitter.com/fakedogre/status/905976220097146881,2017-09-07,23:08:57
905943553548984320,eu chego no role com uma impressão ruim sobre a pessoa e no final to apaixonado e hoje to procurando o face dela,https://twitter.com/fakedogre/status/905943553548984320,2017-09-07,20:59:09
905943413861863424,a maior verdade do mundo é que alcool deixa sim as pessoas mais bonitas,https://twitter.com/fakedogre/status/905943413861863424,2017-09-07,20:58:36
905520116397420544,"comecei a mastigar e sentir um gosto ruim,ai eu começo a me enjoar, me afogo automaticamente, corro pra banheiro cuspo a carne, e dps vomito",https://twitter.com/fakedogre/status/905520116397420544,2017-09-06,16:56:34
905398944091557889,um snap p cada mudança de cenario na vida acordou →snap foi mijar →snap cafézinho →snap quintal de casa →snap no busao →snap no trampo →snap,https://twitter.com/fakedogre/status/905398944091557889,2017-09-06,08:55:04
905160177103536130,"adoro pessoas que quando o cara fala vamos tomar uma cerveja ela fala vamo eu falo to indo ai entao, falo",https://twitter.com/fakedogre/status/905160177103536130,2017-09-05,17:06:17
905160099148247041,odeio pessoa que quando o cara fala  vamos tomar uma cerveja ela fala quando?,https://twitter.com/fakedogre/status/905160099148247041,2017-09-05,17:05:59
904869078271184896,QUE ALBUM FODA  https://www.youtube.com/watch?v=JIPnf4ramgI&t=1024s …,https://twitter.com/fakedogre/status/904869078271184896,2017-09-04,21:49:34
904281362475225088,OUVINDO BRUNO E MARRONE AS 6 52 DA MANHÃ  NO MOMENTO OUVINDO A 6 MUSICA MAIS TRISTE DELES,https://twitter.com/fakedogre/status/904281362475225088,2017-09-03,06:54:12
904204262485479424,2 da manha e acabo o role....,https://twitter.com/fakedogre/status/904204262485479424,2017-09-03,01:47:50
903772606708555776,"a vida parece predio, mas edifício né mano",https://twitter.com/fakedogre/status/903772606708555776,2017-09-01,21:12:35
903640935560511492,virar o garoto neutro,https://twitter.com/fakedogre/status/903640935560511492,2017-09-01,12:29:22
903640422530076672,é melhor eu voltar a vestir a balaclava e parar de ser sincero pq isso so trz treta pra tua vida e nem teus amigos gostam da tua sinceridade,https://twitter.com/fakedogre/status/903640422530076672,2017-09-01,12:27:20
901810104277880836,"ano passado eu tive uma depressao pesadassa, nesse ano eu to foda se pra tudo e me arrependendo das minhas atitudes",https://twitter.com/fakedogre/status/901810104277880836,2017-08-27,11:14:18
901233711819218944,"to ouvindo rap de mensagem old school, qnt tempo",https://twitter.com/fakedogre/status/901233711819218944,2017-08-25,21:03:55
901224809861976065,"vontade de me rivotrilar e ir dormir, pq ta foda ein morrendo de fome s dinheiro meus amigos vao me pagar bebida vo passar mal pq to c fome",https://twitter.com/fakedogre/status/901224809861976065,2017-08-25,20:28:33
901213721548255233,Merda - O Crack Eh Muito Gostoso,https://twitter.com/fakedogre/status/901213721548255233,2017-08-25,19:44:29
901194184945803265,"essa foto demonstra a vida como ela é, sem filtros",https://twitter.com/fakedogre/status/901194184945803265,2017-08-25,18:26:51
900545111414763521,no momento so no wanderer of solitude - thy light,https://twitter.com/fakedogre/status/900545111414763521,2017-08-23,23:27:40
900544773722865666,qual a coisa mais importante na sua vida? grindcore... tem naquele video zoado que eu fiz de ti,https://twitter.com/fakedogre/status/900544773722865666,2017-08-23,23:26:20
900454017880522752,esses depressive black metal fazem a mente,https://twitter.com/fakedogre/status/900454017880522752,2017-08-23,17:25:42
899062949666533376,mulher tem a mente ao contrario,https://twitter.com/fakedogre/status/899062949666533376,2017-08-19,21:18:05
898453548148588545,"de fardo ja basta minhas gelada, ta louco",https://twitter.com/fakedogre/status/898453548148588545,2017-08-18,04:56:32
897838083856637953,"eu nao entendo a reacao das pessoa eu tweeto q acho q to tendo um principio de infarto, ai a pessoa me da like tipo ""infarta ai ahaha""",https://twitter.com/fakedogre/status/897838083856637953,2017-08-16,12:10:54
895734410347032576,nao é possivel q eu tenha nascido pra nao ser ngm na vida,https://twitter.com/fakedogre/status/895734410347032576,2017-08-10,16:51:40
895496661484658689,BAR DOS AMIGOS quarta feira dobradinha sexta feira mocotó brahma 6.00 baum dms,https://twitter.com/fakedogre/status/895496661484658689,2017-08-10,01:06:56
895395102302117889,ó os efeito da droga uaheiuaheiuahie,https://twitter.com/fakedogre/status/895395102302117889,2017-08-09,18:23:22
893159846815703040,so sonho horrivel no primeiro fui atacado por abelhas no segundo.eu tava num the purge e ja ia morrer se pa,https://twitter.com/fakedogre/status/893159846815703040,2017-08-03,14:21:16
891092706730156033,brigar com a flor p mim ja virou diversao,https://twitter.com/fakedogre/status/891092706730156033,2017-07-28,21:27:11
890840576085643265,"UAHEUAHEUHAHE, novas pior q to incarnadinho em meter umas dark art, essa foi a primeira q fiz qlqr dia meto uma mais massa e jogo um PeB",https://twitter.com/fakedogre/status/890840576085643265,2017-07-28,04:45:19
890838265896546304,"Rap é uma cena foda. Poucos realmente pregam oq falam, dps de 5 gole de bira descontraído ja caga os pé, o cara ve isso em video de snapchat",https://twitter.com/fakedogre/status/890838265896546304,2017-07-28,04:36:08
890671385952923648,chego droga no morro,https://twitter.com/fakedogre/status/890671385952923648,2017-07-27,17:33:00
890580663719661572,"o cara ja acorda pensando na aula q vai ter as 20hrs calculando q foi dormir as 3 e acordou as 11, entao as 19 vai tar c sono e noiado",https://twitter.com/fakedogre/status/890580663719661572,2017-07-27,11:32:31
890042191976042496,"na hr que eu vi achei que nao envolveria so amor, proxima vez faz um top 10 rapers com tendencias suicidas suicideboys, eminem e amigos",https://twitter.com/fakedogre/status/890042191976042496,2017-07-25,23:52:49
889884136642678786,"qual a diferença entre eu, ana maria braga e mario covas é que o mario covas ja morreu, ana maria braga ta morrendo e eu tb um dia vo morrer",https://twitter.com/fakedogre/status/889884136642678786,2017-07-25,13:24:46
889283763284344832,"as vezes eu acho que tenho uma aura ruim, só porque crianças e animais me odeiam",https://twitter.com/fakedogre/status/889283763284344832,2017-07-23,21:39:05
888857244833656833,acabei de cair no gemidao do zap kkkkkkkkkkkkkk,https://twitter.com/fakedogre/status/888857244833656833,2017-07-22,17:24:15
888592102434721796,"uhum, tava pensando nisso tb 80% tem depressao 10% vive uma vida triste ate morrer velho 10% se mata",https://twitter.com/fakedogre/status/888592102434721796,2017-07-21,23:50:41
888581886683095040,"se matar bem no msm dia q o amigo iria fazer aniversario, maluco tava procurando encontrar ele no céu, só pd uahua",https://twitter.com/fakedogre/status/888581886683095040,2017-07-21,23:10:05
888401929650544640,cada dia o g1 lança uma nova uaheuaheae ontem foi o caminhao que matou 28 mortos  hoje é o semaforo surreal  https://twitter.com/fabaoporque/status/888401353772609541 …,https://twitter.com/fakedogre/status/888401929650544640,2017-07-21,11:15:00
888350618775158784,q noite mal dormida,https://twitter.com/fakedogre/status/888350618775158784,2017-07-21,07:51:06
887592395377967104,"o frio chegou, eu amei mas como deus sempre me zoa ele nao pode deixar barato abriu 3 goteira no meu quarto, complicado ne mano, complicado",https://twitter.com/fakedogre/status/887592395377967104,2017-07-19,05:38:12
887326527305768960,"o twitter quer transformar amigos em fãs, intriga da oposição",https://twitter.com/fakedogre/status/887326527305768960,2017-07-18,12:01:44
887296692118269952,"9 graus porem ta sol, como se veste num tempo desse?",https://twitter.com/fakedogre/status/887296692118269952,2017-07-18,10:03:11
887136787432431617,e minha cachorra q sumiu,https://twitter.com/fakedogre/status/887136787432431617,2017-07-17,23:27:46
887062537342242816,entendam a minha vida  https://twitter.com/g1/status/887059637341696004 …,https://twitter.com/fakedogre/status/887062537342242816,2017-07-17,18:32:44
886958865719414784,"meu deus cara, esse major ta ruim dms",https://twitter.com/fakedogre/status/886958865719414784,2017-07-17,11:40:47
886688482801971201,eu tenho muitas incertezas na vida porem a unica ctz q tenho é q todo o torcedor do america é maluco e eu lhe falo isso com toda a clareza,https://twitter.com/fakedogre/status/886688482801971201,2017-07-16,17:46:22
886274951996743682,"ele qr ser descolado e aceito ao mesmo tempo, por isso ele faz coisas ""diferentes"" q 1 ano dps vira moda, p mim n passa de attwhore e falho",https://twitter.com/fakedogre/status/886274951996743682,2017-07-15,14:23:09
886273723782885376,"tatttoo do clube da luta, fez se achando diferente, hoje em dia qlqr criançça de 12 anos ja viu o filme, dai ele cobriu agora",https://twitter.com/fakedogre/status/886273723782885376,2017-07-15,14:18:16
886187381023551488,negocio é dormir dps do almoço pro role a noite estar zerado kkk,https://twitter.com/fakedogre/status/886187381023551488,2017-07-15,08:35:10
886176169263071232,"pdc, eu tentaria fazer desenhos usando a propria cor da pele, foda q tu é moreno nao sei se ficaria tao bom dai",https://twitter.com/fakedogre/status/886176169263071232,2017-07-15,07:50:37
885951017870872576,"primeira coisa q me venho na cabeça é fazer a mente do brinhosa UAHEUAHE, hoje eu chego so as 22 50",https://twitter.com/fakedogre/status/885951017870872576,2017-07-14,16:55:57
885550892820377604,meu sonho de mulher é a morte do sandman,https://twitter.com/fakedogre/status/885550892820377604,2017-07-13,14:26:00
885532884601384964,"o sh2 todo é foda, tem uma parte do jogo q o cara começa a cair em buracos e o cenario nunca muda, até parece q o jogo ta bugado",https://twitter.com/fakedogre/status/885532884601384964,2017-07-13,13:14:26
885368943912902656,"pode cre, trombei ele agora a pouco, dai conversamos q o carlota tava dando aula auhahau, dps vazei pq minha cachorra tinha me seguido kk",https://twitter.com/fakedogre/status/885368943912902656,2017-07-13,02:23:00
