id,tweet,link,date,time
793478516742365187,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/793478516742365187,2016-11-01,13:43:15
792915166543417344,É tão ruim ja ter acabado todas as temporadas de todas as séries que gosto 🤔,https://twitter.com/JamesWilkerrr/status/792915166543417344,2016-10-31,00:24:42
792857009498517505,"Que sono, meu Deus 😴",https://twitter.com/JamesWilkerrr/status/792857009498517505,2016-10-30,20:33:36
792716564273455104,Me amarro nas fotos que aparecem no meu celular no dia seguinte do rolê,https://twitter.com/JamesWilkerrr/status/792716564273455104,2016-10-30,11:15:31
792141197548527616,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/792141197548527616,2016-10-28,21:09:13
792137016871911424,Amanhã é dia de maldadeeeee,https://twitter.com/JamesWilkerrr/status/792137016871911424,2016-10-28,20:52:36
791938169524465669,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/791938169524465669,2016-10-28,07:42:27
791485098910593025,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/791485098910593025,2016-10-27,01:42:07
790707613407281154,"CTLA é uma acadêmia foda aqui. Só que tem uns mlqs marrentos, que só treinando e nem lutam",https://twitter.com/JamesWilkerrr/status/790707613407281154,2016-10-24,22:12:40
789672422811267072,Porra nenhuma. Tem nada pra fazer nessa vida,https://twitter.com/JamesWilkerrr/status/789672422811267072,2016-10-22,01:39:11
789667518055084032,Mas minha cama tem espaço pra 2 🤔,https://twitter.com/JamesWilkerrr/status/789667518055084032,2016-10-22,01:19:42
789663828162281472,"Preciso ir ver "" INFERNO "" antes que saia de cartaz",https://twitter.com/JamesWilkerrr/status/789663828162281472,2016-10-22,01:05:02
789308443270246400,Devo ser a pior pessoa 🤔,https://twitter.com/JamesWilkerrr/status/789308443270246400,2016-10-21,01:32:52
788958182001479680,Não bebo faz tempo. Parei mermo. Que orgulho,https://twitter.com/JamesWilkerrr/status/788958182001479680,2016-10-20,02:21:03
786814552801370112,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/786814552801370112,2016-10-14,03:23:02
786609589688995840,perfil visualizado por 8 pessoas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/786609589688995840,2016-10-13,13:48:35
786384260332593152,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/786384260332593152,2016-10-12,22:53:12
785923596593926144,2 pessoas estão visualizando seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/785923596593926144,2016-10-11,16:22:41
785032799698886656,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/785032799698886656,2016-10-09,05:22:59
784799123132166144,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/784799123132166144,2016-10-08,13:54:26
784566607959957504,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/784566607959957504,2016-10-07,22:30:30
784338726994386944,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/784338726994386944,2016-10-07,07:24:59
784097423081676800,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/784097423081676800,2016-10-06,15:26:08
784030316239392768,"Ficar o dia inteiro sentado, no celular, wifi, tomada e o próprio computador é bom para caraleo",https://twitter.com/JamesWilkerrr/status/784030316239392768,2016-10-06,10:59:28
783872174650105857,perfil visualizado por 8 pessoas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/783872174650105857,2016-10-06,00:31:04
783830155672289280,Que foto foda mano,https://twitter.com/JamesWilkerrr/status/783830155672289280,2016-10-05,21:44:06
783433788839763969,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/783433788839763969,2016-10-04,19:29:05
782740295486021632,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/782740295486021632,2016-10-02,21:33:23
782504086264352768,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/782504086264352768,2016-10-02,05:54:47
781377040456966144,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/781377040456966144,2016-09-29,03:16:18
780912606487846912,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/780912606487846912,2016-09-27,20:30:48
780586309408686080,Mó tédio no trampo. Mó tédio em casa. Ta foda,https://twitter.com/JamesWilkerrr/status/780586309408686080,2016-09-26,22:54:13
780248831300472833,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/780248831300472833,2016-09-26,00:33:12
779816629345464320,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/779816629345464320,2016-09-24,19:55:47
779365198343712768,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/779365198343712768,2016-09-23,14:01:57
779162409617403904,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/779162409617403904,2016-09-23,00:36:09
777818845268496384,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/777818845268496384,2016-09-19,07:37:18
777584974132240384,perfil visualizado por 8 pessoas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/777584974132240384,2016-09-18,16:07:59
777584973440180224,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/777584973440180224,2016-09-18,16:07:59
777366426256498688,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/777366426256498688,2016-09-18,01:39:33
776928820129476608,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/776928820129476608,2016-09-16,20:40:40
776710223985713153,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/776710223985713153,2016-09-16,06:12:02
776483620257005568,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/776483620257005568,2016-09-15,15:11:36
776321322116874241,"""bom dia """,https://twitter.com/JamesWilkerrr/status/776321322116874241,2016-09-15,04:26:41
775812195032498180,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/775812195032498180,2016-09-13,18:43:35
775389672616792064,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/775389672616792064,2016-09-12,14:44:38
775178326184824832,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/775178326184824832,2016-09-12,00:44:49
773503211512606720,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/773503211512606720,2016-09-07,09:48:31
773065458979184640,status: 9 pessoas visualizaram seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/773065458979184640,2016-09-06,04:49:02
772854482946306048,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/772854482946306048,2016-09-05,14:50:42
772357096880889856,Meu tio vai lutar dia 17 mano. Não Posso perder por nada,https://twitter.com/JamesWilkerrr/status/772357096880889856,2016-09-04,05:54:16
772356672111185920,Bom dia,https://twitter.com/JamesWilkerrr/status/772356672111185920,2016-09-04,05:52:34
772001286707216384,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/772001286707216384,2016-09-03,06:20:24
771843633079345156,Meu sonho ir lá ver o nacional desse ano 😔,https://twitter.com/JamesWilkerrr/status/771843633079345156,2016-09-02,19:53:56
771426134496010240,Ir pra escola pra ter uma aula só é foda,https://twitter.com/JamesWilkerrr/status/771426134496010240,2016-09-01,16:14:57
771336826141290496,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/771336826141290496,2016-09-01,10:20:04
771093159141052416,"Ir pra escola depois de tanto tempo sem aula, de férias do trampo. Maldadeee",https://twitter.com/JamesWilkerrr/status/771093159141052416,2016-08-31,18:11:50
770838242631581700,"Dia 17 tem evento. 40 lutas, mano. Aí tu vai ver o lugar, Nova Friburgo. 🤔",https://twitter.com/JamesWilkerrr/status/770838242631581700,2016-08-31,01:18:53
770837711397740544,Tirei raio x da coluna e o resultado só sai dia 29 do mês que vem 🤔🤔,https://twitter.com/JamesWilkerrr/status/770837711397740544,2016-08-31,01:16:46
770837314830499842,Tô louco pra voltar a treinar e lutar 🙏❤,https://twitter.com/JamesWilkerrr/status/770837314830499842,2016-08-31,01:15:11
770836938215526400,Sono ? Cadê tu ?,https://twitter.com/JamesWilkerrr/status/770836938215526400,2016-08-31,01:13:42
770694781932441600,perfil visualizado por 8 pessoas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/770694781932441600,2016-08-30,15:48:49
770464806490996736,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/770464806490996736,2016-08-30,00:34:59
770252572959453185,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/770252572959453185,2016-08-29,10:31:38
770034584033558528,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/770034584033558528,2016-08-28,20:05:26
769822842632310784,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/769822842632310784,2016-08-28,06:04:02
769169012475342848,2 pessoas estão visualizando seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/769169012475342848,2016-08-26,10:45:57
768706273781002240,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/768706273781002240,2016-08-25,04:07:12
768644675779620864,Hoje foi o último dia de tratamento da coluna,https://twitter.com/JamesWilkerrr/status/768644675779620864,2016-08-25,00:02:26
768488993767890945,3 pessoas visualizaram seu perfil agora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/768488993767890945,2016-08-24,13:43:48
767756214637727744,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/767756214637727744,2016-08-22,13:12:00
767756214490894336,1 pessoa acaba de visitar seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/767756214490894336,2016-08-22,13:12:00
767178432958521345,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/767178432958521345,2016-08-20,22:56:06
766877620680077312,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/766877620680077312,2016-08-20,03:00:47
766296304427241472,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/766296304427241472,2016-08-18,12:30:50
765693783996370944,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/765693783996370944,2016-08-16,20:36:38
765693783736365056,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/765693783736365056,2016-08-16,20:36:38
765407868447105024,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/765407868447105024,2016-08-16,01:40:31
765379977353322496,A gente tenta. Tenta. Tenta e tenta e a pessoa fica na mesma mano,https://twitter.com/JamesWilkerrr/status/765379977353322496,2016-08-15,23:49:41
764540578725974016,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/764540578725974016,2016-08-13,16:14:13
764261224347426816,3 pessoas visualizaram seu perfil agora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/764261224347426816,2016-08-12,21:44:09
763386091244093440,status: 9 pessoas visualizaram seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/763386091244093440,2016-08-10,11:46:41
763386089994268672,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/763386089994268672,2016-08-10,11:46:41
762272986107785216,status: 9 pessoas visualizaram seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/762272986107785216,2016-08-07,10:03:36
762005639946117120,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/762005639946117120,2016-08-06,16:21:16
761713635383140353,2 pessoas estão visualizando seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/761713635383140353,2016-08-05,21:00:57
761435579473022976,2 pessoas estão visualizando seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/761435579473022976,2016-08-05,02:36:03
761435578927763456,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/761435578927763456,2016-08-05,02:36:03
760295025251000320,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/760295025251000320,2016-08-01,23:03:54
760295024844165121,seu perfil foi visto por 5 pessoas nas últimas 6 horas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/760295024844165121,2016-08-01,23:03:54
759719047407644673,perfil visualizado por 8 pessoas  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/759719047407644673,2016-07-31,08:55:10
759433919670345728,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/759433919670345728,2016-07-30,14:02:10
759433919569629184,3 pessoas visualizaram seu perfil agora  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/759433919569629184,2016-07-30,14:02:10
759154295690235904,novo status: pessoas que visitaram meu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/759154295690235904,2016-07-29,19:31:03
758860065667477504,status de visita: 7 pessoas viram esse perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/758860065667477504,2016-07-29,00:01:53
758588348596301824,status: 9 pessoas visualizaram seu perfil  http://twcm.me/eeQMl ,https://twitter.com/JamesWilkerrr/status/758588348596301824,2016-07-28,06:02:10
