id,tweet,link,date,time
959402282218647553,as pessoas não se libertam para o amor porque elas se prenderam no ódio  https://twitter.com/16h50m/status/957626976000454656 …,https://twitter.com/itscabellocutie/status/959402282218647553,2018-02-02,10:25:03
959395736881332224,não acredito que to ouvindo forro a essa hora da manhã,https://twitter.com/itscabellocutie/status/959395736881332224,2018-02-02,09:59:03
959165234475913216,rindo pra não chorar não é mesmo,https://twitter.com/itscabellocutie/status/959165234475913216,2018-02-01,18:43:06
958829514238414851,julia o que diabos você vai falar,https://twitter.com/itscabellocutie/status/958829514238414851,2018-01-31,20:29:05
957979500712783872,"que orgulho de falar “eu tenho uma mulher maravilhosa, o verdadeiro significado de mulherão da porra”",https://twitter.com/itscabellocutie/status/957979500712783872,2018-01-29,12:11:26
957979294088736768,sou apaixonado pelo sorriso dela e não era pra ser diferente,https://twitter.com/itscabellocutie/status/957979294088736768,2018-01-29,12:10:36
957979178242138113,ela é tão linda socorro vou explodir de tanto amor por ela,https://twitter.com/itscabellocutie/status/957979178242138113,2018-01-29,12:10:09
957812822934806528,eu odeio chorar mano na moral,https://twitter.com/itscabellocutie/status/957812822934806528,2018-01-29,01:09:06
957810399231053824,"no wpp: você tá bravo? “claro que não meu anjo, te amo”  no tt: engraçado que você me cobra tanto e eu não recebo nenhum retorno em troca...",https://twitter.com/itscabellocutie/status/957810399231053824,2018-01-29,00:59:29
957011820719550464,qual é seu filme estilo sessão da tarde fav?????????? — o diabo veste prado nossa que ícone  https://curiouscat.me/itscabellocutie/post/300598449?1517004286 …,https://twitter.com/itscabellocutie/status/957011820719550464,2018-01-26,20:06:13
956710398153166848,sou como um imã de coisas ruins e não sei como atrai uma pessoa tão incrível,https://twitter.com/itscabellocutie/status/956710398153166848,2018-01-26,00:08:28
956710267219562497,"eu odeio chorar, me sinto frágil demais",https://twitter.com/itscabellocutie/status/956710267219562497,2018-01-26,00:07:57
956499928188145664,caralho quem eh que acorda feliz?  https://twitter.com/milasironic/status/956499443620237312 …,https://twitter.com/itscabellocutie/status/956499928188145664,2018-01-25,10:12:08
956499503988736000,"🌵fim da thread. eu te amo com todo meu coração, você faz parte de mim, é a melhor parte de mim... eu te amo muito plincesa🌵",https://twitter.com/itscabellocutie/status/956499503988736000,2018-01-25,10:10:27
956499235867947008,"1. não existe motivos para não amá-la, ela é perfeita e única, ela é simplesmente o amor da minha vida todinha. eu amo você amor, eh nois",https://twitter.com/itscabellocutie/status/956499235867947008,2018-01-25,10:09:23
956334025009979392,to com uma música na cabeça mas não sei o nome,https://twitter.com/itscabellocutie/status/956334025009979392,2018-01-24,23:12:54
956271828602949635,lula ladrao roubou meu coração,https://twitter.com/itscabellocutie/status/956271828602949635,2018-01-24,19:05:45
956148206727024641,se ela não é o amor da minha vida eu não sei o que é,https://twitter.com/itscabellocutie/status/956148206727024641,2018-01-24,10:54:31
956137416246595587,"minha mina me traiu e já tá pegando td mundo , e eu tô sem pegar ngm pra respeitar o tempo dela... — para de ser doente cara, ela não te respeitou quando te traiu, vai pegar o mundo também meu brodi  https://curiouscat.me/itscabellocutie/post/297672827?1516795811 …",https://twitter.com/itscabellocutie/status/956137416246595587,2018-01-24,10:11:38
956130272864620544,é lindo demais amor,https://twitter.com/itscabellocutie/status/956130272864620544,2018-01-24,09:43:15
956000810390966272,"sim mano tipo, eu podia ter inventado a prateleira era só pegar varias tábuas de madeira e ir ajeitando mano  https://twitter.com/joyschub/status/952738099175612416 …",https://twitter.com/itscabellocutie/status/956000810390966272,2018-01-24,01:08:49
956000229773496321,julia diz isso toda hora mas eu nem acredito pois eh mentira  https://twitter.com/joyschub/status/952732967247458304 …,https://twitter.com/itscabellocutie/status/956000229773496321,2018-01-24,01:06:31
955999992543694848,culpa da julia to pegando a mania de mexer no olho enquanto assisto af  https://twitter.com/joyschub/status/952732958791753728 …,https://twitter.com/itscabellocutie/status/955999992543694848,2018-01-24,01:05:34
955998302293590016,vou dar uma volta tentar afastar os pensamentos ruins da cabeça  https://twitter.com/joyschub/status/952732776893001728 …,https://twitter.com/itscabellocutie/status/955998302293590016,2018-01-24,00:58:51
955997159354195968,melhor fazer antecipadamente do que tarde demais  https://twitter.com/joyschub/status/952732721465430016 …,https://twitter.com/itscabellocutie/status/955997159354195968,2018-01-24,00:54:19
955996884878987266,uma tal de julia conhece? ela se parece muito com o amor da minha vida,https://twitter.com/itscabellocutie/status/955996884878987266,2018-01-24,00:53:13
955994742285832192,baixa tipo núcleo da terra  https://twitter.com/joyschub/status/952728248848396288 …,https://twitter.com/itscabellocutie/status/955994742285832192,2018-01-24,00:44:42
955994144580734976,falar com a julia  https://twitter.com/joyschub/status/952728198697177090 …,https://twitter.com/itscabellocutie/status/955994144580734976,2018-01-24,00:42:20
955782810039615488,já era tarde  https://twitter.com/belonglouist/status/955720555629596672 …,https://twitter.com/itscabellocutie/status/955782810039615488,2018-01-23,10:42:34
955779840984174593,mas ele é lindo amor  https://twitter.com/belonglouist/status/955625578111098880 …,https://twitter.com/itscabellocutie/status/955779840984174593,2018-01-23,10:30:46
955578784178233345,nossa fiquei triste real bicho,https://twitter.com/itscabellocutie/status/955578784178233345,2018-01-22,21:11:50
955493073395601408,"sinto tanta saudade de vc... saudade do seu corpo e dos seus toques.fico puta por não ser eu no lugar dela ,ainda vamos voltar... — tu não cansa não garota? porra que chatice você aqui toda hora, caralho vai procurar uma boca pra...  https://curiouscat.me/itscabellocutie/post/295322329?1516642187 …",https://twitter.com/itscabellocutie/status/955493073395601408,2018-01-22,15:31:15
955490202679742464,uma pessoa que vc mais ama no mundo? — pedro e roberta  https://curiouscat.me/itscabellocutie/post/295323500?1516641502 …,https://twitter.com/itscabellocutie/status/955490202679742464,2018-01-22,15:19:51
955484061593735168,é tão bom amar uma pessoa e você ter certeza que todo esse sentimento é recíproco,https://twitter.com/itscabellocutie/status/955484061593735168,2018-01-22,14:55:26
955361614710046721,MENTIRA AMOR EU TE AMO,https://twitter.com/itscabellocutie/status/955361614710046721,2018-01-22,06:48:53
955234882363510786,"eu te amo muito meu amor, você faz parte de mim  https://twitter.com/belonglouist/status/955233424276705280 …",https://twitter.com/itscabellocutie/status/955234882363510786,2018-01-21,22:25:18
955233206604849159,"amo muito, com todo meu coração, com toda minha alma",https://twitter.com/itscabellocutie/status/955233206604849159,2018-01-21,22:18:38
955232738826735616,"e o preço que você paga eh não amada de verdade ninguém te respeita nessa cidade amante não tem lar, você eh moradora de rua amor",https://twitter.com/itscabellocutie/status/955232738826735616,2018-01-21,22:16:46
955209445663019010,to sad vou chorar no banho,https://twitter.com/itscabellocutie/status/955209445663019010,2018-01-21,20:44:13
955203456758960130,uma coisa q todo do mundo gosta de comer e vc n? — nuggets eca  https://curiouscat.me/itscabellocutie/post/294431789?1516573137 …,https://twitter.com/itscabellocutie/status/955203456758960130,2018-01-21,20:20:25
954895183841300481,eu ia até contar pra ela mas jesus colocou a mão na minha cabeça é disse para,https://twitter.com/itscabellocutie/status/954895183841300481,2018-01-20,23:55:27
954880724712161281,mulher só presta pra ficar na cozinha — você só presta pra falar merda  https://curiouscat.me/itscabellocutie/post/292944043?1516496191 …,https://twitter.com/itscabellocutie/status/954880724712161281,2018-01-20,22:58:00
954748798080897025,passei não amor meu,https://twitter.com/itscabellocutie/status/954748798080897025,2018-01-20,14:13:46
954732809142366209,mania de ficar mordendo as coisas,https://twitter.com/itscabellocutie/status/954732809142366209,2018-01-20,13:10:14
954732568926179328,"estudos comprovam e afirmam que a julia é o amor da minha vida, contra fatos não à argumentos",https://twitter.com/itscabellocutie/status/954732568926179328,2018-01-20,13:09:17
954557705406025729,MAS PARA QUÊ VIVER FINGINDO SE NÃO POSSO ENGANAR MEU CORAÇÃO EU SEI QUE TE AMO  https://twitter.com/belonglouist/status/954557003266973696 …,https://twitter.com/itscabellocutie/status/954557705406025729,2018-01-20,01:34:26
954553844695957509,julia eu espero do fundo do meu coração que você tome no cu,https://twitter.com/itscabellocutie/status/954553844695957509,2018-01-20,01:19:05
954539556765929472,"to passando só pra entregar essa encomenda, é meu coração  *cuidado produto frágil pode quebrar*",https://twitter.com/itscabellocutie/status/954539556765929472,2018-01-20,00:22:19
954538406041784321,oi amor,https://twitter.com/itscabellocutie/status/954538406041784321,2018-01-20,00:17:45
954527809116037120,to aprontando nada amor da minha vida hihi  https://twitter.com/belonglouist/status/954501096529186818 …,https://twitter.com/itscabellocutie/status/954527809116037120,2018-01-19,23:35:38
954500091510968320,to tentando fazer nada meu amor,https://twitter.com/itscabellocutie/status/954500091510968320,2018-01-19,21:45:30
954444358782156800,passei a tarde toda escrevendo sobre a julia mds eu amo tanto essa garota,https://twitter.com/itscabellocutie/status/954444358782156800,2018-01-19,18:04:02
954421602652950528,"ela ainda tá com dor, alguém ajuda esse bebê pelo amor de deus",https://twitter.com/itscabellocutie/status/954421602652950528,2018-01-19,16:33:37
954222823865798656,textinho maravilhoso :’)  https://twitter.com/jarpadmoon/status/844319689652289536 …,https://twitter.com/itscabellocutie/status/954222823865798656,2018-01-19,03:23:44
954222692382765057,não vou lembrar pq são muitas coisas  https://twitter.com/jarpadmoon/status/844319628566429696 …,https://twitter.com/itscabellocutie/status/954222692382765057,2018-01-19,03:23:13
954221519848202240,ela sempre me faz sorrir nos momentos que eu só quero sumir.. ela é incrível mesmo  https://twitter.com/jarpadmoon/status/844319140978528257 …,https://twitter.com/itscabellocutie/status/954221519848202240,2018-01-19,03:18:33
954219626770116608,como é possível uma pessoa te fazer sentir uma coisa tão preciosa e intensa que é o amor?,https://twitter.com/itscabellocutie/status/954219626770116608,2018-01-19,03:11:02
954219303783591936,a senhorita está presa por roubar meu coração  https://twitter.com/belonglouist/status/954216519537516544 …,https://twitter.com/itscabellocutie/status/954219303783591936,2018-01-19,03:09:45
954216438801272832,"eu nunca senti algo assim, é tão novo pra mim e eu tenho medo desse sentimento sumir, medo dela sumir",https://twitter.com/itscabellocutie/status/954216438801272832,2018-01-19,02:58:22
954216205858017281,"vocês não têm noção do que eu passo com essa garota, ela quer me matar de tanto amor caralho",https://twitter.com/itscabellocutie/status/954216205858017281,2018-01-19,02:57:26
954209112514007041,to triste,https://twitter.com/itscabellocutie/status/954209112514007041,2018-01-19,02:29:15
954205054730465280,ela vai me matar do coração quer apostar?,https://twitter.com/itscabellocutie/status/954205054730465280,2018-01-19,02:13:07
954180268813881344,lá vai  evitem tudo que pode causar dependência ok??? alcool drogas cigarro o sorriso do bernardo (mentira esse causa uma dependência boa)  https://twitter.com/itscabellocutie/status/954180042552217600 …,https://twitter.com/itscabellocutie/status/954180268813881344,2018-01-19,00:34:38
954179602771075072,"aiai mt legal estar aqui, me sinto como se fosse o bernardo, to sentindo ate um amor por mim mesma",https://twitter.com/itscabellocutie/status/954179602771075072,2018-01-19,00:31:59
954179182841532417,"oi amor, a notificação vai chegar pra vc pq vc ta logado na minha conta tbm então oi te amo",https://twitter.com/itscabellocutie/status/954179182841532417,2018-01-19,00:30:19
954166465552355329,por que amor?,https://twitter.com/itscabellocutie/status/954166465552355329,2018-01-18,23:39:47
954158219898884096,você amor,https://twitter.com/itscabellocutie/status/954158219898884096,2018-01-18,23:07:01
954156297821319168,julia o amor da minha vida bem aqui  https://twitter.com/asks2you/status/828267414932566019 …,https://twitter.com/itscabellocutie/status/954156297821319168,2018-01-18,22:59:23
