id,tweet,link,date,time
1055480758448672769,Tenho a impressão que hoje o dia vai ser bom,https://twitter.com/GabAndSil/status/1055480758448672769,2018-10-25,12:26:37
1054741622322290688,Quase meio dia e eu não tô nem na metade de cnidária que cu,https://twitter.com/GabAndSil/status/1054741622322290688,2018-10-23,11:29:33
1054721411338645505,São 150 slides e mais 90 páginas do livro SÓ DE CNIDÁRIA olha que inferno,https://twitter.com/GabAndSil/status/1054721411338645505,2018-10-23,10:09:14
1053290027353038850,"Perdi o controle completamente, era pra eu ter acordado 7 da manhã",https://twitter.com/GabAndSil/status/1053290027353038850,2018-10-19,11:21:26
1052755610402529280,"Não dá pra controlar, e não tem essa de que sempre será porque as coisas mudam e eu anseio pelo dia em que fogo de artifício vai ser proibido",https://twitter.com/GabAndSil/status/1052755610402529280,2018-10-17,23:57:51
1052755223020797952,"VÉI NÃO TEM COMO, não dá pra comemorar sem incomodar as crianças e os bichos não? Puta merda",https://twitter.com/GabAndSil/status/1052755223020797952,2018-10-17,23:56:19
1052749986587238400,"10 minutin o cacete, ele acorda e dorme só de manhã quando tem essas merdas de jogo",https://twitter.com/GabAndSil/status/1052749986587238400,2018-10-17,23:35:30
1052749942912036864,CÊ QUE PENSA QUE DORME O DIA INTEIRO,https://twitter.com/GabAndSil/status/1052749942912036864,2018-10-17,23:35:20
1052749347551670272,"Que inferno, véi, minha mãe não tem uma noite decente de sono por causa desses merdas que não sabem respeitar criança e cachorro VÃO TUDO TOMAR NO CU E IR PRA PUTA QUE PARIU",https://twitter.com/GabAndSil/status/1052749347551670272,2018-10-17,23:32:58
1052749033901608960,Então pau no cu dos cruzeirenses do caralho que só fazem merda,https://twitter.com/GabAndSil/status/1052749033901608960,2018-10-17,23:31:43
1052743130154524673,"Gente cês lembram como era antes do motim? Eu era a pessoa mais calma do mundo, véi. Nunca ficava puto. Da minha expulsão pra cá, é só gritaria",https://twitter.com/GabAndSil/status/1052743130154524673,2018-10-17,23:08:15
1052741481025425409,Então espero que cê tenha melhorado muito porque puta merda,https://twitter.com/GabAndSil/status/1052741481025425409,2018-10-17,23:01:42
1052741167022989313,NUNCA VI UM MOTORISTA DESSA PORRA QUE DIRIGE DIREITO É UM INFERNO,https://twitter.com/GabAndSil/status/1052741167022989313,2018-10-17,23:00:27
1052344256524902401,Meu deus o sono está me matando e eu não estudei nada aaaaaaaa,https://twitter.com/GabAndSil/status/1052344256524902401,2018-10-16,20:43:17
1052332500784173056,Eu deveria estar estudando mas o sono não deixa,https://twitter.com/GabAndSil/status/1052332500784173056,2018-10-16,19:56:34
1051921745370902529,É foda perceber que você é amigo só por conveniência,https://twitter.com/GabAndSil/status/1051921745370902529,2018-10-15,16:44:22
1051829790670561280,Ser adulto é já ter mandado 12 emails e não serem nem 11 da manhã,https://twitter.com/GabAndSil/status/1051829790670561280,2018-10-15,10:38:58
1051467582358867968,"É horrível ficar muito tempo com os amigos e aí voltar pra casa, tudo fica tão quieto e vazio",https://twitter.com/GabAndSil/status/1051467582358867968,2018-10-14,10:39:41
1050341726974615552,Quatro horas pra estudar digestório 2 e 3 e ainda revisar tudo de respiratório e digestório 1: TÔ NA MERDA,https://twitter.com/GabAndSil/status/1050341726974615552,2018-10-11,08:05:56
1050007924209328128,Eu sei mas a situação tá extremamente foda véeeeeii,https://twitter.com/GabAndSil/status/1050007924209328128,2018-10-10,09:59:31
1049090147776700416,"Gente e aquela ideia dos sulistas de separar o sul do Brasil? Será que dá tempo de enfiar o sudeste no meio, e geral vaza lá pra cima?",https://twitter.com/GabAndSil/status/1049090147776700416,2018-10-07,21:12:37
1049047240147423232,"Gente, eu não consigo mais ter esperança, já tô acabado. Eu tô com tanto medo das pessoas, não preciso de resultado de eleição pra saber que ele ganhou. Ganhou o povo, e, mesmo não vencendo, as atrocidades vão rolar soltas.",https://twitter.com/GabAndSil/status/1049047240147423232,2018-10-07,18:22:07
1048670185731887104,"Ainda tô digerindo a noite de ontem, socorro meu jesus, foi uma ótima despedida da democracia",https://twitter.com/GabAndSil/status/1048670185731887104,2018-10-06,17:23:50
1048041374996676609,Tá chorando por culpa desses torcedores de merda,https://twitter.com/GabAndSil/status/1048041374996676609,2018-10-04,23:45:10
1048041203600646144,AH VAI TOMAR NO CU QUE ESSA MERDA TODA É PORQUE A PORRA DO TIME PERDEU,https://twitter.com/GabAndSil/status/1048041203600646144,2018-10-04,23:44:29
1048041020607401984,"Eu odeio o ser humano, fazer uma festa dessas porque o adversário perdeu, CÊS NUM TEM UM MÍSERO PONTINHO DE COISA BOA",https://twitter.com/GabAndSil/status/1048041020607401984,2018-10-04,23:43:45
1048040874477850624,"SÃO OS ATLETICANOS DE MERDA, BANDO DE FILHOS DUMA PUTA, SOLTEM FOGUETE NO CU DE VOCÊS",https://twitter.com/GabAndSil/status/1048040874477850624,2018-10-04,23:43:10
1048040649025638400,QUEM SÃO OS FILHOS DA PUTA QUE TÃO SOLTANDO FOGUETE E ACORDARAM O MEU IRMÃO???? A MERDA DO CRUZEIRO GANHOU OU PERDEU?,https://twitter.com/GabAndSil/status/1048040649025638400,2018-10-04,23:42:17
1047854448213680128,"Duas provas amanhã e eu não consigo levantar da cama, acho que já desisti oficialmente",https://twitter.com/GabAndSil/status/1047854448213680128,2018-10-04,11:22:23
1047831540749750278,O dia que eu vou surtar completamente tá cada dia mais próximo,https://twitter.com/GabAndSil/status/1047831540749750278,2018-10-04,09:51:21
1047274904301780993,Meu deus que dia difícil,https://twitter.com/GabAndSil/status/1047274904301780993,2018-10-02,20:59:29
1046382711970181123,"Quero levantar pra ir comer, beber água e tomar um remedinho, porque a dor de cabeça tá foda",https://twitter.com/GabAndSil/status/1046382711970181123,2018-09-30,09:54:14
1045998041529036800,"Hoje o dia vai ser: ouvir muito Glee, ver série, arrumar casa, cortar o cabelo, ir pro rolê. Só coisa pra me deixar animado.",https://twitter.com/GabAndSil/status/1045998041529036800,2018-09-29,08:25:41
1045996116708347904,"Gente, um toque básico: se você se relaciona com uma pessoa, em qualquer situação, seja amizade, um namoro, uma ficada, o que for, FALE SOBRE O QUE VOCÊ SENTE E PENSA. Não ajam sem diálogo, porque isso pode machucar demais. Conversem sobre tudo.",https://twitter.com/GabAndSil/status/1045996116708347904,2018-09-29,08:18:02
1045863425597992960,"É impossível se sentir bem nessa situação, viu, impossível",https://twitter.com/GabAndSil/status/1045863425597992960,2018-09-28,23:30:46
1045850694723555329,Como que as pessoas tem coragem de magoar os outros tão descaradamente?,https://twitter.com/GabAndSil/status/1045850694723555329,2018-09-28,22:40:11
1045467856752783362,Eu tô me sentindo bem ruim com o péssimo amigo que eu tô sendo,https://twitter.com/GabAndSil/status/1045467856752783362,2018-09-27,21:18:55
1045466575149633536,"Vocês dois podem parar, o viadinho sou eu e eu não faço essas merda de jogar lol",https://twitter.com/GabAndSil/status/1045466575149633536,2018-09-27,21:13:50
1045267371848585217,"Hoje tem: música de A Star Is Born, nova temporada da HTGAWM, álbum da Cher...   A vida:  pic.twitter.com/4AKwJbtg6W",https://twitter.com/GabAndSil/status/1045267371848585217,2018-09-27,08:02:16
1044401955395768320,Quebrei feio meu celular e tá foda de enxergar,https://twitter.com/GabAndSil/status/1044401955395768320,2018-09-24,22:43:24
1043595226147971074,Tudo que eu queria era estar com os meus amigos agira,https://twitter.com/GabAndSil/status/1043595226147971074,2018-09-22,17:17:45
1042948204130717696,A vida é uma merda,https://twitter.com/GabAndSil/status/1042948204130717696,2018-09-20,22:26:43
1042253179604348928,"Véi, só queria que tufo acabasse, que inferno",https://twitter.com/GabAndSil/status/1042253179604348928,2018-09-19,00:24:56
1042239480680390656,"Minha vida é tão fudida que o cara que eu era a fim tá querendo o cara que eu gosto no momento, e provavelmente os dois vão ficar, sobrando eu mesma",https://twitter.com/GabAndSil/status/1042239480680390656,2018-09-18,23:30:30
1041212043955777536,Foi dormir era 7 da manhã e agora tô acordado desde as 2h,https://twitter.com/GabAndSil/status/1041212043955777536,2018-09-16,03:27:50
1041211863093190656,"Véi, já tô vendo que essa semana, meu sono vai ser todo fudido só porque cacei ir em Contagem com a Gabi",https://twitter.com/GabAndSil/status/1041211863093190656,2018-09-16,03:27:07
1041002662601347072,"Eu odeio muito o jeito que meus sentimentos e minha cabeça funcionam, só ne fodem",https://twitter.com/GabAndSil/status/1041002662601347072,2018-09-15,13:35:50
1041002240369156096,"Véi, a vida é muito boa às vezes. Encontrei sorvete aqui em casa e isso foi perfeito pro dia de hoje, tudo que eu precisava.",https://twitter.com/GabAndSil/status/1041002240369156096,2018-09-15,13:34:09
1040352503282446336,"Uma já foi, a outra é o @ e já vem  Tirei duas pessoas!  https://www.buzzfeed.com/rafaelcapanema/cafe-da-manha-e-beijo-na-boca?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121659070_362373439#121659070&rid=362373439 …",https://twitter.com/GabAndSil/status/1040352503282446336,2018-09-13,18:32:20
1040005015014961152,Eu preciso tomar um jeito na minha vida,https://twitter.com/GabAndSil/status/1040005015014961152,2018-09-12,19:31:32
1039602203504336896,"Nossa que sonho 30000, tudo que eu mais preciso",https://twitter.com/GabAndSil/status/1039602203504336896,2018-09-11,16:50:54
1039537090713804805,Passei a manhã inteira na cama e agora é hora de ser útil ao meu país,https://twitter.com/GabAndSil/status/1039537090713804805,2018-09-11,12:32:10
1038956236115464192,"Munha cabeça tá muito dividida: tô o tempo todo pensando em eleições, faculdade, american horror story e o @",https://twitter.com/GabAndSil/status/1038956236115464192,2018-09-09,22:04:04
1038504737149210630,"Puta merda, meu pai é foda, viu",https://twitter.com/GabAndSil/status/1038504737149210630,2018-09-08,16:09:58
1038493603692257280,"Buzzfeed nunca mente   I got Stella, Fairy of the Sun and Moon!  https://www.buzzfeed.com/abigailclifford/which-winx-club-member-are-you-3j5ln?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121372000_362215899#121372000&rid=362215899 …",https://twitter.com/GabAndSil/status/1038493603692257280,2018-09-08,15:25:44
1038430321161711618,Cê é louco,https://twitter.com/GabAndSil/status/1038430321161711618,2018-09-08,11:14:16
1038130365221744640,Nó véi tudo que eu queria era estar com uns amigos bebendo uma cervejinha,https://twitter.com/GabAndSil/status/1038130365221744640,2018-09-07,15:22:21
1037707190558187521,"Existe uma coisa chamada Síndrome do Frederico Ozanam: qualquer pessoa que fez ensino médio lá, parece ser de 3 a 2 anos mais nova do qué",https://twitter.com/GabAndSil/status/1037707190558187521,2018-09-06,11:20:48
1037322936502415360,Como que estuda com o João rindo alto no quarto do lado?,https://twitter.com/GabAndSil/status/1037322936502415360,2018-09-05,09:53:55
1037308387548164097,Tirei sinistro na cama!  https://www.buzzfeed.com/ramosaline/pratos-com-bacon-bom-de-cama-teste?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=121619141_362175049#121619141&rid=362175049 …,https://twitter.com/GabAndSil/status/1037308387548164097,2018-09-05,08:56:06
1036880770927927296,Nó vei será que eu vou levantar pra fazer um suco pra mim às 5h da manhã só porque tô com vontade,https://twitter.com/GabAndSil/status/1036880770927927296,2018-09-04,04:36:54
1036799714375684096,Hoje foi aquele dia que me tirou todas as forças pra semana,https://twitter.com/GabAndSil/status/1036799714375684096,2018-09-03,23:14:49
1035736545976889345,"Gente socorro quem tem força pra pegar um segundo turno contra o Bolsonaro? Porque, sem o Lula, tá foda",https://twitter.com/GabAndSil/status/1035736545976889345,2018-09-01,00:50:10
1035529603190857729,É normal viver puto com tudo o tempo todo?,https://twitter.com/GabAndSil/status/1035529603190857729,2018-08-31,11:07:51
1035259824592891904,"eu me pergunto quando foi que eu comecei a ficar irritado, porque eu costuma ser a pessoa mais de boa do mundo",https://twitter.com/GabAndSil/status/1035259824592891904,2018-08-30,17:15:51
1035183355883671552,"Ih, minino, agora tô é com outras coisa, cada dia uma dor diferente",https://twitter.com/GabAndSil/status/1035183355883671552,2018-08-30,12:11:59
1034892523049836548,Nossa pela primeira vez na vida eu tô me sentindo igual esses héteros porque to com vontade de bater em alguém,https://twitter.com/GabAndSil/status/1034892523049836548,2018-08-29,16:56:19
1034891324758089728,@Luke_spqr desculpa te marcar em tudo MAS NÃO DÁ PRA FICAR LOUCO SOZINHO  https://twitter.com/AHSBrasil/status/1034850177243394053 …,https://twitter.com/GabAndSil/status/1034891324758089728,2018-08-29,16:51:33
1034634977885995010,"Tudo que eu quero é ser de boa com a vida mas parece tão distante e tão difícil quando você não nasceu rico, e olha que eu já sou muito privilegiado, hein",https://twitter.com/GabAndSil/status/1034634977885995010,2018-08-28,23:52:55
1034507233734914048,A peruca tá muuuito ruim mas puta merda é o tate,https://twitter.com/GabAndSil/status/1034507233734914048,2018-08-28,15:25:19
1034507136477343745,eu não sei como me sentir aaaaaaaaaaaaaaaaaaaaaaaaaaa  https://twitter.com/AHSBrasil/status/1034506686793502722 …,https://twitter.com/GabAndSil/status/1034507136477343745,2018-08-28,15:24:56
1033729695475486720,"Nossa, é horrível, odeio",https://twitter.com/GabAndSil/status/1033729695475486720,2018-08-26,11:55:39
1033728892161409024,"puta merda cê já chegou no quarta temporada? Porque só jesus nessa mulher, um sacoooo",https://twitter.com/GabAndSil/status/1033728892161409024,2018-08-26,11:52:28
1033728666155589633,"Apesar disso, só consigo sentir ranço",https://twitter.com/GabAndSil/status/1033728666155589633,2018-08-26,11:51:34
1033685067896381440,"Nossa tive um sonho horrível em que eu voltava pro Ensino Médio porque queria fazer Enem de novo mas continuava na faculdade ao mesmo tempo, muito estranho",https://twitter.com/GabAndSil/status/1033685067896381440,2018-08-26,08:58:19
