id,tweet,link,date,time
126870958668656640,"I'm at Dia do Arquivista (Rua 20 de Outubro, Arquivologia, Rio de Janeiro)  http://4sq.com/oi9TcF ",https://twitter.com/jotaateixeira/status/126870958668656640,2011-10-20,02:02:48
126747418250317825,Com fome sono e muito mais,https://twitter.com/jotaateixeira/status/126747418250317825,2011-10-19,17:51:54
126609209298141184,Bom dia Manaus (:,https://twitter.com/jotaateixeira/status/126609209298141184,2011-10-19,08:42:42
126505907956891648,Canção da noite *-*  http://instagr.am/p/Qp2ql/ ,https://twitter.com/jotaateixeira/status/126505907956891648,2011-10-19,01:52:13
126499225419788288,Muito boa minha noite. Bateu uma saudade de vários momentos *-*,https://twitter.com/jotaateixeira/status/126499225419788288,2011-10-19,01:25:40
126475447801360385,"Hoje é dia de boi, bebê (@ Feirinha do Tururi w/ @alanasantoss)  http://4sq.com/pH8gmD ",https://twitter.com/jotaateixeira/status/126475447801360385,2011-10-18,23:51:11
125757230967570432,Eu tenho um trunfo nas mãos para praticar o bullying mais prazeroso da minha vida e não sei como usar :(,https://twitter.com/jotaateixeira/status/125757230967570432,2011-10-17,00:17:14
125746503347216384,Notícia do dia: Trabalho apenas quarta-feira lol,https://twitter.com/jotaateixeira/status/125746503347216384,2011-10-16,23:34:37
125251464321961984,I'm at Dia do Arquivista w/ @danielbeltran  http://4sq.com/oaVZDn ,https://twitter.com/jotaateixeira/status/125251464321961984,2011-10-15,13:47:30
125201042714529792,Arrumar meu quarto hoje pq ele ta uma bagunça total,https://twitter.com/jotaateixeira/status/125201042714529792,2011-10-15,10:27:09
125200787352715264,Bom dia Manaus lol,https://twitter.com/jotaateixeira/status/125200787352715264,2011-10-15,10:26:08
124819588662837248,"own SJRP *-* RT @micheltelo Bom dia, turma! Saindo de Novo Hamburgo pra Sao Jose do Rio Preto SP. Excelente fim de semana pra todo mundo!",https://twitter.com/jotaateixeira/status/124819588662837248,2011-10-14,09:11:23
124800530034855936,Bom dia (y) (@ Trânsito do CARALHO na av. Constantino Nery)  http://4sq.com/qxOgsL ,https://twitter.com/jotaateixeira/status/124800530034855936,2011-10-14,07:55:39
124663014707306496,To com sono,https://twitter.com/jotaateixeira/status/124663014707306496,2011-10-13,22:49:13
124656909180616704,"Hoje é dia de boi, bebê (@ Feirinha do Tururi)  http://4sq.com/qniy2m ",https://twitter.com/jotaateixeira/status/124656909180616704,2011-10-13,22:24:57
124607546941128704,Virou moda fazer prostestos? Muito obrigado senhor prefeito de merda Amazonino Mendes (y),https://twitter.com/jotaateixeira/status/124607546941128704,2011-10-13,19:08:48
124598259929985026,Hoje é dia de ufam bebê (@ 125 Bus)  http://4sq.com/n2ude7 ,https://twitter.com/jotaateixeira/status/124598259929985026,2011-10-13,18:31:54
124586152643674112,@mateuspaesfjv eae pessoa sumida (:,https://twitter.com/jotaateixeira/status/124586152643674112,2011-10-13,17:43:48
124569697772507136,Internet de merda,https://twitter.com/jotaateixeira/status/124569697772507136,2011-10-13,16:38:25
124462355135479808,Bom dia amigo lol @RennerCarneiro,https://twitter.com/jotaateixeira/status/124462355135479808,2011-10-13,09:31:52
124435567055343617,Bom dia Manaus,https://twitter.com/jotaateixeira/status/124435567055343617,2011-10-13,07:45:25
124150497400721409,Bom dia Braziú,https://twitter.com/jotaateixeira/status/124150497400721409,2011-10-12,12:52:39
123990729767919616,@missesouza e eu nunca bebi na vida ^^,https://twitter.com/jotaateixeira/status/123990729767919616,2011-10-12,02:17:48
123987421338669056,"poisé vou dormir, boa noite gordinhos",https://twitter.com/jotaateixeira/status/123987421338669056,2011-10-12,02:04:39
123983988003057664,#NeymarCaiMaisQue os postes em dia de temporal em Manaus (y),https://twitter.com/jotaateixeira/status/123983988003057664,2011-10-12,01:51:00
123983755068194816,"dormir galeran, boa noite :*",https://twitter.com/jotaateixeira/status/123983755068194816,2011-10-12,01:50:05
123979702028341249,"queria assistir algum filme ainda, mas to com tanto sono :/",https://twitter.com/jotaateixeira/status/123979702028341249,2011-10-12,01:33:59
123960836984283137,"odeio o iPhone e suas ""correções"" fui ler o e-mail que enviei e tipo eu mesmo não entendi o que eu digitei :/",https://twitter.com/jotaateixeira/status/123960836984283137,2011-10-12,00:19:01
123959692207726592,"953 amigos no fb, 953 seguidores no twitter e eu me sinto sozinho (y)",https://twitter.com/jotaateixeira/status/123959692207726592,2011-10-12,00:14:28
123956469451333632,@AugustoCLB o próximo episódio de Glee só vai estrear dia 1º de novembro :(,https://twitter.com/jotaateixeira/status/123956469451333632,2011-10-12,00:01:39
123954352284114944,@AugustoCLB aqui em Manaus ainda não vi :/ tu já comestes tucumã? noooossa eu sou louco por isso ^^,https://twitter.com/jotaateixeira/status/123954352284114944,2011-10-11,23:53:15
123907021471875072,Odeio o iPhone com suas correções :/,https://twitter.com/jotaateixeira/status/123907021471875072,2011-10-11,20:45:10
123905239580553216,@omafreire vou ligar para uma certa pessoa hahahaha,https://twitter.com/jotaateixeira/status/123905239580553216,2011-10-11,20:38:05
123905005358030848,Pessoas que Tuitam até quando vão ao banheiro (y),https://twitter.com/jotaateixeira/status/123905005358030848,2011-10-11,20:37:09
123904603220754432,Isso tudo ta me dando sono,https://twitter.com/jotaateixeira/status/123904603220754432,2011-10-11,20:35:34
123860068738400257,Toco sono,https://twitter.com/jotaateixeira/status/123860068738400257,2011-10-11,17:38:36
123838093047496704,Pensei merda pensei merda pensei merda,https://twitter.com/jotaateixeira/status/123838093047496704,2011-10-11,16:11:16
123816815649505280,O primeiro tempo hoje é Desktop?,https://twitter.com/jotaateixeira/status/123816815649505280,2011-10-11,14:46:43
123815930785562625,"I'm at UNINORTE - Faculdade de Publicidade (Rua hauscar, Manaus)  http://4sq.com/oOvzEN ",https://twitter.com/jotaateixeira/status/123815930785562625,2011-10-11,14:43:12
123798669190365184,e hoje eu vou para a faculdade a cara do mendigo :/,https://twitter.com/jotaateixeira/status/123798669190365184,2011-10-11,13:34:37
123714531313721344,@rennercarneiro bom dia amigo lol,https://twitter.com/jotaateixeira/status/123714531313721344,2011-10-11,08:00:17
123704213070036992,Hoje seria um dia que eu nem queria sair da cama,https://twitter.com/jotaateixeira/status/123704213070036992,2011-10-11,07:19:17
123704048464572416,Bom dia Manaus,https://twitter.com/jotaateixeira/status/123704048464572416,2011-10-11,07:18:38
123618442715742208,"Poisé, boa noite gordinhos :**",https://twitter.com/jotaateixeira/status/123618442715742208,2011-10-11,01:38:28
123455418134564864,Gente que é isso? Acabou de cair uma árvore em cima de um carro aqui no centro,https://twitter.com/jotaateixeira/status/123455418134564864,2011-10-10,14:50:40
123360488255000576,Bom dia Manaus,https://twitter.com/jotaateixeira/status/123360488255000576,2011-10-10,08:33:26
123210262491824129,@israelpaulain fazendo eu me lembrar de Parintins nesse momento *-*,https://twitter.com/jotaateixeira/status/123210262491824129,2011-10-09,22:36:30
123186315469664256,"Hoje é dia de boi, bebê :* (@ Feirinha do Tururi)  http://4sq.com/pc5yoY ",https://twitter.com/jotaateixeira/status/123186315469664256,2011-10-09,21:01:20
123176405172363264,Uma pessoa que demora: Minha mãe (y),https://twitter.com/jotaateixeira/status/123176405172363264,2011-10-09,20:21:58
123157252331929600,tem alguma coisa fazendo barulho no meu quarto :/,https://twitter.com/jotaateixeira/status/123157252331929600,2011-10-09,19:05:51
123154435655467008,"Tua chance @omafreire haha RT @Julio_Salvo Oficializando, dia 1 de Novembro estarei em Manaus-AM para realizar presença no prêmio Web Mix",https://twitter.com/jotaateixeira/status/123154435655467008,2011-10-09,18:54:40
123046083369766912,O que faz uma pessoa usar a farda do Gama Filho em pleno domingo?,https://twitter.com/jotaateixeira/status/123046083369766912,2011-10-09,11:44:07
123017507022962688,Bom dia Braziú,https://twitter.com/jotaateixeira/status/123017507022962688,2011-10-09,09:50:33
122888348183445504,"Filme da noite, ""To catch a thief"" com Grace Kelly  http://instagr.am/p/PjrW8/ ",https://twitter.com/jotaateixeira/status/122888348183445504,2011-10-09,01:17:20
122876469830619136,Ei pessoa @llucianagomes (:,https://twitter.com/jotaateixeira/status/122876469830619136,2011-10-09,00:30:08
122812261835358208,To com muito sono aqui na igreja / @llucianagomes,https://twitter.com/jotaateixeira/status/122812261835358208,2011-10-08,20:14:59
122278085520396288,Bom dia @eversonchaves (: depois te falo o porquê :/,https://twitter.com/jotaateixeira/status/122278085520396288,2011-10-07,08:52:22
122277011405275136,"Bom dia Manaus, apenas Manaus",https://twitter.com/jotaateixeira/status/122277011405275136,2011-10-07,08:48:05
121946711752065025,"Eu fazia isso :/ RT @juniorlimaa A pessoa tem um iPhone e manda me liga, não sou obrigado! rs.",https://twitter.com/jotaateixeira/status/121946711752065025,2011-10-06,10:55:36
121913143466266625,"Bom dia São Paulo, Bom dia Fortaleza, Bom dia BH, Bom dia Paraná, Bom dia Jundiaí, Bom dia Jundiaí e Bom dia Salvador lol",https://twitter.com/jotaateixeira/status/121913143466266625,2011-10-06,08:42:13
121912985194205185,Bom dia Braziú lol,https://twitter.com/jotaateixeira/status/121912985194205185,2011-10-06,08:41:35
121912941200158720,Bom dia Manaus lol,https://twitter.com/jotaateixeira/status/121912941200158720,2011-10-06,08:41:24
121792463118663680,Boa noite gordinhos :*,https://twitter.com/jotaateixeira/status/121792463118663680,2011-10-06,00:42:40
121789679195525120,"@KeeilaCortez eu quero praia, noite fria, reggae e narguile (:",https://twitter.com/jotaateixeira/status/121789679195525120,2011-10-06,00:31:36
121789398625959937,E hoje foi um daqueles dias que senti falta de umas pessoas :( principalmente da @suhdattatray @sergiohot e @AllicerPMarski <3,https://twitter.com/jotaateixeira/status/121789398625959937,2011-10-06,00:30:30
121772765601734656,Uma conversa produtiva:  Um telefonema que fiz hoje a tarde para o @lucastaglia durou 15 segundos (y),https://twitter.com/jotaateixeira/status/121772765601734656,2011-10-05,23:24:24
121565907108630530,ta chega de bom dia (:,https://twitter.com/jotaateixeira/status/121565907108630530,2011-10-05,09:42:25
121565872178466816,Bom dia @eversonchaves lol,https://twitter.com/jotaateixeira/status/121565872178466816,2011-10-05,09:42:17
121565841748787201,RT @eversonchaves Aeee o @jotaateixeira lembrou do Paraná!!! Bom Dia também Jotaa! xD,https://twitter.com/jotaateixeira/status/121565841748787201,2011-10-05,09:42:09
121561598690205696,e Bom dia Jundiaí e Rio Preto lol,https://twitter.com/jotaateixeira/status/121561598690205696,2011-10-05,09:25:18
121561522194485248,"Bom dia Manaus, Bom dia Sâo Paulo, Bom dia Paraná, Bom dia Fortaleza",https://twitter.com/jotaateixeira/status/121561522194485248,2011-10-05,09:25:00
121559449088425985,@lucastaglia oi pessoa chata (: bom dia,https://twitter.com/jotaateixeira/status/121559449088425985,2011-10-05,09:16:45
121556811710074880,Bom dia Manaus lol,https://twitter.com/jotaateixeira/status/121556811710074880,2011-10-05,09:06:16
121419974492438528,boa noite seus obesos :**,https://twitter.com/jotaateixeira/status/121419974492438528,2011-10-05,00:02:32
121318773264355328,"aula do zamir, sono :/",https://twitter.com/jotaateixeira/status/121318773264355328,2011-10-04,17:20:24
121193547574681600,"""Longe de casa, há mais de uma semana, milhas e milhas distante do meu amor"" taaaaaaaa parei com momento sentimental (:",https://twitter.com/jotaateixeira/status/121193547574681600,2011-10-04,09:02:48
121186856917405696,Bom dia Brasiú lol,https://twitter.com/jotaateixeira/status/121186856917405696,2011-10-04,08:36:12
121056342650798080,sincronizando o iPod pq ontem eu fiz merda :/,https://twitter.com/jotaateixeira/status/121056342650798080,2011-10-03,23:57:35
121056196265385985,eae gente ja faz um tempo que estou em csa,https://twitter.com/jotaateixeira/status/121056196265385985,2011-10-03,23:57:00
120845693471571968, http://entretenimento.r7.com/moda-e-beleza/noticias/magreza-exagerada-de-kate-middleton-levanta-duvidas-sobre-possivel-anorexia-20111003.html … Mudou a minha vida (y),https://twitter.com/jotaateixeira/status/120845693471571968,2011-10-03,10:00:33
120832924483465216,sai de mim sono,https://twitter.com/jotaateixeira/status/120832924483465216,2011-10-03,09:09:48
120802954474299392,Bom dia (@ D'Azevedo Teixeira's Home)  http://4sq.com/qSEtuZ ,https://twitter.com/jotaateixeira/status/120802954474299392,2011-10-03,07:10:43
120716891630211072,Bia noite gordinhos =** até mais tarde,https://twitter.com/jotaateixeira/status/120716891630211072,2011-10-03,01:28:44
120713112935600129,"Poise tava afim de assistir ao show do guns, mas to com muito sono",https://twitter.com/jotaateixeira/status/120713112935600129,2011-10-03,01:13:43
120713007297855488,Fico pensando se é isso mesmo que quero para a minha vida :/ saudades do ano passado :'(,https://twitter.com/jotaateixeira/status/120713007297855488,2011-10-03,01:13:18
120712815261655040,Ate que minha noite foi legal :/,https://twitter.com/jotaateixeira/status/120712815261655040,2011-10-03,01:12:32
120612135507206145,@guilhermerico poisé eu também vou ^^ chego na manhã do dia 09/12,https://twitter.com/jotaateixeira/status/120612135507206145,2011-10-02,18:32:28
120583579704115201,"@AugustoCLB é a ""Gossip Girl"" esse é o grande segredo todos querem saber quem é a pessoa (:",https://twitter.com/jotaateixeira/status/120583579704115201,2011-10-02,16:39:00
120543709363322880,"Ain sono só te quero de noite, agora não",https://twitter.com/jotaateixeira/status/120543709363322880,2011-10-02,14:00:34
120535237477408768,Este sou eu que dormir 5h e acordou 9h e tem nada pra fazer da vida (:,https://twitter.com/jotaateixeira/status/120535237477408768,2011-10-02,13:26:54
120535077523423233,"@missesouza que nada, na faculdade piora (:",https://twitter.com/jotaateixeira/status/120535077523423233,2011-10-02,13:26:16
120533646250749952,"9 foi o dia do ultimo dia dos pais com o papai, aniversario de um grande amigo, data da viagem perfeita *-* entre outros",https://twitter.com/jotaateixeira/status/120533646250749952,2011-10-02,13:20:35
120533338174914560,Queria saber pq o número 09 sempre esteve presente em momentos especiais na minha vida :/,https://twitter.com/jotaateixeira/status/120533338174914560,2011-10-02,13:19:21
120524429615828992,Toco sono,https://twitter.com/jotaateixeira/status/120524429615828992,2011-10-02,12:43:57
120498524856123392,E não me arrependo nem um pouco de ter perdido o show do nx ontem. Maroon 5 e Coldplay fizeram minha noite perfeita *-*,https://twitter.com/jotaateixeira/status/120498524856123392,2011-10-02,11:01:01
