id,tweet,link,date,time
901617487778852864,"te amo muito, serio mesmo, tu é uma pessoa mt legal e ativa e risonha, queria mtmtmtmtmt ser + proximo",https://twitter.com/Gabobrbz/status/901617487778852864,2017-08-26,22:28:54
901617260002979842,sdd de ficar conversando no wpp contigo ate as 3hrs da manha e tu falando 300 maneiras diferentes de se matar :'),https://twitter.com/Gabobrbz/status/901617260002979842,2017-08-26,22:28:00
901592609319215107,As vezes eu entro no Twitter do cara só pra eu me sentir menos merda,https://twitter.com/Gabobrbz/status/901592609319215107,2017-08-26,20:50:03
901523911711621121,"porra sinto muita saudade tua mano pau no teu cu vamo fuma maconha, qualquer dia a gente tem q marcar alguma coisa com a gurizada do if <3",https://twitter.com/Gabobrbz/status/901523911711621121,2017-08-26,16:17:04
901519728300240896,"quando a gente era menor a gente sempre se quebrava no pau, hoje dia tu é um dos meus melhores amigos e parceiros sem sombra de duvidas",https://twitter.com/Gabobrbz/status/901519728300240896,2017-08-26,16:00:27
901519631210426368,caganeira HIAFGDGHASFHGJA porra mano a gente sempre mete umas ideia massa e tu é foda pra caralho,https://twitter.com/Gabobrbz/status/901519631210426368,2017-08-26,16:00:04
901511586757693440,suave..... na nave.......    ....foda...,https://twitter.com/Gabobrbz/status/901511586757693440,2017-08-26,15:28:06
901186247527366657,"É... A vida tá virando guys, segura",https://twitter.com/Gabobrbz/status/901186247527366657,2017-08-25,17:55:19
900167823162449920,"tu só faz merda na vida, daqui a pouco o tempo vira pra ti tb melzinho s2",https://twitter.com/Gabobrbz/status/900167823162449920,2017-08-22,22:28:28
900099888503037953,"Isso não foi destinado a uma pessoa ou a um grupo de pessoas, foi pra todo mundo mesmo. Vai todo mundo tomar no cu",https://twitter.com/Gabobrbz/status/900099888503037953,2017-08-22,17:58:31
900091237881008132,Anotado! Perdoe-me por favor se em algum momento de nossa saudável discussão transpareci grosseria ou desacato com tua pessoa...,https://twitter.com/Gabobrbz/status/900091237881008132,2017-08-22,17:24:08
900090488648335361,"De forma alguma, nobre confrade, minha pessoa que deve satisfações a você, cidadão de bem que apenas tentou informar a pobre moça.",https://twitter.com/Gabobrbz/status/900090488648335361,2017-08-22,17:21:10
900089814174892033,"N fala merda meu AHDHDHDHD, isso é outro app. Uber chegou essa semana",https://twitter.com/Gabobrbz/status/900089814174892033,2017-08-22,17:18:29
899418100134797312,eu odeio meu pênis com todas minhas forças,https://twitter.com/Gabobrbz/status/899418100134797312,2017-08-20,20:49:20
898951553847095296,"Paguei 55 de táxi um dia da minha casa até a casa da minha mãe, de Uber é de 16-22 reais. Uber eu te venero",https://twitter.com/Gabobrbz/status/898951553847095296,2017-08-19,13:55:26
898279899844280320,serio? que merda mano,https://twitter.com/Gabobrbz/status/898279899844280320,2017-08-17,17:26:32
897928623583358976,Mas no contra pé sempre tem aquelas q ficam estagnadas no tempo...,https://twitter.com/Gabobrbz/status/897928623583358976,2017-08-16,18:10:41
897928512161665025,E tem outras q tu nunca foi muito chegado e de uma hr pra outra tu cria uma puta vontade de se envolver com a pessoa p viu q ela evoluiu,https://twitter.com/Gabobrbz/status/897928512161665025,2017-08-16,18:10:14
897928289418969089,"É muito massa tu ver que tem amizades q não importa o tempo que passem sem se falar, quando se fala é sempre com uma vibe do caralho",https://twitter.com/Gabobrbz/status/897928289418969089,2017-08-16,18:09:21
897917192573902848,"Tu gosta de viagem.no tempo? Se tu gosta te recomendo twelve monkeys, mas na Netflix só tem 2 temporadas e já existe a 3",https://twitter.com/Gabobrbz/status/897917192573902848,2017-08-16,17:25:15
897916181876805632,Lembro da época q eu via 10/15 séries ao mesmo tempo e achava muito... Poor boy,https://twitter.com/Gabobrbz/status/897916181876805632,2017-08-16,17:21:14
897799593378885632,"OI TUDO BOM, BOM DIA TIREI 3,2 NO SIMULADO TO MT FELIZ",https://twitter.com/Gabobrbz/status/897799593378885632,2017-08-16,09:37:58
896867491091279873,Todo dia o mesmo tweet do feio™,https://twitter.com/Gabobrbz/status/896867491091279873,2017-08-13,19:54:07
896865810714509312,19:40 e eu com sono vai tuti fude,https://twitter.com/Gabobrbz/status/896865810714509312,2017-08-13,19:47:26
896858458179461121,serio meu erra musica ficou mt boa puta merda,https://twitter.com/Gabobrbz/status/896858458179461121,2017-08-13,19:18:13
896797857642053632,"Depois de passar 3 dias juntos com o amor da minha vida, largar ela em casa é uma dor sem tamanho </3",https://twitter.com/Gabobrbz/status/896797857642053632,2017-08-13,15:17:25
895989373367459841,Todo dia um palavrão diferente™,https://twitter.com/Gabobrbz/status/895989373367459841,2017-08-11,09:44:47
895827994442334208,a pessoa me pede ajuda e fica contestando minhas verdades absolutas grr,https://twitter.com/Gabobrbz/status/895827994442334208,2017-08-10,23:03:32
895746309176442881,"o meme em ingles é massa, mas no momento q traduzem fica sem sentido",https://twitter.com/Gabobrbz/status/895746309176442881,2017-08-10,17:38:56
895582916062961664,"Sonhei que eu ia numa churrascaria e comia MUITO, como volta pro sonho?",https://twitter.com/Gabobrbz/status/895582916062961664,2017-08-10,06:49:40
895416957394198528,Eu e vc na minha cama é um risco total,https://twitter.com/Gabobrbz/status/895416957394198528,2017-08-09,19:50:13
894753678602625024,"Não como desde as 10 da manhã cara, e não tô com fome não fode",https://twitter.com/Gabobrbz/status/894753678602625024,2017-08-07,23:54:35
894584350179680256,Queria dormir e acordar com 30 anos vida resolvida financeiro tranquilo e morando fora do Brasil que sonho,https://twitter.com/Gabobrbz/status/894584350179680256,2017-08-07,12:41:44
894048673759453184,"A tia da barraca se amarra nos menor louco, sempre lucra um troco  Por isso paga o aluguel do som em troca",https://twitter.com/Gabobrbz/status/894048673759453184,2017-08-06,01:13:09
893994518604910592,Pessoas alternativas e onde habitam,https://twitter.com/Gabobrbz/status/893994518604910592,2017-08-05,21:37:57
893268220341243904,"o preconceito nao te leva a nada, não seja mais um babaca de mente fechada...",https://twitter.com/Gabobrbz/status/893268220341243904,2017-08-03,21:31:54
892783528034918400,"Sabia q um dia eu ia acertar, nem foi tão difícil",https://twitter.com/Gabobrbz/status/892783528034918400,2017-08-02,13:25:54
892693202368696320,Anatanaj retweetando meus tweets. Teria eu atingido o auge da minha vida?,https://twitter.com/Gabobrbz/status/892693202368696320,2017-08-02,07:26:59
892417089583157249,"Esse novo com aquela mina com a cabeça raspada? Do caralho né. Tava online quando lançaram, 2 hrs da manhã, mas valeu a pena",https://twitter.com/Gabobrbz/status/892417089583157249,2017-08-01,13:09:49
892416946951606273,Meu pai acha q eu sou 3 pessoas só pode,https://twitter.com/Gabobrbz/status/892416946951606273,2017-08-01,13:09:15
892331550955753473,Tenho q por meu sono em dia pq de noite eu n durmo aí eu durmo em aula se bem q eu gosto,https://twitter.com/Gabobrbz/status/892331550955753473,2017-08-01,07:29:55
892320520154341378,Queria q esfriasse só um pouquinho pra eu voltar a dormir pelo menos 6 horas por noite,https://twitter.com/Gabobrbz/status/892320520154341378,2017-08-01,06:46:05
892158881316601856,dormi mais q a cama hoje,https://twitter.com/Gabobrbz/status/892158881316601856,2017-07-31,20:03:47
891491464726933505,nossa eu odeio a giovanna,https://twitter.com/Gabobrbz/status/891491464726933505,2017-07-29,23:51:42
891186390586851328,"Isso é meio válido, linux é ruim",https://twitter.com/Gabobrbz/status/891186390586851328,2017-07-29,03:39:27
890845378068840450,E continua ruim,https://twitter.com/Gabobrbz/status/890845378068840450,2017-07-28,05:04:23
890702708923092992,"as mina tao mudando, as mente dos cria nao",https://twitter.com/Gabobrbz/status/890702708923092992,2017-07-27,19:37:28
890697001834295296,"vomitei hj de tanto esforço nos aerobico, ser gordo é uma merda gurizada",https://twitter.com/Gabobrbz/status/890697001834295296,2017-07-27,19:14:48
890625163384856576,"Suéter pra fazer academia puta merda maninho, treinar perna de legging nossssss",https://twitter.com/Gabobrbz/status/890625163384856576,2017-07-27,14:29:20
890621674009247745,Puta bicho que sonho,https://twitter.com/Gabobrbz/status/890621674009247745,2017-07-27,14:15:28
890436660386725888,ja é 2 da manha vsf,https://twitter.com/Gabobrbz/status/890436660386725888,2017-07-27,02:00:18
890401816088915969,gente a voz da @daddxgirl é uma coisa de LOUCO,https://twitter.com/Gabobrbz/status/890401816088915969,2017-07-26,23:41:50
890395277403848706,deduzi que tu é o amor da minha vida baseada em twe... — Meus tweets baseiam minha vida: memes e desgraças  https://curiouscat.me/Gabriel_Campelo/post/185461899?t=1501121751 …,https://twitter.com/Gabobrbz/status/890395277403848706,2017-07-26,23:15:51
890394479663951873,"tu é foda jow — tu é mais anon, te amo mais q tudo  https://curiouscat.me/Gabriel_Campelo/post/185460228?t=1501121561 …",https://twitter.com/Gabobrbz/status/890394479663951873,2017-07-26,23:12:41
890055393803726848,"mt foda, a letra toda",https://twitter.com/Gabobrbz/status/890055393803726848,2017-07-26,00:45:16
890022811888234496,"por favor, a unica pessoa q acertou meu nome ate agora vem DM POR FAVOR",https://twitter.com/Gabobrbz/status/890022811888234496,2017-07-25,22:35:48
889572327847059457,"gente é oficial, o @subspaceboy é a melhor pessoa desse mundinho, ele veio do centro até o porto só pra me trazer em casa <3",https://twitter.com/Gabobrbz/status/889572327847059457,2017-07-24,16:45:45
889299608953913344,Olho no espelho vejo tanto defeito Que virou elogio as merda que esses manos tem falado a meu respeito,https://twitter.com/Gabobrbz/status/889299608953913344,2017-07-23,22:42:03
889236848823988224,"essa serie nova da Netflix, ""Ozarks"" é muito foda to adorando",https://twitter.com/Gabobrbz/status/889236848823988224,2017-07-23,18:32:40
888972246093529088,eu sou 1kilo de problema pra tua vida,https://twitter.com/Gabobrbz/status/888972246093529088,2017-07-23,01:01:14
888599676148211712,"n é bem assim cara, tudo ainda dá tempo se tu quer",https://twitter.com/Gabobrbz/status/888599676148211712,2017-07-22,00:20:46
888599066246090752,"Sim, pessoas com mt tempo e sede de view",https://twitter.com/Gabobrbz/status/888599066246090752,2017-07-22,00:18:21
888577345602191360,nao fala merda talisson,https://twitter.com/Gabobrbz/status/888577345602191360,2017-07-21,22:52:02
888559559773757441,porra mano te amo tu é mt foda,https://twitter.com/Gabobrbz/status/888559559773757441,2017-07-21,21:41:22
888190538800922624,"""NESTE DIA"" é a melhor ferramenta da rede social ao lado e eu posso provar  pic.twitter.com/OPbmAvkwty",https://twitter.com/Gabobrbz/status/888190538800922624,2017-07-20,21:15:00
888190168750059523,Feliz dia do amigo!!! E me desculpa o atraso  é qu eeu n vi  pic.twitter.com/SAg6tYO2tZ,https://twitter.com/Gabobrbz/status/888190168750059523,2017-07-20,21:13:32
888187368410415104,..bonde da stronda mansao thug stronda.... foda...,https://twitter.com/Gabobrbz/status/888187368410415104,2017-07-20,21:02:25
887884469281148928,dei 4 bongadinha fiz 4 show por dia,https://twitter.com/Gabobrbz/status/887884469281148928,2017-07-20,00:58:48
887730654179463168,eu odeio esse cara,https://twitter.com/Gabobrbz/status/887730654179463168,2017-07-19,14:47:35
887489864039632896,"nao apareceram na tua vinda, tu INVADIU a vida de ambas é diferente",https://twitter.com/Gabobrbz/status/887489864039632896,2017-07-18,22:50:47
887428444744806400,puta merda,https://twitter.com/Gabobrbz/status/887428444744806400,2017-07-18,18:46:43
887130090819244032,aqui no quarto com a luz apagada pra nao enxergar a bagunça q ele tá,https://twitter.com/Gabobrbz/status/887130090819244032,2017-07-17,23:01:10
887039278810902528,GODZERA PUTA MERDA,https://twitter.com/Gabobrbz/status/887039278810902528,2017-07-17,17:00:19
886975939825061888,Bom dia gurias vocês ja comeram sua costelinha hoje?  pic.twitter.com/p8lyGJib0G,https://twitter.com/Gabobrbz/status/886975939825061888,2017-07-17,12:48:37
886837921743077376,O @dudufracasso  IMITANDO O GEMIDÃO DO ZAP AO VIVO AS 3:40 DA MANHÃ AHJSDFASGHDFAHGDJAFDJA,https://twitter.com/Gabobrbz/status/886837921743077376,2017-07-17,03:40:11
886818269843345408,critica social foda,https://twitter.com/Gabobrbz/status/886818269843345408,2017-07-17,02:22:06
886796369972932609,é q até nisso eu sou precoce a vida nao faz mais sentido,https://twitter.com/Gabobrbz/status/886796369972932609,2017-07-17,00:55:05
886795946385973248,"falei mal é 130.000 o terreno entendeu, ai a pessoa da uma entrada +48x nos boleto tu entendeu ta barato compra pf",https://twitter.com/Gabobrbz/status/886795946385973248,2017-07-17,00:53:24
886792316819832832,"porra eu ando tri da paz, o tempo é foda mesmo",https://twitter.com/Gabobrbz/status/886792316819832832,2017-07-17,00:38:58
886702522760650752,kaster tu é mais lindo toda vida,https://twitter.com/Gabobrbz/status/886702522760650752,2017-07-16,18:42:10
886071780745629696,"As pessoa quer ser feliz, ter família, trabalho etc. Eu quero ser rico viajar o mundo e pau no teu cu",https://twitter.com/Gabobrbz/status/886071780745629696,2017-07-15,00:55:49
886063407455227904,quando eu crescer eu quero é ser rico,https://twitter.com/Gabobrbz/status/886063407455227904,2017-07-15,00:22:33
886051910431776768,"As pessoas não mudam, elas são mudadas",https://twitter.com/Gabobrbz/status/886051910431776768,2017-07-14,23:36:52
886051718127124480,foi uma piada mt ruim desculpa bb,https://twitter.com/Gabobrbz/status/886051718127124480,2017-07-14,23:36:06
885893510431465478,acordado a noite inteira... meu garoto,https://twitter.com/Gabobrbz/status/885893510431465478,2017-07-14,13:07:26
885691175000322048,"ela vai ter 336 hrs pra descansar nas ferias, 4:30 hrs (horario de aula) equivale a 1/75 avos do tempo das ferias, ou seja, quase nulo",https://twitter.com/Gabobrbz/status/885691175000322048,2017-07-13,23:43:26
885690017452101632,"vai cara, nao te custa nada, e 1 dia a mais de ferias nao vai te fazer diferença, vai q tenha algo surpresa amanha. CONHECIMENTO NUNCA É D+",https://twitter.com/Gabobrbz/status/885690017452101632,2017-07-13,23:38:50
885658145154117633,Mas tu começou falando de pessoas 🤔,https://twitter.com/Gabobrbz/status/885658145154117633,2017-07-13,21:32:11
885657357610618881,"oi, desculpa me meter mas apareceu na minha tl. Tu nao pode julgar uma instituição inteira por um grupo seleto de pessoas q foi infeliz ctg",https://twitter.com/Gabobrbz/status/885657357610618881,2017-07-13,21:29:03
885639984077836288,"que vergonha as pessoa me seguindo e eu com foto do xamã, desculpa galera formatei meu HD",https://twitter.com/Gabobrbz/status/885639984077836288,2017-07-13,20:20:01
885585617949732864,todo dia,https://twitter.com/Gabobrbz/status/885585617949732864,2017-07-13,16:43:59
885344951889928192,"O foda é tu parar pra te auto analisar e ver que tu não consegue achar nenhum ponto positivo, só pontos negativos",https://twitter.com/Gabobrbz/status/885344951889928192,2017-07-13,00:47:40
