id,tweet,link,date,time
1000168441641361408,"Fico pensando como ainda não sumi de tão magro, porque já faz semanas que estou me sustentando apenas uma refeição por dia",https://twitter.com/Lhieel/status/1000168441641361408,2018-05-25,21:15:13
999480311430905856,Odeio pernilongo pqp,https://twitter.com/Lhieel/status/999480311430905856,2018-05-23,23:40:50
999373274567110661,"tem uma barata nele, porque eu previ que você falaria isso em algum momento da vida, e coloquei uma barata nele, tudo calculado, até a crise",https://twitter.com/Lhieel/status/999373274567110661,2018-05-23,16:35:30
999347062557814785,Como que faz pra sair da cama ?,https://twitter.com/Lhieel/status/999347062557814785,2018-05-23,14:51:21
998743675642531840,Muito ruim ficar indeciso sobre o que quero pro meu futuro,https://twitter.com/Lhieel/status/998743675642531840,2018-05-21,22:53:42
998290802890739712,"Aff casa tá lotada, odeio isso",https://twitter.com/Lhieel/status/998290802890739712,2018-05-20,16:54:09
997300474608062465,"Mais um dia ouvindo que estou com cara de morto, não tem coisa melhor",https://twitter.com/Lhieel/status/997300474608062465,2018-05-17,23:18:56
997212237457739778,15 minutos mais demorados da minha vida,https://twitter.com/Lhieel/status/997212237457739778,2018-05-17,17:28:19
997182792516726785,Já nem sei mais o que quero da vida,https://twitter.com/Lhieel/status/997182792516726785,2018-05-17,15:31:19
997009560362725376,4h da manhã e eu procurando ícone novo,https://twitter.com/Lhieel/status/997009560362725376,2018-05-17,04:02:57
997007050839351296,"Foda né velho, até eles cobrando imposto aff",https://twitter.com/Lhieel/status/997007050839351296,2018-05-17,03:52:59
996922543352279040,"Receber bom dia é uma coisa tão simples, mas que muda muito meu humor",https://twitter.com/Lhieel/status/996922543352279040,2018-05-16,22:17:10
996920919598731264,Tô a mais de 24h sem dormir e continuo sem sono...,https://twitter.com/Lhieel/status/996920919598731264,2018-05-16,22:10:43
996710453719064578,Bom dia só pra quem não dormiu ainda,https://twitter.com/Lhieel/status/996710453719064578,2018-05-16,08:14:24
996694003918823425,Cada dia indo dormir mais tarde,https://twitter.com/Lhieel/status/996694003918823425,2018-05-16,07:09:02
996168699508871168,"Não seria nada sem os amigos que tenho, sou muito grato por quem ainda continua por perto",https://twitter.com/Lhieel/status/996168699508871168,2018-05-14,20:21:40
996164406823280641,muito ruim ficar segurando isso pra mim,https://twitter.com/Lhieel/status/996164406823280641,2018-05-14,20:04:37
995945482357821440,Odeio passar madrugada acordado,https://twitter.com/Lhieel/status/995945482357821440,2018-05-14,05:34:41
995880619371622400,"o bom de conversar com o gustavo é que posso falar muita merda, no final é só mas alguém traumatizado asudasuhdsa",https://twitter.com/Lhieel/status/995880619371622400,2018-05-14,01:16:56
995842769699688448,acho que vou voltar a escrever várias merda igual fazia antes,https://twitter.com/Lhieel/status/995842769699688448,2018-05-13,22:46:32
995814968766423040,meu ano seria muito melhor se eu não tivesse que me preocupar com o fato de passar em uma faculdade,https://twitter.com/Lhieel/status/995814968766423040,2018-05-13,20:56:04
995692754507313152,Como faço pra criar coragem e levantar da cama ?,https://twitter.com/Lhieel/status/995692754507313152,2018-05-13,12:50:26
995638837572403200,Que que eu tô fazendo acordado as 9 da manhã de um domingo velho,https://twitter.com/Lhieel/status/995638837572403200,2018-05-13,09:16:11
995541031226626049,"Caralho, até agora não consegui criar coragem pra levantar da cama e trocar de roupa",https://twitter.com/Lhieel/status/995541031226626049,2018-05-13,02:47:32
995332433804451840,"Merda, perdi o simuladooo aaa que merda velho",https://twitter.com/Lhieel/status/995332433804451840,2018-05-12,12:58:39
995138523174002688,"Eu tento ser um amor de pessoas com todo mundo, mas tem gente que não facilita também",https://twitter.com/Lhieel/status/995138523174002688,2018-05-12,00:08:07
994991928960839682,"Triste ter que cortar minha unha, ela tava tão foda grande :(",https://twitter.com/Lhieel/status/994991928960839682,2018-05-11,14:25:36
994783680353751046,"nossaaaa qaunto tempo que não escuto 21 pilotos, bateu até saudade agora",https://twitter.com/Lhieel/status/994783680353751046,2018-05-11,00:38:06
994781934483058690,"daddy issues é uma intensidade de emoções ruins e boas ao mesmo tempo que bicho, falar pra você...",https://twitter.com/Lhieel/status/994781934483058690,2018-05-11,00:31:09
994777721317330945,"se foda tu, é meu agora",https://twitter.com/Lhieel/status/994777721317330945,2018-05-11,00:14:25
994777256995278848,"se foda, é meu eu quero que eja com L, de lesado",https://twitter.com/Lhieel/status/994777256995278848,2018-05-11,00:12:34
994765614643384320,"Alô amigos que falsificam RG, cadê vocês quando preciso ?  https://twitter.com/euingrida/status/994762474942615553 …",https://twitter.com/Lhieel/status/994765614643384320,2018-05-10,23:26:19
994723073923436544,"man na moral esse modo que o ""estado"" usa pra testar se você está apto ou não a entrar em certa faculdade é idiota demais velho, fico muito inconformado com isso",https://twitter.com/Lhieel/status/994723073923436544,2018-05-10,20:37:16
994443675915771904,Fico no feliz quando alguém fala que lembrou de mim no dia a dia por causa de algo,https://twitter.com/Lhieel/status/994443675915771904,2018-05-10,02:07:02
994396016542736384,Odeio ficar doente pqp,https://twitter.com/Lhieel/status/994396016542736384,2018-05-09,22:57:39
993925793054121984,"estou me tornado aquilo eu eu mais odiava, a pessoa que fala sobre signo...",https://twitter.com/Lhieel/status/993925793054121984,2018-05-08,15:49:09
993924286820823043,cada dia que passa eu tenho mais vontade de fazer uma tatuagem,https://twitter.com/Lhieel/status/993924286820823043,2018-05-08,15:43:10
993357585410678784,Ficar acordado de madrugada é um inferno,https://twitter.com/Lhieel/status/993357585410678784,2018-05-07,02:11:18
993308527694360576,Jao como sempre fazendo meu dia  https://twitter.com/joao_zexals/status/993308202107326464 …,https://twitter.com/Lhieel/status/993308527694360576,2018-05-06,22:56:22
993259243590619142,Hoje é dia de falir o restaurante japonês,https://twitter.com/Lhieel/status/993259243590619142,2018-05-06,19:40:32
993176346225496064,"odeio quando quero achar um meme mas não consigo, triste :(",https://twitter.com/Lhieel/status/993176346225496064,2018-05-06,14:11:07
992983335805825026,Mó bom conversar com alguém e perder totalmente a noção de tempo,https://twitter.com/Lhieel/status/992983335805825026,2018-05-06,01:24:10
992902573890916352,"Faz muito tempo que não tenho nenhuma paranóia com morte, espero que continue assim pro resto da minha vida",https://twitter.com/Lhieel/status/992902573890916352,2018-05-05,20:03:15
992601419873112064,"não se acostume com a vida sendo uma merda, ela vai piorar",https://twitter.com/Lhieel/status/992601419873112064,2018-05-05,00:06:34
992601217791549441,foda que vou acordar cedo pra ir mal em um simulado e entrar em depressão depois de ver minha nota,https://twitter.com/Lhieel/status/992601217791549441,2018-05-05,00:05:46
992572137696350211,Amanhã é dia de fazer simulado e chorar,https://twitter.com/Lhieel/status/992572137696350211,2018-05-04,22:10:13
992206920063897600,"eu e o igão temos um código chamado : "" quer a boa notícia ou a ruim ?""",https://twitter.com/Lhieel/status/992206920063897600,2018-05-03,21:58:58
991408998892167169,"sou a pior pessoa que existe, mas fazer o que né asdygsadygasd",https://twitter.com/Lhieel/status/991408998892167169,2018-05-01,17:08:19
991317873590140929,Não quero saber de bebida por um bom tempo,https://twitter.com/Lhieel/status/991317873590140929,2018-05-01,11:06:13
991273576895582208,Nunca fiquei tão nervoso na minha vida,https://twitter.com/Lhieel/status/991273576895582208,2018-05-01,08:10:12
991196359272353793,Vou começar a organizar um suicídio coletivo,https://twitter.com/Lhieel/status/991196359272353793,2018-05-01,03:03:22
991062690239008769,Odeio secar o cabelo,https://twitter.com/Lhieel/status/991062690239008769,2018-04-30,18:12:13
990403018247073798,"queria muito ter ficado mais tempo no fornovo, mas né",https://twitter.com/Lhieel/status/990403018247073798,2018-04-28,22:30:55
990390831369637888,Tô vendo que amanhã vou estar doente ainda e vou passar o dia em casa...,https://twitter.com/Lhieel/status/990390831369637888,2018-04-28,21:42:29
990273430032388096,Muito ruim perder a confiança nos outros,https://twitter.com/Lhieel/status/990273430032388096,2018-04-28,13:55:58
990075452101480448,"tive uma ideia pra tatuagem muito foda, e a melhor parte é que nunca vi ninguém com uma tatuagem dessa",https://twitter.com/Lhieel/status/990075452101480448,2018-04-28,00:49:17
990031845617295360,Meu deus velho que filme foda pqp,https://twitter.com/Lhieel/status/990031845617295360,2018-04-27,21:56:00
989698353071042560,essa música da billie eilish com o khalid ficou muito foda pqp,https://twitter.com/Lhieel/status/989698353071042560,2018-04-26,23:50:49
989322796751884288,Ultimamente tô passando tanto tempo com gente que fala de signo que já tô culpando meu signo já,https://twitter.com/Lhieel/status/989322796751884288,2018-04-25,22:58:30
988577927863455750,Procurando pessoas para assistir guerra infinita,https://twitter.com/Lhieel/status/988577927863455750,2018-04-23,21:38:39
988250727662407681,cada dia que passa minha vontade de largar o cursinho aumenta mais,https://twitter.com/Lhieel/status/988250727662407681,2018-04-22,23:58:28
988250106573934592,"sou apaixonado demais em cabelo branco, acho muito foda pqp",https://twitter.com/Lhieel/status/988250106573934592,2018-04-22,23:56:00
988189601943687169,"Mó ruim quando tu tá feliz com tudo que vem acontecendo, e bem a preocupação com vestibular e desfaz toda a felicidade em menos de 1 segundo",https://twitter.com/Lhieel/status/988189601943687169,2018-04-22,19:55:35
988173216576344064,acho muito foda gente que não tem medo de mostrar afeição,https://twitter.com/Lhieel/status/988173216576344064,2018-04-22,18:50:28
988104530264018947,"Fico feliz para caralho quando alguém me fala que melhorei o dia dela, ou algo do tipo",https://twitter.com/Lhieel/status/988104530264018947,2018-04-22,14:17:32
988088319518134272,Todo mundo deveria dar as mãos e ir pro inferno saltitando,https://twitter.com/Lhieel/status/988088319518134272,2018-04-22,13:13:07
988082882307555329,"Amo pessoas que respondem minhas enquetes no insta, por mais idiota que sejam, vocês tem um lugarzinho no meu coração husahiahu",https://twitter.com/Lhieel/status/988082882307555329,2018-04-22,12:51:31
988082300511571968,"Hoje é dia de pegar a pipoca, ficar só observando e dando risada",https://twitter.com/Lhieel/status/988082300511571968,2018-04-22,12:49:12
987897002578075648,"vontade de ir em balada, faz muito tempo que não vou velho",https://twitter.com/Lhieel/status/987897002578075648,2018-04-22,00:32:54
987892516266692608,"caralho, essas fotos que a kaneko tirou ficaram muito foda",https://twitter.com/Lhieel/status/987892516266692608,2018-04-22,00:15:04
987165213865717761,até 1h da manhã o gustavo tem um enfarte,https://twitter.com/Lhieel/status/987165213865717761,2018-04-20,00:05:02
987161653082034176,"eu olho como eu era gordo a uns anos atrás, mal consigo acreditar que era eu mesmo, hoje em dia sou anoréxico",https://twitter.com/Lhieel/status/987161653082034176,2018-04-19,23:50:53
987160389484974081,as vezes passo tanto tempo ocupado com essas coisas de cursinho e faculdade que esqueço de muita coisa importante,https://twitter.com/Lhieel/status/987160389484974081,2018-04-19,23:45:52
986788096023957504,"Falar pra vocês que tô numa bad inexplicável, muito tempo que não ficava assim",https://twitter.com/Lhieel/status/986788096023957504,2018-04-18,23:06:30
986647345948495872,Agora não sei se isso foi um sonho ou se realmente aconteceu,https://twitter.com/Lhieel/status/986647345948495872,2018-04-18,13:47:12
986473771128250368,Só queria deixar esse cover foda pra caralho de breezeblocks pra vocês   https://youtu.be/grasM43UQ8c ,https://twitter.com/Lhieel/status/986473771128250368,2018-04-18,02:17:29
986468656652660736,"Fui reparar na minha conversa com o jaum, e a única coisa que conseguimos concluir com várias horas falando sobre teorias de dark, é que a Hannah é uma fela da puta",https://twitter.com/Lhieel/status/986468656652660736,2018-04-18,01:57:10
986468269128404998,É um inferno ficar acordado de madrugada porque nunca tem alguém pra conversar,https://twitter.com/Lhieel/status/986468269128404998,2018-04-18,01:55:37
986442624373575681,"as vezes até paro e penso se vale a pena confiar no que certa pessoa diz, mas eu lembro que não vale a pena acreditar em ninguém mesmo",https://twitter.com/Lhieel/status/986442624373575681,2018-04-18,00:13:43
986323273729396738,Só queria não ter acordado do meu sonho hoje,https://twitter.com/Lhieel/status/986323273729396738,2018-04-17,16:19:28
986267354643550209,Caralho fazia muito tempo que eu não tinha um sonho normal que não me fizesse acordar desesperado,https://twitter.com/Lhieel/status/986267354643550209,2018-04-17,12:37:15
986104698351554560,Mais uma madrugada sem sono,https://twitter.com/Lhieel/status/986104698351554560,2018-04-17,01:50:55
986053895838425089,"Legal, jaum me largou e estou sem ninguém para discutir sobre dark, triste, mas a vida da dessas",https://twitter.com/Lhieel/status/986053895838425089,2018-04-16,22:29:03
986022654233718784,nova sensação do momento é língua cortada,https://twitter.com/Lhieel/status/986022654233718784,2018-04-16,20:24:54
985999308460666880,perdi o curso hoje e to arrependido para um caralho chorando em posição fetal na cama,https://twitter.com/Lhieel/status/985999308460666880,2018-04-16,18:52:08
985708225357058048,cada dia que passa eu perco mais confiança ainda nas pessoas,https://twitter.com/Lhieel/status/985708225357058048,2018-04-15,23:35:29
985651146621640704,que série foda pqp,https://twitter.com/Lhieel/status/985651146621640704,2018-04-15,19:48:40
985612232066289665,"CARALHIOW, dark acabou de explodir minha mente, pqp",https://twitter.com/Lhieel/status/985612232066289665,2018-04-15,17:14:02
985581011693076480,Corote transformando pessoas em héteros,https://twitter.com/Lhieel/status/985581011693076480,2018-04-15,15:09:59
985572365374509058,"Falei que ia terminar de ver dark, mas depois de 5 minutos estava morto na cama",https://twitter.com/Lhieel/status/985572365374509058,2018-04-15,14:35:37
985566310640898049,Aaaa que merda tô começando a ficar doente,https://twitter.com/Lhieel/status/985566310640898049,2018-04-15,14:11:34
