id,tweet,link,date,time
832245896536608768,Foda é ficar entregando panfleto e os fdp nem ler,https://twitter.com/Haraf_gabriel/status/832245896536608768,2017-02-16,13:10:58
832245815695523840,Primeiro dia de trampo foi tranquilo,https://twitter.com/Haraf_gabriel/status/832245815695523840,2017-02-16,13:10:39
832139736458342400,Partiu primeiro dia de trampo,https://twitter.com/Haraf_gabriel/status/832139736458342400,2017-02-16,06:09:08
832015195199385600,Vai começar a época da minha vida de acordar cedo pra caralho pra trampar,https://twitter.com/Haraf_gabriel/status/832015195199385600,2017-02-15,21:54:15
831114084640755712,Dizem q café da manhã é a refeição mais importante do dia,https://twitter.com/Haraf_gabriel/status/831114084640755712,2017-02-13,10:13:33
830813251889926145,"Carreguei esse filho da puta, chupa minha pica seu lixo",https://twitter.com/Haraf_gabriel/status/830813251889926145,2017-02-12,14:18:09
830802395391197185,No momento estou escutando música clássica,https://twitter.com/Haraf_gabriel/status/830802395391197185,2017-02-12,13:35:01
830131019655311360,"Hj meu dia já tá bosta, n faça ficar pior",https://twitter.com/Haraf_gabriel/status/830131019655311360,2017-02-10,17:07:12
830072055068495873,A vida segue,https://twitter.com/Haraf_gabriel/status/830072055068495873,2017-02-10,13:12:54
829880215602130945,Foda...,https://twitter.com/Haraf_gabriel/status/829880215602130945,2017-02-10,00:30:36
829880185956745216,Odeio quando tu faz isso tbm,https://twitter.com/Haraf_gabriel/status/829880185956745216,2017-02-10,00:30:29
829877109149597697,Q sono da porra,https://twitter.com/Haraf_gabriel/status/829877109149597697,2017-02-10,00:18:15
829655165917609985,Vou me matricular na faculdade com a bunda pelo visto,https://twitter.com/Haraf_gabriel/status/829655165917609985,2017-02-09,09:36:20
829170899697954819,"Que porra é essa, todo dia desde q me entendo como gente é assim",https://twitter.com/Haraf_gabriel/status/829170899697954819,2017-02-08,01:32:02
829162910861623296,De onde nego tira essas merda?,https://twitter.com/Haraf_gabriel/status/829162910861623296,2017-02-08,01:00:17
829160954399227904,"To com a musica do nxzero na cabeça, que merda",https://twitter.com/Haraf_gabriel/status/829160954399227904,2017-02-08,00:52:31
829160720986210306,"Carai, fui desviar do meu irmão qnd levantei da cama e dei a maior joelhada da minha vida nela",https://twitter.com/Haraf_gabriel/status/829160720986210306,2017-02-08,00:51:35
826953802448265216,Tenho q parar com esse costume de deixar o celular carregando e ficar no pc o dia todo,https://twitter.com/Haraf_gabriel/status/826953802448265216,2017-02-01,22:42:05
825411438118309888,Odeio isso... É muito injusto,https://twitter.com/Haraf_gabriel/status/825411438118309888,2017-01-28,16:33:16
825081347161124864,Tirei o dia pra ser vlogueiro de instagram,https://twitter.com/Haraf_gabriel/status/825081347161124864,2017-01-27,18:41:37
824367763019939842,Um dia eu vou infartar vendo os jogos da SK,https://twitter.com/Haraf_gabriel/status/824367763019939842,2017-01-25,19:26:05
821726610265083904,"Fiz merda??? N sei, mas já to na bad",https://twitter.com/Haraf_gabriel/status/821726610265083904,2017-01-18,12:31:05
821191995406356480,Todo dia a partir de hoje eu vou acordar 7h pra fazer uns exercícios,https://twitter.com/Haraf_gabriel/status/821191995406356480,2017-01-17,01:06:43
820457706326728705,"N adianta rever essa merda, ainda n consigo entender tudo",https://twitter.com/Haraf_gabriel/status/820457706326728705,2017-01-15,00:28:55
820446741564719105,"Aaron foi dormir no marlo hj, finalmente eu n vou ter q me preocupar com ele virando o ventilador só pra ele no meio da noite",https://twitter.com/Haraf_gabriel/status/820446741564719105,2017-01-14,23:45:21
820114071303389184,Me sinto estranho faz um tempo,https://twitter.com/Haraf_gabriel/status/820114071303389184,2017-01-14,01:43:26
817357705987899393,Daqui a pouco vou lançar um tutorial no youtube de como mandar 300 currículos por dia e não receber nem uma ligação de volta,https://twitter.com/Haraf_gabriel/status/817357705987899393,2017-01-06,11:10:37
817153933512769538,"Mentira, mas foi muita coisa em pouco tempo agora",https://twitter.com/Haraf_gabriel/status/817153933512769538,2017-01-05,21:40:54
817153869239250944,Nunca comi tanto na minha vida,https://twitter.com/Haraf_gabriel/status/817153869239250944,2017-01-05,21:40:39
817002727284809728,"fica 1 dia sem travar, ai depois trava toda hora",https://twitter.com/Haraf_gabriel/status/817002727284809728,2017-01-05,11:40:04
817002672855322625,"Meu pc voltou a ficar lixo, n aguento",https://twitter.com/Haraf_gabriel/status/817002672855322625,2017-01-05,11:39:51
817002623882686464,Bom fodendo dia,https://twitter.com/Haraf_gabriel/status/817002623882686464,2017-01-05,11:39:39
816843343187574785,"To tentando parar com isso, mas ta foda viu",https://twitter.com/Haraf_gabriel/status/816843343187574785,2017-01-05,01:06:43
816477923871956993,"Minha vida ta um lixo, sdds ensino médio",https://twitter.com/Haraf_gabriel/status/816477923871956993,2017-01-04,00:54:41
816476714708701185,"Eu quero sair com meus amigos e com a minha mina, mas eu n posso por causa dos meus pais e problemas com dinheiro",https://twitter.com/Haraf_gabriel/status/816476714708701185,2017-01-04,00:49:52
816476328652316676,Eu sei q minha vida ta um lixo qnd o q eu gostava de fazer eu n to conseguindo mais gostar,https://twitter.com/Haraf_gabriel/status/816476328652316676,2017-01-04,00:48:20
816476125400592385,Minha vida é um lixo,https://twitter.com/Haraf_gabriel/status/816476125400592385,2017-01-04,00:47:32
814509126516613120,Odeio todos q tem emprego e vou mata-los,https://twitter.com/Haraf_gabriel/status/814509126516613120,2016-12-29,14:31:23
813879632684609540,já n jogo lol a muito tempo,https://twitter.com/Haraf_gabriel/status/813879632684609540,2016-12-27,20:50:00
813878585140400130,Aqui em casa n consigo organizar as idéias,https://twitter.com/Haraf_gabriel/status/813878585140400130,2016-12-27,20:45:50
813876922237259776,"Odeio ser ignorado, vai tomar no cu nessa porra",https://twitter.com/Haraf_gabriel/status/813876922237259776,2016-12-27,20:39:14
813504915184218112,Meu pai consegue estragar meu dia só com algumas frases,https://twitter.com/Haraf_gabriel/status/813504915184218112,2016-12-26,20:01:00
812985583215775744,Odeio gente velha,https://twitter.com/Haraf_gabriel/status/812985583215775744,2016-12-25,09:37:22
809793678105542656,Aaaaaaahhh muito bom ter amigos,https://twitter.com/Haraf_gabriel/status/809793678105542656,2016-12-16,14:13:52
809498654692151296,Muita foto boa pra uma só noite  https://www.instagram.com/p/BODTOy3Blh9/ ,https://twitter.com/Haraf_gabriel/status/809498654692151296,2016-12-15,18:41:33
808424784816119808,to vendo uns 6 por dia mais ou menos,https://twitter.com/Haraf_gabriel/status/808424784816119808,2016-12-12,19:34:23
808107162379681792,Momento agonizante do meu dia foi ficar na porta da larissa num sol do caralho e ela n abrindo a porta,https://twitter.com/Haraf_gabriel/status/808107162379681792,2016-12-11,22:32:16
807949929817788416,"acho q hj nem vou ver greys anatomy, vou jogar o dia todo hj",https://twitter.com/Haraf_gabriel/status/807949929817788416,2016-12-11,12:07:28
807949674816618496,"Tenho q comprar um tênis, ta foda já",https://twitter.com/Haraf_gabriel/status/807949674816618496,2016-12-11,12:06:28
807389124269371392,"Dia 6 de maio de 1998, 9 de setembro e 26 de novembro  https://twitter.com/Asks2You/status/807329661080502276 …",https://twitter.com/Haraf_gabriel/status/807389124269371392,2016-12-09,22:59:02
807388494893027328,Sensação de vazio depois de morrer por um tempo  https://twitter.com/Asks2You/status/807377642173399040 …,https://twitter.com/Haraf_gabriel/status/807388494893027328,2016-12-09,22:56:32
807288006222761984,"Ta foda já, queria fazer bolinho de chuva agora e n posso",https://twitter.com/Haraf_gabriel/status/807288006222761984,2016-12-09,16:17:14
806870324486828032,Minha internet escolhe as melhores horas pra cair,https://twitter.com/Haraf_gabriel/status/806870324486828032,2016-12-08,12:37:30
802284817983250432,"Caralho, hoje é sexta dia de Haikyuu",https://twitter.com/Haraf_gabriel/status/802284817983250432,2016-11-25,20:56:20
801251155841937408,dei uma passada no boulevard agora de noite,https://twitter.com/Haraf_gabriel/status/801251155841937408,2016-11-23,00:28:56
801090911849639936,Ele sempre pega umas pessoas bem desagradáveis q passaram pela minha vida e tem um motivo pra eu n aceitar,https://twitter.com/Haraf_gabriel/status/801090911849639936,2016-11-22,13:52:11
801090781733851136,"Facebook me adora fazer sofrer com essas merda de ""vc conhece fulano?""",https://twitter.com/Haraf_gabriel/status/801090781733851136,2016-11-22,13:51:40
800780587367854080,Foda n ter Ps4,https://twitter.com/Haraf_gabriel/status/800780587367854080,2016-11-21,17:19:04
800508140169007104,Foda q perdi todas as conversas do wpp,https://twitter.com/Haraf_gabriel/status/800508140169007104,2016-11-20,23:16:27
799764717631918084,"po, ainda bem q n posto tanta merda lá quanto eu posto aqui",https://twitter.com/Haraf_gabriel/status/799764717631918084,2016-11-18,22:02:22
799748462086684673,"Minha mãe ficou em choque quando viu os cara quebrando a porra toda pra caber no caminhão, esses móveis eram mais velhos do que eu",https://twitter.com/Haraf_gabriel/status/799748462086684673,2016-11-18,20:57:46
799310138712748032,Esse sonho eu n vou esquecer,https://twitter.com/Haraf_gabriel/status/799310138712748032,2016-11-17,15:56:02
799310080927789056,Dormi um pouco agora e tive um sonho muito nada a ver,https://twitter.com/Haraf_gabriel/status/799310080927789056,2016-11-17,15:55:48
799167115710361601,É uma merda não poder ajudar algumas pessoas :(,https://twitter.com/Haraf_gabriel/status/799167115710361601,2016-11-17,06:27:42
799024683278540800,"Melhor parte do meu dia: Ver a @grlpwrr_ puxando a porta do cinema, sendo q tinha 2 avisos grandes dizendo q era pra empurrar",https://twitter.com/Haraf_gabriel/status/799024683278540800,2016-11-16,21:01:44
798336103191351296,N to afim de jogar com a merda do pc no chão tbm n,https://twitter.com/Haraf_gabriel/status/798336103191351296,2016-11-14,23:25:34
798336004180611073,"Tive q desmontar a mesa do meu pc agora, logo hj q eu tava afinzão de jogar qualquer merda",https://twitter.com/Haraf_gabriel/status/798336004180611073,2016-11-14,23:25:10
798314549543923716,quando eu terminar a mudança = semana q vem,https://twitter.com/Haraf_gabriel/status/798314549543923716,2016-11-14,21:59:55
798314135423479808,quando eu terminar a mudança eu jogo cntg e com o @Britoot,https://twitter.com/Haraf_gabriel/status/798314135423479808,2016-11-14,21:58:16
797414086803918848,"opa, bom dia",https://twitter.com/Haraf_gabriel/status/797414086803918848,2016-11-12,10:21:48
795083942986678273,"Não, odeio Gabriel  https://twitter.com/Perguntaasssss/status/794902215639138305 …",https://twitter.com/Haraf_gabriel/status/795083942986678273,2016-11-06,00:02:38
794901728600739840,"Já to aqui a muito tempo, mas só vou entrar nos últimos minutos pra dar uma emoção",https://twitter.com/Haraf_gabriel/status/794901728600739840,2016-11-05,11:58:35
793750125969629184,Se o capeta criou algo mais chato do q nariz entupido ele deixou no inferno com ele,https://twitter.com/Haraf_gabriel/status/793750125969629184,2016-11-02,07:42:31
793732820195770368,"Vamo ver grey's anatomy 6h da manhã, vamos?",https://twitter.com/Haraf_gabriel/status/793732820195770368,2016-11-02,06:33:45
793516194460467202,Esses mlk são foda,https://twitter.com/Haraf_gabriel/status/793516194460467202,2016-11-01,16:12:58
793512819941572608,"Se minha vida for continuar assim, q ela acabe logo",https://twitter.com/Haraf_gabriel/status/793512819941572608,2016-11-01,15:59:33
793512694800408577,Eu estar sortudo hj de manhã n me serviu de nada,https://twitter.com/Haraf_gabriel/status/793512694800408577,2016-11-01,15:59:03
793379978402463744,"Mesmo tendo aula hj no dia da festa de Halloween, eu to me sentindo com sorte",https://twitter.com/Haraf_gabriel/status/793379978402463744,2016-11-01,07:11:41
793305365928611840,O suficiente pra n querer mais nada da vida com ngm  https://twitter.com/Surveys4You/status/788906919532593152 …,https://twitter.com/Haraf_gabriel/status/793305365928611840,2016-11-01,02:15:12
793301026124201984,"Acredito, mas depois de um tempo eu desaprendo  https://twitter.com/Asks2You/status/793272861708484608 …",https://twitter.com/Haraf_gabriel/status/793301026124201984,2016-11-01,01:57:58
793300703708061697,"Sim, minha vida  https://twitter.com/Asks2You/status/793274027171278849 …",https://twitter.com/Haraf_gabriel/status/793300703708061697,2016-11-01,01:56:41
793300344310796292,"Sim, e achei melhor q a cama  https://twitter.com/Asks2You/status/793274293643804672 …",https://twitter.com/Haraf_gabriel/status/793300344310796292,2016-11-01,01:55:15
792681756998664192,Q bagulho louco,https://twitter.com/Haraf_gabriel/status/792681756998664192,2016-10-30,08:57:12
792681669748809728,"Porra maluco, tive um sonho dentro de um sonho",https://twitter.com/Haraf_gabriel/status/792681669748809728,2016-10-30,08:56:52
792414315345219586,Ótimo dia pra ficar doente,https://twitter.com/Haraf_gabriel/status/792414315345219586,2016-10-29,15:14:29
792190466737508352,"O crivella é 10, mas só o Freixo é 50.Boa noite",https://twitter.com/Haraf_gabriel/status/792190466737508352,2016-10-29,00:25:00
788969675510120448,Odeio meu cérebro,https://twitter.com/Haraf_gabriel/status/788969675510120448,2016-10-20,03:06:43
788969628571672576,Odeio sonhos q envolvem aranhas,https://twitter.com/Haraf_gabriel/status/788969628571672576,2016-10-20,03:06:32
788926739619741696,Me entristece saber q as vezes eu n posso fazer nada pra ajudar meus amigos :/,https://twitter.com/Haraf_gabriel/status/788926739619741696,2016-10-20,00:16:06
788922269972172801,inferno astral de todo signo: Áries,https://twitter.com/Haraf_gabriel/status/788922269972172801,2016-10-19,23:58:21
787503963507744768,Só n quero q a galera da escola invente de levar bebida,https://twitter.com/Haraf_gabriel/status/787503963507744768,2016-10-16,02:02:30
786254816469065728,Cara de quem fez merda e não quer admitir...  https://www.instagram.com/p/BLeJKB4haec/ ,https://twitter.com/Haraf_gabriel/status/786254816469065728,2016-10-12,14:18:50
786252769887936512,"Queria ir na praia, mas to arrumando a casa pra mudança",https://twitter.com/Haraf_gabriel/status/786252769887936512,2016-10-12,14:10:42
783408088904785924,qnd eu to naqueles momentos reflexivos da vida eu tbm fico roendo unha,https://twitter.com/Haraf_gabriel/status/783408088904785924,2016-10-04,17:46:58
