id,tweet,link,date,time
697615599602638848,E se a pessoa nascer dia 29 de fevereiro ? Só vai fazer aniversario de quatro em quatro anos ?,https://twitter.com/LMercenaa/status/697615599602638848,2016-02-11,00:58:14
697234131600719872,Hoje tá um dia ótimo pra pegar a metralhadora e trá,https://twitter.com/LMercenaa/status/697234131600719872,2016-02-09,23:42:25
697143798380494848,fui na padaria pro meu dia fica mais feliz,https://twitter.com/LMercenaa/status/697143798380494848,2016-02-09,17:43:28
696687148557299712,Odeio gente que fica se fazendo de pão,https://twitter.com/LMercenaa/status/696687148557299712,2016-02-08,11:28:54
696675380246265856,Bom dia,https://twitter.com/LMercenaa/status/696675380246265856,2016-02-08,10:42:08
695977338379620354,"Esse Paulinho é ruim em, na moral mesmo",https://twitter.com/LMercenaa/status/695977338379620354,2016-02-06,12:28:22
695719042179534849,aquele dia que é tão ruim que quando você finalmente deita dá até um longo e dramático suspiro,https://twitter.com/LMercenaa/status/695719042179534849,2016-02-05,19:22:00
695452169483341829,deitar na cama > perder a vontade de tudo,https://twitter.com/LMercenaa/status/695452169483341829,2016-02-05,01:41:32
692173742571675648,Mano eu quero que todo mundo se foda e que meu órgão copulador cresça,https://twitter.com/LMercenaa/status/692173742571675648,2016-01-27,00:34:14
692160934744301568,"Odeio ser ansioso, começo comer igual um louco",https://twitter.com/LMercenaa/status/692160934744301568,2016-01-26,23:43:21
691031482534641664,Essa zaga ta foda,https://twitter.com/LMercenaa/status/691031482534641664,2016-01-23,20:55:18
691000023098601472,"AF meu pai fez o bagui de águias da Noite, mano nada ver esse bagui",https://twitter.com/LMercenaa/status/691000023098601472,2016-01-23,18:50:18
690738079750082561,"Se você não esta feliz com a vida, se mata cara",https://twitter.com/LMercenaa/status/690738079750082561,2016-01-23,01:29:26
690527903965188097,imagina vc acordar e receber café na cama  ao invés de susto por alguém te acordar assim do nada,https://twitter.com/LMercenaa/status/690527903965188097,2016-01-22,11:34:16
690226575866990595,pessoal hoje em dia eh só pira errada,https://twitter.com/LMercenaa/status/690226575866990595,2016-01-21,15:36:54
690217010110816267,cansado de morrer de sono de dia e nao sentir sono de noite isso nao eh meu mundo,https://twitter.com/LMercenaa/status/690217010110816267,2016-01-21,14:58:53
687668938478600192,meu objetivo de vida é ficar igual o leo santana ex parangolé,https://twitter.com/LMercenaa/status/687668938478600192,2016-01-14,14:13:45
685286091906248704,"O chefe da quadrilha casou e foi embora pra índia, o cabeça da equipe que projetava as fugas ta curtindo a vida nas baladas do Brasil",https://twitter.com/LMercenaa/status/685286091906248704,2016-01-08,00:25:10
684565103459487745,"A minha vida é vadia, se Deus quiser não voy para",https://twitter.com/LMercenaa/status/684565103459487745,2016-01-06,00:40:13
684056136853540864,"Eu quero festa, eu quero farra, dia e noite, noite e dia",https://twitter.com/LMercenaa/status/684056136853540864,2016-01-04,14:57:46
682618911838228481,Queria ser um pássaro por um dia,https://twitter.com/LMercenaa/status/682618911838228481,2015-12-31,15:46:45
682291478421467137,Neymar e Messi são foda mano sai fora,https://twitter.com/LMercenaa/status/682291478421467137,2015-12-30,18:05:39
682079377933258752,Pohaa já são 4 da manhã e eu to moscando ainda,https://twitter.com/LMercenaa/status/682079377933258752,2015-12-30,04:02:50
681618041235345408,"@DennisUrtubia ptz mano, que dia, so faltava um cara achar o meu e o mesmo achar o seu",https://twitter.com/LMercenaa/status/681618041235345408,2015-12-28,21:29:39
678684106465673218,Ta foda esse show aqui perto de casa,https://twitter.com/LMercenaa/status/678684106465673218,2015-12-20,19:11:14
676897715255644168,mais um dia sem sarra,https://twitter.com/LMercenaa/status/676897715255644168,2015-12-15,20:52:46
675700488260730880,Af odeio pessoa bipolar vsf,https://twitter.com/LMercenaa/status/675700488260730880,2015-12-12,13:35:24
673285419279233024,"Ta foda, não aguento mais",https://twitter.com/LMercenaa/status/673285419279233024,2015-12-05,21:38:47
672951594305069056,Valeu mae por acabar com o meu dia 👍,https://twitter.com/LMercenaa/status/672951594305069056,2015-12-04,23:32:17
672201492129009664,bebe 3 Skol beats fica louca e no outro dia posta q noite foi essa,https://twitter.com/LMercenaa/status/672201492129009664,2015-12-02,21:51:39
669788763757899776,Bom Dia,https://twitter.com/LMercenaa/status/669788763757899776,2015-11-26,06:04:20
669700868875358208,O que sera que deve estar passando na mente do Nilson agora ????,https://twitter.com/LMercenaa/status/669700868875358208,2015-11-26,00:15:04
668952653771198464,cada pessoa sem noção que olha,https://twitter.com/LMercenaa/status/668952653771198464,2015-11-23,22:41:55
667620190537039872,"Faz sei lá quantos anos que eu estudo de manha, e a dor de acordar cedo ainda é a mesma😭",https://twitter.com/LMercenaa/status/667620190537039872,2015-11-20,06:27:11
667492514249777152,"Me diga vale, quanto vale a vida de alguém?",https://twitter.com/LMercenaa/status/667492514249777152,2015-11-19,21:59:51
667088448281583616,Que dia mais cansativo e improdutivo,https://twitter.com/LMercenaa/status/667088448281583616,2015-11-18,19:14:14
667027176978518016,"Não sei pq ficar se intrometendo na minha vida vtnc, me deixa crl",https://twitter.com/LMercenaa/status/667027176978518016,2015-11-18,15:10:46
665340000226172928,Esse Dunga ta louco só pode,https://twitter.com/LMercenaa/status/665340000226172928,2015-11-13,23:26:32
663776161353310208,Lavando a louça pelado me sentindo um louco,https://twitter.com/LMercenaa/status/663776161353310208,2015-11-09,15:52:23
663532684635938817,Muita fome nesse momento,https://twitter.com/LMercenaa/status/663532684635938817,2015-11-08,23:44:54
663530289935818752,A vida ela nao faz + sentido,https://twitter.com/LMercenaa/status/663530289935818752,2015-11-08,23:35:23
662596961254694912,A realidade fica mais difícil quando a gente acorda antes do meio dia em um dia que não tem aula,https://twitter.com/LMercenaa/status/662596961254694912,2015-11-06,09:46:40
662407692305178625,ultimamente eu to passando a maior parte do meu tempo com cara de interrogaçao,https://twitter.com/LMercenaa/status/662407692305178625,2015-11-05,21:14:35
662065399769509888,"Ta foda mano, muito foda",https://twitter.com/LMercenaa/status/662065399769509888,2015-11-04,22:34:26
661564486202073088,a vida poderia ser menos instável,https://twitter.com/LMercenaa/status/661564486202073088,2015-11-03,13:23:59
661563132326846465,os boatos que a pizza fica ainda mais gostosa no dia seguinte são verdadeiros,https://twitter.com/LMercenaa/status/661563132326846465,2015-11-03,13:18:36
660972661984657408,minha vida é acumulado de to de boa não to mais,https://twitter.com/LMercenaa/status/660972661984657408,2015-11-01,22:12:17
659149552495304708,O foda é que ela é linda,https://twitter.com/LMercenaa/status/659149552495304708,2015-10-27,21:27:54
658400005087240193,"O destino é louco eu sei, nem vou planejar",https://twitter.com/LMercenaa/status/658400005087240193,2015-10-25,19:49:28
658396766212112384,queria dormir uns 2 dia seguido,https://twitter.com/LMercenaa/status/658396766212112384,2015-10-25,19:36:36
658396552172576768,Preciso de coisas pra ocupar minha mente,https://twitter.com/LMercenaa/status/658396552172576768,2015-10-25,19:35:45
658377902824755200,Foda de horário de verão que a hora passa e a gente nem vê,https://twitter.com/LMercenaa/status/658377902824755200,2015-10-25,18:21:38
658265236420567040,"Meu ombro bugado, meu tornozelo bugado ta foda",https://twitter.com/LMercenaa/status/658265236420567040,2015-10-25,10:53:56
658046445371695104,Que jogo lixo mano,https://twitter.com/LMercenaa/status/658046445371695104,2015-10-24,20:24:33
658038217397153792,Esse Nilson é ruim pra porra VSF,https://twitter.com/LMercenaa/status/658038217397153792,2015-10-24,19:51:51
656967954379223040,"Andei só pela noite, cantei um reggae pros cachorros da rua",https://twitter.com/LMercenaa/status/656967954379223040,2015-10-21,20:59:00
656627445144158208,"Porra vei que dia desgraçado, primeiro tem um treino FDP que fiquei super cansado, dai uns filho da puta roubam minha bike tenho que ir apé",https://twitter.com/LMercenaa/status/656627445144158208,2015-10-20,22:25:57
656268506758008832,Foda que ela é linda,https://twitter.com/LMercenaa/status/656268506758008832,2015-10-19,22:39:39
656256073494634496,"Meu sonho foi tão cabuloso, que eu até tirei uma foto com o LeBron kkkkkkk",https://twitter.com/LMercenaa/status/656256073494634496,2015-10-19,21:50:15
656207263057727488,caralho Q sono,https://twitter.com/LMercenaa/status/656207263057727488,2015-10-19,18:36:17
653219547831533568,Bom dia...,https://twitter.com/LMercenaa/status/653219547831533568,2015-10-11,11:44:11
652951749351854080,QUE DIA É HOJE ?KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,https://twitter.com/LMercenaa/status/652951749351854080,2015-10-10,18:00:02
652619268232736768,Manoooo que sono da pega,https://twitter.com/LMercenaa/status/652619268232736768,2015-10-09,19:58:53
652462707300564992,Bom dia seus bacana,https://twitter.com/LMercenaa/status/652462707300564992,2015-10-09,09:36:46
651579819482869760,"não tem como passar o dia sem reclamar, é muita coisa que me irrita nesse mundo",https://twitter.com/LMercenaa/status/651579819482869760,2015-10-06,23:08:29
651171918981103622,Hj podia ser dia 16,https://twitter.com/LMercenaa/status/651171918981103622,2015-10-05,20:07:38
646747558388305925,porrra ta foda viver nesse calor,https://twitter.com/LMercenaa/status/646747558388305925,2015-09-23,15:06:48
646509872524226560,as pessoa nao tem limite KKKKKK,https://twitter.com/LMercenaa/status/646509872524226560,2015-09-22,23:22:19
644540079659188224,"O mundo é real, as pessoas que são falsas",https://twitter.com/LMercenaa/status/644540079659188224,2015-09-17,12:55:04
643584548379471873,Hoje meu dia por incrível que parece deu tudo certo.,https://twitter.com/LMercenaa/status/643584548379471873,2015-09-14,21:38:08
643573311356698624,Daqui quatros dia o gordo ta aqui 👏 tatanata rei,https://twitter.com/LMercenaa/status/643573311356698624,2015-09-14,20:53:29
642129237663719425,Não sei o que acontece comigo que chega a noite e aquele sono que senti o dia todo simplesmente SOME.,https://twitter.com/LMercenaa/status/642129237663719425,2015-09-10,21:15:15
639248699101720577,Essas pessoas que recebem um coração por mensagem e ja se apaixonam 😪😪😒😒😒😒😴,https://twitter.com/LMercenaa/status/639248699101720577,2015-09-02,22:29:01
639112924242571264,"Mas que se foda, muita falsidade pra uma pessoa só",https://twitter.com/LMercenaa/status/639112924242571264,2015-09-02,13:29:29
639110985253527553,Hoje eu to 100% sono e 0% disposição,https://twitter.com/LMercenaa/status/639110985253527553,2015-09-02,13:21:47
637937940426031104,Oi bom dia,https://twitter.com/LMercenaa/status/637937940426031104,2015-08-30,07:40:31
637652942368210948,Acordei 6 horas da manha à toa 😒👍,https://twitter.com/LMercenaa/status/637652942368210948,2015-08-29,12:48:03
637067235786399744,"@Vinicius054  Eae maluco ta achando que é quem, vc fala que é o foda mas vc é um Zé ninguém 🎶🎵",https://twitter.com/LMercenaa/status/637067235786399744,2015-08-27,22:00:39
636842468684734464,o dia mal começou e já tem gente me tirando do sério,https://twitter.com/LMercenaa/status/636842468684734464,2015-08-27,07:07:31
636828295766646784,AF nem com esse tempo minha mae deixa eu faltar tnc,https://twitter.com/LMercenaa/status/636828295766646784,2015-08-27,06:11:12
636605809892327424,"As vezes tenho um costume estranho de conversar observando a boca das pessoas, principalmente quando a vontade é de beijar ela",https://twitter.com/LMercenaa/status/636605809892327424,2015-08-26,15:27:07
636605188455927808,Eu ando com tanto sono ultimamente que todo lugar que encosto durmo.,https://twitter.com/LMercenaa/status/636605188455927808,2015-08-26,15:24:39
636349435371458561,Ja podia ser dia 11,https://twitter.com/LMercenaa/status/636349435371458561,2015-08-25,22:28:22
636013001271865344,Essa vida é MT louca,https://twitter.com/LMercenaa/status/636013001271865344,2015-08-25,00:11:30
635855278429315072,Ultimamente eu to querendo é mais que se foda,https://twitter.com/LMercenaa/status/635855278429315072,2015-08-24,13:44:46
635754902342512640,Bom dia malucoss,https://twitter.com/LMercenaa/status/635754902342512640,2015-08-24,07:05:55
635754748440899584,Se liga minha vida é o que liga.,https://twitter.com/LMercenaa/status/635754748440899584,2015-08-24,07:05:18
635416628969230337,BOM DIA MANO QUE FOME,https://twitter.com/LMercenaa/status/635416628969230337,2015-08-23,08:41:44
634144804549562368,É estranho não falar mais com uma pessoa que sabe um monte de coisa sobre você,https://twitter.com/LMercenaa/status/634144804549562368,2015-08-19,20:27:57
632719594315247617,pq tanta fome para uma pessoa só ?,https://twitter.com/LMercenaa/status/632719594315247617,2015-08-15,22:04:41
632526771670396928,Bom dia malukos 😘,https://twitter.com/LMercenaa/status/632526771670396928,2015-08-15,09:18:28
631509286464557056,A vida não eh conto de fadas,https://twitter.com/LMercenaa/status/631509286464557056,2015-08-12,13:55:21
631262091236786176,KKKKKKKKKKKK VEIIII QUE DIA 😂😂😂😂😂,https://twitter.com/LMercenaa/status/631262091236786176,2015-08-11,21:33:05
630901555743621125,eu me demito dessa vida,https://twitter.com/LMercenaa/status/630901555743621125,2015-08-10,21:40:27
630348746610638848,Bom Dia,https://twitter.com/LMercenaa/status/630348746610638848,2015-08-09,09:03:47
629442748056236032,"Não deve haver rancor, onde já se teve amor, Então jura que cê rega todo dia a flor que eu te dei",https://twitter.com/LMercenaa/status/629442748056236032,2015-08-06,21:03:40
629233950167273472,Que sono da porraaa,https://twitter.com/LMercenaa/status/629233950167273472,2015-08-06,07:13:58
629233303074287616,Bom dia,https://twitter.com/LMercenaa/status/629233303074287616,2015-08-06,07:11:24
623644573512925186,Eu já to com sono essa hora 😒,https://twitter.com/LMercenaa/status/623644573512925186,2015-07-21,21:03:47
623305530107383808,"A gente mal comanda a gente, muito menos outra pessoa..",https://twitter.com/LMercenaa/status/623305530107383808,2015-07-20,22:36:33
623070369071661056,Bom Dia,https://twitter.com/LMercenaa/status/623070369071661056,2015-07-20,07:02:06
622586478024093696,"É automático, deitar e já começar a pensar na vida",https://twitter.com/LMercenaa/status/622586478024093696,2015-07-18,22:59:18
