id,tweet,link,date,time
772589679489191936,"@DinhoRaamon SE LIGA, MOMENTO CULTURA NA TL  https://twitter.com/GranSumire/status/772587046703542273 …",https://twitter.com/EuRoboSapiens/status/772589679489191936,2016-09-04,21:18:28
772587721571401728,"Absolutamente eu hj sou o cara da noite, da madrugada  https://twitter.com/rapfalando/status/772243139797057536 …",https://twitter.com/EuRoboSapiens/status/772587721571401728,2016-09-04,21:10:41
772587247245950976,E a piada ainda foi ruim,https://twitter.com/EuRoboSapiens/status/772587247245950976,2016-09-04,21:08:48
772534001064083457,É justificável agredir fisicamente a pessoa que deu a ideia de contratar o henrique almeida?,https://twitter.com/EuRoboSapiens/status/772534001064083457,2016-09-04,17:37:13
772518052005089281,"Será que so eu que to aqui pensando ""pqp que merda""??",https://twitter.com/EuRoboSapiens/status/772518052005089281,2016-09-04,16:33:50
771845340567834629,Será que o @Elriblu1 me convidaria pra uma roda de oração essa noite?,https://twitter.com/EuRoboSapiens/status/771845340567834629,2016-09-02,20:00:44
771843775211634688,Hj é dia de se encharca de jesus cola na roda oração com os amigo  que benção,https://twitter.com/EuRoboSapiens/status/771843775211634688,2016-09-02,19:54:30
771785174770221056,Halex Marinho cada dia mais monstro  https://twitter.com/saunespro/status/771783630838337536 …,https://twitter.com/EuRoboSapiens/status/771785174770221056,2016-09-02,16:01:39
771509909724815364,Boa noite meu pedacinho de Jesus nas alturas,https://twitter.com/EuRoboSapiens/status/771509909724815364,2016-09-01,21:47:51
770769740914626565,"Provavelmente um dos piores diálogos do dia, com o perdão da intromissão",https://twitter.com/EuRoboSapiens/status/770769740914626565,2016-08-30,20:46:41
770255765684772864,"Ja vou logo avisando que hj eu to muito #FicaDilma e #ForaTemer, e vou passar o dia todo assim",https://twitter.com/EuRoboSapiens/status/770255765684772864,2016-08-29,10:44:19
770019607495180288,"Eu pedi lanche no que demora pra entregar, eu se odeio só pode",https://twitter.com/EuRoboSapiens/status/770019607495180288,2016-08-28,19:05:55
770012865289981953,Claramente o Gominho é a pessoa por trás desse perfil  https://twitter.com/Corotenho/status/770011145587523588 …,https://twitter.com/EuRoboSapiens/status/770012865289981953,2016-08-28,18:39:07
770012524993445890,Marina Joyce esse tempo todo pedindo socorro e vcs falando de VMA,https://twitter.com/EuRoboSapiens/status/770012524993445890,2016-08-28,18:37:46
770000205311774720,Tomar gol do Robinho é muito nojento pqp odeio esse cara,https://twitter.com/EuRoboSapiens/status/770000205311774720,2016-08-28,17:48:49
769983924395212800,Cachorra Baleia de Vidas Secas é a única baleia possível na superfície  https://twitter.com/alagoanissimo/status/769983266065645568 …,https://twitter.com/EuRoboSapiens/status/769983924395212800,2016-08-28,16:44:07
769344173627600897,"No momento curtindo ""O Labirinto e o Desmantelo"" daquele que pra mim é um dos maiores, o mestre José Paes de Lira, Lirinha!!!!",https://twitter.com/EuRoboSapiens/status/769344173627600897,2016-08-26,22:21:59
769134983831257090,"Quando é sexta-feira, mas ainda tem o dia todo pela frente  https://twitter.com/lolaescreva/status/769049478468894721 …",https://twitter.com/EuRoboSapiens/status/769134983831257090,2016-08-26,08:30:44
769126070197035008,"Essas pessoa que da bom dia sorrindo logo cedo na rua, qual a droga que usa sera",https://twitter.com/EuRoboSapiens/status/769126070197035008,2016-08-26,07:55:19
769003064984502272,"SEXTA-CHEIRA Dia de chegar no teu traficante de pó e mandar um ""OPA MEU UNGIDO DESCE MAIS DUAS""",https://twitter.com/EuRoboSapiens/status/769003064984502272,2016-08-25,23:46:32
768977405113409536,Hj o dia foi meio vitoria x curitiba pela sul-americana,https://twitter.com/EuRoboSapiens/status/768977405113409536,2016-08-25,22:04:34
768906691530280960,Amanhã é dia de anda incorporado tipo d´lamotta,https://twitter.com/EuRoboSapiens/status/768906691530280960,2016-08-25,17:23:35
768640914201964544,O fim das olimpíadas pode ter sido: (  )Ruim (  )Péssimo (  )Horrível (X)Gol do Roberval  https://twitter.com/pabloms37/status/768635897898295297 …,https://twitter.com/EuRoboSapiens/status/768640914201964544,2016-08-24,23:47:29
767286668428738560,Pensando em fazer um seguro de vida pro meu penis mas eles sempre cobram mais caro pra aposentado,https://twitter.com/EuRoboSapiens/status/767286668428738560,2016-08-21,06:06:11
767030169253113857,Pra q mentir fingir q perdoou Tentar ficar amigos sem rancor A emoção acabou coincidencia é o amor A nossa musica...  https://twitter.com/naosalvo/status/767024861545914368 …,https://twitter.com/EuRoboSapiens/status/767030169253113857,2016-08-20,13:06:57
766785133030408193,"Passou do dia 8 já é final de mês, lamentável  https://twitter.com/porramuz/status/766784219313995776 …",https://twitter.com/EuRoboSapiens/status/766785133030408193,2016-08-19,20:53:16
766593124659503106,"Ta liberado comer pizza no café da manhã hoje, bom dia",https://twitter.com/EuRoboSapiens/status/766593124659503106,2016-08-19,08:10:18
766451847993389056,"Hj primeira coisa que vi na tv quando acordei foi a ana maria dizer ""Olimpiadas acabando, mais vc voltando""  Por isso meu dia foi bem bosta",https://twitter.com/EuRoboSapiens/status/766451847993389056,2016-08-18,22:48:55
766432347956838400,Parto normal foi foda hahahahahahahahahahah pqp  https://twitter.com/pqpvoces/status/766432043429494784 …,https://twitter.com/EuRoboSapiens/status/766432347956838400,2016-08-18,21:31:26
766239443795738625,Bom dia meu pedacinho de mal assombro,https://twitter.com/EuRoboSapiens/status/766239443795738625,2016-08-18,08:44:54
765686490433261568,"@otariano como sempre, sendo o lixo mais retuitado do site com os kibes  https://twitter.com/pqpvoces/status/765685798339481602 …",https://twitter.com/EuRoboSapiens/status/765686490433261568,2016-08-16,20:07:39
765392894110920704,Noite dificil pras inimiga  BRASIIIIIIL #Rio2016,https://twitter.com/EuRoboSapiens/status/765392894110920704,2016-08-16,00:41:00
765384053763739648,O unico ruim de ganhar medalha é que não da pra comemorar tomando chopp dentro dela,https://twitter.com/EuRoboSapiens/status/765384053763739648,2016-08-16,00:05:53
765363820260982784,Pq não da erro do servidor quando eu to bebado postando merda no twitter,https://twitter.com/EuRoboSapiens/status/765363820260982784,2016-08-15,22:45:29
764871855614353409,"É normal não entender porra nenhuma de música ou de rock n roll e achar Guns n Roses uma banda ruim, acontece...",https://twitter.com/EuRoboSapiens/status/764871855614353409,2016-08-14,14:10:35
764776440424493056,Bom dia meus classificados,https://twitter.com/EuRoboSapiens/status/764776440424493056,2016-08-14,07:51:26
764338855218647040,Boa noite meus Giants Hamsters,https://twitter.com/EuRoboSapiens/status/764338855218647040,2016-08-13,02:52:38
764263912560820224,"Lixo humano, irresponsável.  https://twitter.com/jeanwyllys_real/status/764205576435953664 …",https://twitter.com/EuRoboSapiens/status/764263912560820224,2016-08-12,21:54:50
764243163879997440,E quando chegar a hora do espirito olímpico seguir a luz e nos deixar? Nem sei o que vou fazer da vida ='(,https://twitter.com/EuRoboSapiens/status/764243163879997440,2016-08-12,20:32:23
764050295794049024,Bom dia meus Orolimpico,https://twitter.com/EuRoboSapiens/status/764050295794049024,2016-08-12,07:46:00
763894470781861888,Alguém precisa parar as pessoas as vezes,https://twitter.com/EuRoboSapiens/status/763894470781861888,2016-08-11,21:26:48
763881374247968768,"@oisouoraul essa aqui vende mais, pra quem tem merda na cabeça  https://twitter.com/oisouoraul/status/754715706755837952 …",https://twitter.com/EuRoboSapiens/status/763881374247968768,2016-08-11,20:34:46
763190721532850176,"Errar na vida é de boas, eu fico puto mesmo quando erro tweete",https://twitter.com/EuRoboSapiens/status/763190721532850176,2016-08-09,22:50:22
762655327053615104,Vcs também acham a segunda-feira um dia meio coisa? Tipo... Neh?!,https://twitter.com/EuRoboSapiens/status/762655327053615104,2016-08-08,11:22:54
762453391704403968,Dizem que da azar ver fotos do Davi Luiz em dia de jogos da seleção,https://twitter.com/EuRoboSapiens/status/762453391704403968,2016-08-07,22:00:28
762422593316020224,Retirem essa pessoa do site. Denunciem esse perfil. Chamem o esquadrão anti-terror.  https://twitter.com/RenanNoguira97/status/762420804155953152 …,https://twitter.com/EuRoboSapiens/status/762422593316020224,2016-08-07,19:58:06
762396349686054912,Pessoas que pronunciam ÂNDEBOL podem se afastar por favor,https://twitter.com/EuRoboSapiens/status/762396349686054912,2016-08-07,18:13:49
762354885278965760,"Reflexo da ditadura comunista na transmissão dos jogos, se o Brasil ta ruim no basquete muda pra ginástica como fazem na coreia do norte",https://twitter.com/EuRoboSapiens/status/762354885278965760,2016-08-07,15:29:03
762025872677277697,O momento exato em que Carlos Alberto da Praça tem um infarto no miocárdio de felicidade  https://twitter.com/DinhoRaamon/status/762025606146039808 …,https://twitter.com/EuRoboSapiens/status/762025872677277697,2016-08-06,17:41:40
761954630700003328,Acho loko esse negocio das olimpíadas de alegria /decepção /alegria /decepção/ alegria parece minha vida,https://twitter.com/EuRoboSapiens/status/761954630700003328,2016-08-06,12:58:35
761935289409560576,Quando vc pede a bebida e só ve o preço depois  https://twitter.com/AmigoAnormal/status/761932680728633345 …,https://twitter.com/EuRoboSapiens/status/761935289409560576,2016-08-06,11:41:43
761761844432338944,Todo mundo esperando pra ver e o bagulho foi muito foda,https://twitter.com/EuRoboSapiens/status/761761844432338944,2016-08-06,00:12:31
761729051342016512,Rei Julian deve ta orgulhoso nesse momento,https://twitter.com/EuRoboSapiens/status/761729051342016512,2016-08-05,22:02:12
761728650773397504,Uma da praça é nossa pra vcs: Não existe prisão de ventre na Libéria  kkkkkkkkkkkkkkkkkkkkkkkkkkkkk  Hoje meu dia ta péssimo sem os remédios,https://twitter.com/EuRoboSapiens/status/761728650773397504,2016-08-05,22:00:37
761696101703581696,"AINDA VAMOS VER TAMBÉM CAIR A MASCARA DO CRÁPULA JAIR BOLSONARO, OUTRO CHORUME DA MESMA LAIA",https://twitter.com/EuRoboSapiens/status/761696101703581696,2016-08-05,19:51:16
761270949417279488,Muito eu nesse momento  https://twitter.com/josesccp1/status/761269416449437697 …,https://twitter.com/EuRoboSapiens/status/761270949417279488,2016-08-04,15:41:52
760660050721509377,O Twitter já sabe q o filme é ruim E A PORRA DO FILME AINDA NEM FOI LANÇADO  pic.twitter.com/Gbc8KVYxHS,https://twitter.com/EuRoboSapiens/status/760660050721509377,2016-08-02,23:14:23
760559400599838720,"Café solúvel é aquele jogador ruim, porém esforçado que joga de titular no teu time",https://twitter.com/EuRoboSapiens/status/760559400599838720,2016-08-02,16:34:26
760509500126289920,"112,4% eu nesse exato momento  https://twitter.com/ItsLuBictch/status/760506523772710912 …",https://twitter.com/EuRoboSapiens/status/760509500126289920,2016-08-02,13:16:09
760502353019736064,"Foda quando um papo comum com um amigo passa por um princípio de ""Crônica do Brisolo"", triste!",https://twitter.com/EuRoboSapiens/status/760502353019736064,2016-08-02,12:47:45
760282433304535040,Vazamento fora de controle  https://twitter.com/negaome/status/760281426323501056 …,https://twitter.com/EuRoboSapiens/status/760282433304535040,2016-08-01,22:13:52
760271627493969920,Um dia vou passar por vc na Ponta Verde e vou lamber a tua calvície. Isso é uma promessa!!!!  https://twitter.com/oedgama/status/760271099808641025 …,https://twitter.com/EuRoboSapiens/status/760271627493969920,2016-08-01,21:30:55
760270687001047040,"Cara como assim ""a Eleven da vida real""?????????????????????????",https://twitter.com/EuRoboSapiens/status/760270687001047040,2016-08-01,21:27:11
759940277691944960,"Aproveitando a deixa, esse pessoal que ofendeu a Sabatela, teria a mesma ""postura"" diante de um Alexandre Frota da vida???",https://twitter.com/EuRoboSapiens/status/759940277691944960,2016-07-31,23:34:15
759860044296925184,"@SandroSotigol #NaUltimaVitoriaDoInter matriculava-se na Faculdade de Direito de Porto Alegre, o jovem promissor chamado Getulio Vargas",https://twitter.com/EuRoboSapiens/status/759860044296925184,2016-07-31,18:15:26
759829614067785732,Só aqui que o @globoesportecom ta com problema no Tempo Real no jogo do grêmio???,https://twitter.com/EuRoboSapiens/status/759829614067785732,2016-07-31,16:14:31
759499331200229376,Esse árbitro 4é otaku ou é ruim mesmo?,https://twitter.com/EuRoboSapiens/status/759499331200229376,2016-07-30,18:22:06
759489305010114560,Uma coisa que me da nojo é forçar passe de letra o tempo todo pqp,https://twitter.com/EuRoboSapiens/status/759489305010114560,2016-07-30,17:42:15
759464873277452288,Essa frase me resume no momento  https://twitter.com/theomasa1981/status/759448616067104768 …,https://twitter.com/EuRoboSapiens/status/759464873277452288,2016-07-30,16:05:10
759329136108331008,tem momentos que o ser humano é um lixo,https://twitter.com/EuRoboSapiens/status/759329136108331008,2016-07-30,07:05:48
759234785189457921,Mt sono porém hellboy na record,https://twitter.com/EuRoboSapiens/status/759234785189457921,2016-07-30,00:50:53
758514510630191105,Meu filho com 6 anos cuida mais de mim do que eu me cuidei a minha vida toda,https://twitter.com/EuRoboSapiens/status/758514510630191105,2016-07-28,01:08:46
758455399402135552,"Também odeio quando to assistindo Suns Of Anarchy e existe outras pessoas no planeta Terra,  lamentável!!!  https://twitter.com/anderismo/status/758454557320028160 …",https://twitter.com/EuRoboSapiens/status/758455399402135552,2016-07-27,21:13:53
758311814899834881,"Minha esposa ta tão gata que da vontade de tirar a roupa dela, bagunçar o cabelo e ir pra cama e a gente nem almoçou ainda",https://twitter.com/EuRoboSapiens/status/758311814899834881,2016-07-27,11:43:20
758020156278894592,"Todo dia um ""deixe o seu amém"" diferente",https://twitter.com/EuRoboSapiens/status/758020156278894592,2016-07-26,16:24:23
757773588338446336,Aquele momento que vc ta tri feliz no Twitter e a bateria vai acabar (não é meme),https://twitter.com/EuRoboSapiens/status/757773588338446336,2016-07-26,00:04:36
757769495767375873,Incrível minha capacidade de nunca saber que dia é amanhã,https://twitter.com/EuRoboSapiens/status/757769495767375873,2016-07-25,23:48:21
757040775393837056,Roberta Sá cantando Chico Buarque é umas das melhores coisas dessa vida,https://twitter.com/EuRoboSapiens/status/757040775393837056,2016-07-23,23:32:40
757036622026248192,Q momento,https://twitter.com/EuRoboSapiens/status/757036622026248192,2016-07-23,23:16:10
757025297397055488,"Mano que sabadão lindo, amigos, gela e boa música",https://twitter.com/EuRoboSapiens/status/757025297397055488,2016-07-23,22:31:10
756904066580615168,"A gente falta um dia na academia e fica sentindo todo o peso que perdeu, na consciência",https://twitter.com/EuRoboSapiens/status/756904066580615168,2016-07-23,14:29:26
