id,tweet,link,date,time
1071153401461960704,"anjas, anjos e anjes, daqui a pouco vou soltar o vídeo antes de vcs irem  para a baladinha de vocês enquanto eu fico igual uma cachorra  estudando para a prova de amanhã",https://twitter.com/guipintto/status/1071153401461960704,2018-12-07,19:24:06
1071052974112296960,gravei um vídeo sobre individualidade no relacionamento para a gente mandar o link para certos ~amigos~ rs,https://twitter.com/guipintto/status/1071052974112296960,2018-12-07,12:45:02
1071010894086356992,"depois vem sonsa ""ai, quanto tempo. vamos fazer alguma coisa""  vamo fazer alguma coisa o karalho",https://twitter.com/guipintto/status/1071010894086356992,2018-12-07,09:57:50
1071010436827439104,a preguiça que eu fico de gente que começa a namorar e logo em seguida se gruda na pessoa a ponto de não ter mais vida social além de viver grudada,https://twitter.com/guipintto/status/1071010436827439104,2018-12-07,09:56:01
1067959119045427201,"os amigos falam, a terapeuta faz refletir os caminhos, os estranhos aconselham, os pais orientam... mas e você, o que escuta de você mesmo?",https://twitter.com/guipintto/status/1067959119045427201,2018-11-28,23:51:10
1066513593238212608,"se é quem eu tô pensando, vc é a pessoa que mais comento kkkk",https://twitter.com/guipintto/status/1066513593238212608,2018-11-25,00:07:10
1066512535287996418,"se teve tempo para fazer stories, teve tempo de responder a mensagem.  (só não quis).",https://twitter.com/guipintto/status/1066512535287996418,2018-11-25,00:02:57
1066510735281401856,"as pessoas vão desde ""oi, tem um menino na escola que eu gosto, será que ele gosta de mim?"" até ligarem para minha família implorando meu número ameaçando tirar a vida se não passarem.   tem um lado do meu emocional que cêis não têm ideia",https://twitter.com/guipintto/status/1066510735281401856,2018-11-24,23:55:48
1065662216802848769,fazer o que acha certo e não se sentir um idiota ao lembrar que nenhuma relação se sustenta por um único movimento.,https://twitter.com/guipintto/status/1065662216802848769,2018-11-22,15:44:06
1064616728221687808,"não sei, amigo! quem controle é o site :( eles nem passam para gente a data que termina",https://twitter.com/guipintto/status/1064616728221687808,2018-11-19,18:29:42
1063801789017980929,eu achando que estava trocando olhares de longe com um gato pra caralho... era fã. e hétero.  todo dia uma vergonha diferente,https://twitter.com/guipintto/status/1063801789017980929,2018-11-17,12:31:25
1062828715179159552,em caso de vida ou morte: 192.,https://twitter.com/guipintto/status/1062828715179159552,2018-11-14,20:04:46
1062820772928987152,"este rolê de se amar é difícil no começo, mas compensa no final. primeiro você começa reafirmando para si e para os os outros o quanto você se ama. meio que você quer provar isso a todo custo. depois, com o tempo, torna-se tão intrínseco, que provar é última coisa que você faria.",https://twitter.com/guipintto/status/1062820772928987152,2018-11-14,19:33:13
1062427641217716225,"meu tesão em tempos de pessoas conectadas é quem faz um storie por semana, tem 6 posts no instagram e o facebook só dois posts de 2006",https://twitter.com/guipintto/status/1062427641217716225,2018-11-13,17:31:03
1062137510283894785,todo dia querendo bocas dificílimas de chegar lá,https://twitter.com/guipintto/status/1062137510283894785,2018-11-12,22:18:10
1060293244540600325,"“eu quero que a pessoa seja feliz, que siga a vida dela”   sltakeio a pessoa e ela tá feliz e seguindo a vida...  QQQQQQQQQQQ???????????",https://twitter.com/guipintto/status/1060293244540600325,2018-11-07,20:09:43
1058104153367568384,“libra é tudo piranha”   eu gosto de chamar de aproveitar as oportunidades que a vida dá pra gente,https://twitter.com/guipintto/status/1058104153367568384,2018-11-01,18:11:03
1055295258517487616,pessoas que antes de dormir transformam a noite dos outros 😭💙  pic.twitter.com/ja5aIzhGf4,https://twitter.com/guipintto/status/1055295258517487616,2018-10-25,00:09:30
1055147038227214336,a pessoa me fez um book pelada me mandou no IG  vocês acham que eu sou o quê?  pode continuar que achei lindo,https://twitter.com/guipintto/status/1055147038227214336,2018-10-24,14:20:32
1053156787736711168,"Depois de tanto tempo eu nunca pensei que eu fosse chorar de felicidade... e meu deus, hoje é o dia!   o amor está realmente na simplicidade das pequenas coisas. finalmente me sinto inteiro . 💙",https://twitter.com/guipintto/status/1053156787736711168,2018-10-19,02:31:59
1052641867152658432,"daniel, não mente",https://twitter.com/guipintto/status/1052641867152658432,2018-10-17,16:25:52
1052023027045752832,"galera que canta, vocês realmente acham que é possível qualquer um quem não tem talento inicial conseguir um dia?",https://twitter.com/guipintto/status/1052023027045752832,2018-10-15,23:26:49
1052022153565143041,"faculdade: você tem muita coisa pra fazer, meu anjo  eu:  pic.twitter.com/oMfJBwJTzE",https://twitter.com/guipintto/status/1052022153565143041,2018-10-15,23:23:21
1052020729796022272,"tem gente que me sufoca de uma tal forma que nega qualquer possibilidade de eu estar precisando de colo, de ser ouvido, de só falar sem precisar ficar aconselhando o tempo todo",https://twitter.com/guipintto/status/1052020729796022272,2018-10-15,23:17:42
1051649755766501377,"você é especial mas também possui sua insignificância perante um mundo de possibilidades. você até controla, mas não tem controle sobre tudo... e que maravilhoso quando descobre.",https://twitter.com/guipintto/status/1051649755766501377,2018-10-14,22:43:35
1051622993783390208,"#VídeoNovo: VOCÊ NÃO TEM CONTROLE SOBRE TUDO   sim, você é especial mas também possui sua insignificância perante um  mundo de possibilidades. você até controla, mas não tem controle sobre  tudo... e que maravilhoso quando descobre.    assista aqui:  https://youtu.be/P_Zo5r7lHuM  pic.twitter.com/yVuhDNyaqK",https://twitter.com/guipintto/status/1051622993783390208,2018-10-14,20:57:14
1051604584534331392,"AVISO!!! Amigos, minha trilha que uso há anos no canal está sendo bloqueada  agora, por isso o problema da música muito alta no vídeo. Já estou subindo de novo, ainda que demore, vai sair hoje. Desculpa o rolê e também já peço para nos despedirmos dela. :( Beijos",https://twitter.com/guipintto/status/1051604584534331392,2018-10-14,19:44:05
1050545175037206530,"ser enganado por crush, a gente até tem bagagem, mas agora ser enganado pelo homem da máquina de lavar, aí já é um absurdo.     cancela minha vida de adulto, não dá mais",https://twitter.com/guipintto/status/1050545175037206530,2018-10-11,21:34:22
1049798463947464706,"Gente! Está sendo votado, no senado, o projeto que CRIMINALIZA a homofobia. Quem agredir pessoas por conta de sua orientação sexual, raça, identidade de gênero está cometendo um crime. Votem SIM nesse projeto.   O link é esse aqui:  https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=132048&voto=favor …",https://twitter.com/guipintto/status/1049798463947464706,2018-10-09,20:07:12
1049773165772181504,"- passa o celular!!! passa o celular, porra!!!  - você pegou a pessoa errada, mocinho. Eu tenho uma arma!  - oh, senhor. desculpe incomodá-lo. tenha um bom dia.",https://twitter.com/guipintto/status/1049773165772181504,2018-10-09,18:26:41
1049391595710222336,"como a @belrodrigues falou ontem, “não ter medo do futuro do país após essas eleições é um privilégio”",https://twitter.com/guipintto/status/1049391595710222336,2018-10-08,17:10:27
1049391203232419840,meu hobby é assistir a ingenuidade do cis hétero branco puto porque as pessoas estão simplesmente “brigando” por causa de eleição,https://twitter.com/guipintto/status/1049391203232419840,2018-10-08,17:08:54
1048749216846241794,"para quem é de fé, hoje à noite é boa oportunidade para elevarmos nosso pensamento e pedir que a história não se repita. TamoJunto, mas #EleNão.",https://twitter.com/guipintto/status/1048749216846241794,2018-10-06,22:37:52
1048746442582609921,quem são as blogueiras felizes o dia todo que são bolsominion? tava lavando o cabelo,https://twitter.com/guipintto/status/1048746442582609921,2018-10-06,22:26:51
1048583409134657536,saudades de uma época que amigos que votavam em candidatos diferentes do nosso não afetavam nossa moral nem a nossa existência. 2018 deixou de ser contrariedade para ser resistência.,https://twitter.com/guipintto/status/1048583409134657536,2018-10-06,11:39:01
1047561684548812800,"baixei um app que passa trote para os amigos, e meu deeeeus  eu tô choraaaaando",https://twitter.com/guipintto/status/1047561684548812800,2018-10-03,15:59:03
1047331508791459840,amigos que começam a ficar indisponíveis quando arrumam macho/mina = não sejam esses amigos.,https://twitter.com/guipintto/status/1047331508791459840,2018-10-03,00:44:24
1044660841759612928,“como vai a faculdade?”  ...  pic.twitter.com/XUlwKenaFW,https://twitter.com/guipintto/status/1044660841759612928,2018-09-25,15:52:08
1044427966862774272,"a pergunta é: o trampo de vocês é depreciativo às pessoas? não! ajuda uma galera, está na lista dos mais vendidos há meses, é sensível.  então, foda-se!",https://twitter.com/guipintto/status/1044427966862774272,2018-09-25,00:26:46
1044339136918953985,“adoro pessoas safadas”  pessoa mando algo safado  ...  pic.twitter.com/MBDm7poQi7,https://twitter.com/guipintto/status/1044339136918953985,2018-09-24,18:33:47
1044215334088134657,e eu que falo meu anjo até para pessoas que não posso 😂,https://twitter.com/guipintto/status/1044215334088134657,2018-09-24,10:21:50
1043970765949931520,"depois que me posicionei com #EleNão veio uma chuva de pessoas deixando de me seguir. 3 anos de canal falando sobre as tragédias que vítimas de violência doméstica passam, homofobia e uma série que questões sensíveis a isso...  o que leva alguém acreditar que eu apoiaria isso?",https://twitter.com/guipintto/status/1043970765949931520,2018-09-23,18:10:01
1043227449960615937,"eu peguei uma mania depois que fui demitido de uma agência que trabalhava por conta da crise, de enviar mensagens às pessoas que me marcaram dizendo o quanto elas foram significantes para mim. faço até hoje.  e oh, o bem é duplo. traz uma sensação maravilhosa... recomendo.",https://twitter.com/guipintto/status/1043227449960615937,2018-09-21,16:56:20
1043215348273750016,"percebo que estou tão viciado no celular, que meu corpo  inconscientemente fica buscando ele a todo momento até eu perceber que  não trouxe o cabo e que não vou conseguir carregá-lo tão cedo. esse  movimento já se repetiu várias vezes. sem contar a sensação de falta.",https://twitter.com/guipintto/status/1043215348273750016,2018-09-21,16:08:15
1042836165676679168,tanta gente bonita nessa faculdade e não tive a capacidade nem dar uns beijos,https://twitter.com/guipintto/status/1042836165676679168,2018-09-20,15:01:31
1042425660709457921,kd os memes fofos e safados ao mesmo tempo? preciso para o tcc,https://twitter.com/guipintto/status/1042425660709457921,2018-09-19,11:50:19
1042149586947719169,"minha esperança não está na imposição, no grito, no tiro... mas na voz de um discurso inteligente e não sensacionalista. meu voto é sobre dar poder para continuar existindo, para sair da mira, para dar voz a quem tem voz mas impedem o espaço há muito tempo. #EleNão #EleNunca pic.twitter.com/Kxh9ccEZlL",https://twitter.com/guipintto/status/1042149586947719169,2018-09-18,17:33:18
1039565268186554370,vocês estão sentindo o inferno astral? porque aqui veio com força,https://twitter.com/guipintto/status/1039565268186554370,2018-09-11,14:24:08
1039519134814326784,sou radialista formado e formando em comunicação social - pp 💙 Bom dia!,https://twitter.com/guipintto/status/1039519134814326784,2018-09-11,11:20:49
1038992593135255555,odeio filme que tem parte 2,https://twitter.com/guipintto/status/1038992593135255555,2018-09-10,00:28:32
1038924503299117056,"seja o amor da sua vida! tá, mas onde começar? eu te digo por onde comecei... 💙  assista ao vídeo:  https://youtu.be/QaI9wYndDHo  pic.twitter.com/eP3IJIwoYS",https://twitter.com/guipintto/status/1038924503299117056,2018-09-09,19:57:58
1038789470370390020,"vídeo de hoje à noite:  AUTOESTIMA E AMOR-PRÓPRIO: POR ONDE COMECEI   falando sobre terapia, qual que eu mais me identifiquei e o processo pela paixão por si mesmo. Às 20h, em ponto, no canal. :) 💙",https://twitter.com/guipintto/status/1038789470370390020,2018-09-09,11:01:24
1038618418126225408,"MEU DEUS QUE COISA MAIS LINDA É O PECADO NA TERRA, SENHOR QUE PESSOA É ESSA  começo a acompanhar os stories:  pic.twitter.com/oHqEs8PKy9",https://twitter.com/guipintto/status/1038618418126225408,2018-09-08,23:41:42
1037917437835071488,vim pra balada e só penso na minha cama  pic.twitter.com/R8hXSRO275,https://twitter.com/guipintto/status/1037917437835071488,2018-09-07,01:16:15
1037829372391112705,rebolando a raba no corredor do ônibus com os fones enquanto as pessoas olham fingindo não estarem olhando,https://twitter.com/guipintto/status/1037829372391112705,2018-09-06,19:26:18
1037437207676641280,favor mandar áudio no grupo da faculdade só quando for barraco  agradeço a compreensão,https://twitter.com/guipintto/status/1037437207676641280,2018-09-05,17:27:59
1036995594785628161,"tô travadíssima dentro do avião. guria, uma ventania que eu achei que iria cair esse careleo",https://twitter.com/guipintto/status/1036995594785628161,2018-09-04,12:13:10
