id,tweet,link,date,time
1041562048558186497,Quanto tempo tem esses vídeos? E qual é seu candidato só por curiosidade?,https://twitter.com/FerrellGael/status/1041562048558186497,2018-09-17,02:38:38
1041560934207115264,Ele já desmentiu. E se fosse vdd teria vídeo. Hoje em dia nada escapa.,https://twitter.com/FerrellGael/status/1041560934207115264,2018-09-17,02:34:12
1041556720919695360,Isso é tudo que você precisa saber sobre a vida.  pic.twitter.com/JHAbjYnw4I,https://twitter.com/FerrellGael/status/1041556720919695360,2018-09-17,02:17:28
1040684953590226944,Sinto exatamente o mesmo q vc... muito ruim só poder olhar e ficar de mãos atadas sem ter o que fazer 😔,https://twitter.com/FerrellGael/status/1040684953590226944,2018-09-14,16:33:22
1040068014270558209,"Só um lembrete aos meus amigos e parentes... eu sou o LGBT que o candidato inominável indireta e diretamente executa com aquilo que ele chama de ""sua política""",https://twitter.com/FerrellGael/status/1040068014270558209,2018-09-12,23:41:52
1040001277697122304,"Minha mente é super ""insana"" também anjo mirim",https://twitter.com/FerrellGael/status/1040001277697122304,2018-09-12,19:16:41
1039348842817368069,Olha como ele dorme! Eu canto Aline Barros e Cassiane a noite toda e me banho com azeite andorinha ungido e me cubro com um lençol feito de folhas do Salmo  pic.twitter.com/ANbflNlCdG,https://twitter.com/FerrellGael/status/1039348842817368069,2018-09-11,00:04:08
1039347638024515585,"Meu anjo morar com o Tiago é o inferno na terra ele canta o dia todo ele canta enquanto come ele vê futebol todo dia e ouve as mesma músicas desde 2004. Ele é sonâmbulo e me bate, ele vê pornô alto e canta vendo pornô e fala dormindo sou uma mulher oprimida dentro do meu lar",https://twitter.com/FerrellGael/status/1039347638024515585,2018-09-10,23:59:21
1039043568193753089,Tiago é muito sonâmbulo e acabou de vir na sala me abraçou disse que vou ficar bem e que breve virarei um anjo n céu e voltou pro quarto. Tudo isso dormindo Tô todo cagado,https://twitter.com/FerrellGael/status/1039043568193753089,2018-09-10,03:51:05
1039040593408733185,Geralmente fico puto quando me frustro. Mas juro que não tô. Eu tô na bad mesmo. Angustiado e choroso Tá foda,https://twitter.com/FerrellGael/status/1039040593408733185,2018-09-10,03:39:16
1039037084680511488,Quase 4 da manhã e eu aqui planejando o futuro do meu estúdio e sonhando pra caramba. Quanto tempo não perco uma noite de sono pra algo proveitoso assim! Q orgulho,https://twitter.com/FerrellGael/status/1039037084680511488,2018-09-10,03:25:20
1038861702601818112,2 anos que vc m nega os melhores pts de minha vida,https://twitter.com/FerrellGael/status/1038861702601818112,2018-09-09,15:48:25
1037795606914318336,Tá foda!,https://twitter.com/FerrellGael/status/1037795606914318336,2018-09-06,17:12:08
1037339038448070656,Kkkkkk eu odeio esse mlq,https://twitter.com/FerrellGael/status/1037339038448070656,2018-09-05,10:57:54
1037208387086442497,Meu namorado é um exemplo tão grande de força que as vzs paro e me pego emocionado em como ele me inspira a ser uma pessoa melhor.,https://twitter.com/FerrellGael/status/1037208387086442497,2018-09-05,02:18:44
1036860359238410240,"Se tiver tempo leiam e lamente comigo. Se não tiver tempo, arrume um pra ler e entenda o pq da nossa dor por essa perda inestimável de 90% do acervo contido no museu nacional.  https://twitter.com/jampamatos/status/1036710220377018369 …",https://twitter.com/FerrellGael/status/1036860359238410240,2018-09-04,03:15:48
1036814349380317184,Kkkkk toda noite tô vestindo esse look infernal. Mozão viajou no fim de semana. Chegou ontem exausto e hj teve de dormir em casa pra arrumar a bagunça.,https://twitter.com/FerrellGael/status/1036814349380317184,2018-09-04,00:12:58
1036813431255584768,Look dessa noite Tédio Tesão Insônia  Vontade de chocolate Eu já disse tesão né?,https://twitter.com/FerrellGael/status/1036813431255584768,2018-09-04,00:09:19
1036492836689141760,país sem futuro e agora sem passado  #museuhistoriconacional,https://twitter.com/FerrellGael/status/1036492836689141760,2018-09-03,02:55:24
1034687394543529984,3 da manhã e adivinha quem está editando ensaios? Sim eu. Tem mil trabalhos atrasados por conta de um problema no PC que nos tirou metade de 1 semana de trabalho e mais um monte de pendências a serem resolvidas. Odeio falhar com meus clientes.,https://twitter.com/FerrellGael/status/1034687394543529984,2018-08-29,03:21:13
1034676870355320832,Eu todos os dias de minha vida  https://twitter.com/Beluuiz/status/1034659712141336576 …,https://twitter.com/FerrellGael/status/1034676870355320832,2018-08-29,02:39:23
1034304079684673537,"Eu penso em como foi dificil quando fui diagnosticado com depressão crônica aos 12 anos, e como lido com ela hoje. Pego todo meu caos e descontrole e transformo em arte. Orgulho d como esse ensaio ajudou dezenas de pessoas quando postei e foi então q entendi o propósito de tudo  pic.twitter.com/Y6mGjI9cXr",https://twitter.com/FerrellGael/status/1034304079684673537,2018-08-28,01:58:03
1034301793625403392,Orgulho demais de ter produzido um comercial foda pra maior loja de acessórios esportivos de nova iguaçu em menos de 24 horas.,https://twitter.com/FerrellGael/status/1034301793625403392,2018-08-28,01:48:58
1034301555133100032,Tô tão orgulhoso de como me controlei esses últimos dias... passei por semanas complicadas e de muitas noites acordado em desespero de como eu havia perdido as rédeas de minhas emoções. Ser intenso demais é um inferno... mas enfim estou de volta ao volante. Daqui n saio mais,https://twitter.com/FerrellGael/status/1034301555133100032,2018-08-28,01:48:01
1033826111791292417,"Na real? Eu fico besta com quem perde a compostura por não gostar de algo ou alguém. Tão mais simples desconectar. Não ouça, não leia, não prestigie. Dê atenção ao que tem sintonia com você. E toque sua vida, sem agredir.",https://twitter.com/FerrellGael/status/1033826111791292417,2018-08-26,18:18:47
1033751183561777152,Odeio conversar com música (nem precisa ser muuuito alta) tocando. Começa a me dar uma irritação e meu humor desce total na hora,https://twitter.com/FerrellGael/status/1033751183561777152,2018-08-26,13:21:02
1033750602369720320,Odeio ser o que dorme pouco nessa casa. Despertei as 8 da manhã Pepe acordou as 13 DG nem acordou ainda,https://twitter.com/FerrellGael/status/1033750602369720320,2018-08-26,13:18:44
1033202067626754048,"Tem ensaio novo na página pessoas, e não vou negar... tá lindo!   https://www.facebook.com/media/set/?set=a.1504682179631369&type=3 …",https://twitter.com/FerrellGael/status/1033202067626754048,2018-08-25,00:59:03
1032658413443014657,"Às vezes te odeio por quase um segundo Depois te amo mais Teus pêlos, teu gosto, teu rosto, tudo Que não me deixa em paz",https://twitter.com/FerrellGael/status/1032658413443014657,2018-08-23,12:58:46
1032637789601452033,Mano hj eu tô destruído Caiu a ficha de como venho conduzindo minha vida  Não tô mais valendo a pena pra mim,https://twitter.com/FerrellGael/status/1032637789601452033,2018-08-23,11:36:49
1031865627521245185,Look do dia: Rinite Saudade do @ Tesão matinal frustrado  Falta de ar por conta da ansiedade dos pés à cabeça,https://twitter.com/FerrellGael/status/1031865627521245185,2018-08-21,08:28:31
1031862383717830656,11 da noite eu estava jantando  ONZE DA NOITE VIADO EU CHEGUEI EM CASA AS 17 TÁ  Eu preciso expulsar a Emelly da minha vida,https://twitter.com/FerrellGael/status/1031862383717830656,2018-08-21,08:15:38
1031862121091530752,Planejei o dia de ontem pela manhã: Lavar roupa Arrumar a casa Curtir o Lucas Curtir o @ Ver filme com eles  Cheguei as 17 após lavar 4 máquinas de roupa e aí Emelly me faz ir pra cozinha fazer um pudim de leite condensado e Pepe me faz fazer um empadão,https://twitter.com/FerrellGael/status/1031862121091530752,2018-08-21,08:14:35
1029869257184690176,Exatamente nesse dia Você toda falsa fingindo que era quietinha e normal kkkkk eu te amo xereca de mel,https://twitter.com/FerrellGael/status/1029869257184690176,2018-08-15,20:15:39
1029480311913111553,Mano tô a hora assistindo crepúsculo no megapix tentando entender o que tô fazendo com a minha vida,https://twitter.com/FerrellGael/status/1029480311913111553,2018-08-14,18:30:07
1029470974335438853,"Tenho um amigo que considero como um pai. até o chamo assim. Pois bem... no dia dos pais mandei um áudio lindo pra ele... q visualizou, ouviu e n respondeu. Mano eu tô tão magoado que não quero nem ouvir a voz dele. A vida dizendo: ""desiste de ter um pai meu anjo"" Ok ok desisti",https://twitter.com/FerrellGael/status/1029470974335438853,2018-08-14,17:53:01
1029355386413801472,"Minha maior inspiração musical está prestes a morrer. @ArethaFranklin pode deixar esse plano, mas sua arte e seu legado permanecerão eternos. Vida longa a rainha do soul e a última titã a permanecer de pé até hoje.",https://twitter.com/FerrellGael/status/1029355386413801472,2018-08-14,10:13:43
1028790043169763328,Eu odeio ficar sozinho 😑,https://twitter.com/FerrellGael/status/1028790043169763328,2018-08-12,20:47:14
1028658783441043456,O que o dia de hoje mais me incomoda?  Não ter almoço sem que eu precise preparar,https://twitter.com/FerrellGael/status/1028658783441043456,2018-08-12,12:05:40
1028519192662827008,Aaaaah fodasse mesmo! E amanhã vou fazer diferente de todos os anos.  Não vou fingir porra nenhuma. Vou nem aparecer lá e não vou mais me maltratar dando parabéns pra quem foi o meu maior pesadelo quase que a vida toda,https://twitter.com/FerrellGael/status/1028519192662827008,2018-08-12,02:50:59
1028516023853559808,Eu imagino quão difícil é pra ele lidar comigo hj em dia. Pq m tornei o maior pesadelo dele: Gay Amado e cheio d amigos sendo gay (ele julgava que n) Certeiro e mortal nas respostas pra cada piada jogada Gay de novo Moro com quem ele odeia Minha casa vive cheia de macho Gay again,https://twitter.com/FerrellGael/status/1028516023853559808,2018-08-12,02:38:23
1028295539237040128,Aaah q foda. Essa semana vou aí,https://twitter.com/FerrellGael/status/1028295539237040128,2018-08-11,12:02:16
1028263715680997384,A depressão e a ansiedade gritando a noite toda: - você não é forte bastante pra vencer a tempestade  Me peguei sussurrando: - Meu anjo eu sou a tempestade!,https://twitter.com/FerrellGael/status/1028263715680997384,2018-08-11,09:55:48
1028257508496994304,"Kkkkkkkk ele disse: procurou as pessoas erradas... ou seja, se fudestys Esse Jesus alternativo...",https://twitter.com/FerrellGael/status/1028257508496994304,2018-08-11,09:31:08
1028142704193142784,Continuo sendo seu irmão e seu melhor amigo Ainda vou ver vc dormir no seu quarto e conferir se n está com o peito descoberto pra n ficar resfriado e cobrir vc Continuo olhando você e feliz d perceber q meu caçula virou um homem Desculpe por eu estar mais difícil ultimamente,https://twitter.com/FerrellGael/status/1028142704193142784,2018-08-11,01:54:57
1028124446333304832,Só queria dormir agarrado com meu nenê nessa noite ridícula,https://twitter.com/FerrellGael/status/1028124446333304832,2018-08-11,00:42:24
1028051800593715200,No meu limite procurei 5 pessoas e aprendi que no meu pior momento não posso contar com todas as 5 que pensei poder  A vida lecionando,https://twitter.com/FerrellGael/status/1028051800593715200,2018-08-10,19:53:44
1027972862186057730,E o @ lembrou sim e fez uma puta surpresa pra mim com bônus de uma noite linda agarradinho com ele,https://twitter.com/FerrellGael/status/1027972862186057730,2018-08-10,14:40:03
1027971779426443266,Grato a vida pelo @ ser tão delicioso 😈,https://twitter.com/FerrellGael/status/1027971779426443266,2018-08-10,14:35:45
1027555659775188992,Tem uma pimpininha do lado da faculdade do @ e ontem ele já touch coxinha e bolo de chocolate  Eu tô é no céu,https://twitter.com/FerrellGael/status/1027555659775188992,2018-08-09,11:02:15
1027175282317320192,"Amo frio, amo tempo nublado, mas confesso que sorri feliz ao ver o sol brilhando na minha janela agora",https://twitter.com/FerrellGael/status/1027175282317320192,2018-08-08,09:50:45
1026942953271513088,Eu tô em um momento de ansiedade tão grande que tô perdendo o controle. Mas isso não vai me desanimar... eu realmente desisti de ficar desistindo da pessoa incrível que sou.,https://twitter.com/FerrellGael/status/1026942953271513088,2018-08-07,18:27:34
1026942264352882691,Pra piorar ele se expressou de maneira ruim... me ofendi e tô aqui pistola da vida magoado. Mas como dei um mole titânico com ele de manhã eu nem vou reclamar pq ele merece paz,https://twitter.com/FerrellGael/status/1026942264352882691,2018-08-07,18:24:50
1026799832369950720,"Ele não é viado n, é um macho escroto. Sou gay e não tenho nojo algum de estrias Vamo parar de se defender do preconceito sendo preconceituoso pq tá foda  Ah! Viado n é ofensa é elogio 💅",https://twitter.com/FerrellGael/status/1026799832369950720,2018-08-07,08:58:51
1026430620061327360,Tem pessoas tão amargas sabe... e é com elas que devemos ser amáveis,https://twitter.com/FerrellGael/status/1026430620061327360,2018-08-06,08:31:44
1025744653621047296,"Era exatamente o que ela estava tentando fazer, toda torta quase quebrou o pescoço em um momento",https://twitter.com/FerrellGael/status/1025744653621047296,2018-08-04,11:05:57
1025584005800972288,Meu bem e é recíproco. Me apaixonei no primeiro olhar que você deu no ensaio. Pensei: deusa eu te aceito em minha vida. Fiquei remida e limpa dos meus pecados na hora,https://twitter.com/FerrellGael/status/1025584005800972288,2018-08-04,00:27:36
1025583295755636736,Só vamo já comprei bebida,https://twitter.com/FerrellGael/status/1025583295755636736,2018-08-04,00:24:46
1025581676091588609,Meu anjo você me trancou no quarto pra transar na sala tem menos de 24hrs você vai pro inferno por trancar seu irmão pra fornicar,https://twitter.com/FerrellGael/status/1025581676091588609,2018-08-04,00:18:20
1025348820308291584,"Alice: vou dormir aí na sua casa tá?  Eu: vem ciça o tempo tá frio vamos ver um filme e apagar, vai ser uma noite tranquila. Alice chega e:  pic.twitter.com/12qXgk14Wp",https://twitter.com/FerrellGael/status/1025348820308291584,2018-08-03,08:53:03
