id,tweet,link,date,time
836408120196890624,e eu tô quase sentindo que eu tô virgem de novo sério nem sei mais se eu sei transar porque faz TANTO TEMPO QUE EU DEVO TER ESQUECIDO,https://twitter.com/marbundas/status/836408120196890624,2017-02-27,23:50:10
836407861618044928,eu tô MUITO mas MUITO tempo sem transar,https://twitter.com/marbundas/status/836407861618044928,2017-02-27,23:49:08
836407610416988164,aí vou fazer uma reclamação muito pessoal sobre minha vida aqui nesse site o unfollow é livre,https://twitter.com/marbundas/status/836407610416988164,2017-02-27,23:48:08
835899646593622017,pessoas viciadas no canal 77 - polishop tv me add,https://twitter.com/marbundas/status/835899646593622017,2017-02-26,14:09:40
835564013383712768,eu acho que nunca experimentei uma dor tão forte caralho tentei levantar da cama e CHOREI,https://twitter.com/marbundas/status/835564013383712768,2017-02-25,15:55:59
835563920081432578,meu dia tá tão sofrido quanto meredith grey,https://twitter.com/marbundas/status/835563920081432578,2017-02-25,15:55:37
835303494697562112,aguardando ansiosamente para o dia de abril que vamos comer coxinha ai,https://twitter.com/marbundas/status/835303494697562112,2017-02-24,22:40:46
834585578259808256,a droga dessas paradas mais populares é que cria a galera que só ama e não vê defeito e a galera que se especializa em odiar,https://twitter.com/marbundas/status/834585578259808256,2017-02-22,23:08:02
834510952418652160,sobre conviver com um bebê o dia todo: cochilei e sonhei com música de brinquedo da fisher price,https://twitter.com/marbundas/status/834510952418652160,2017-02-22,18:11:30
834225467263705092,"sai sim, se não for pro paredão com umas porra tipo roberta e elis q a galera n gosta tb e continuar fazendo merda ela sai",https://twitter.com/marbundas/status/834225467263705092,2017-02-21,23:17:05
834190474592268288,"eu nem fico com tanta raiva das pessoas pensarem assim mais, me dá raiva irem no teu negócio pra falar merda tipo só aceita sabe",https://twitter.com/marbundas/status/834190474592268288,2017-02-21,20:58:02
834183112271740928,eu tenho várias fotos beijando comida e animais no instagram e zero fotos beijando pessoas se isso não é felicidade eu não sei o que é,https://twitter.com/marbundas/status/834183112271740928,2017-02-21,20:28:46
834179057436749824,estou derretido numa cama king size comendo sopa deitado tudo certo pra dar errado,https://twitter.com/marbundas/status/834179057436749824,2017-02-21,20:12:40
834059973437038592,meu padrasto tb vai ficar esse tempo,https://twitter.com/marbundas/status/834059973437038592,2017-02-21,12:19:28
834049211335323648,"tipo, em regra, a pessoa que você perde o bv é uma pessoa que te marca, vc lembra e tal lek, que merda EU ser algo importante na sua vida",https://twitter.com/marbundas/status/834049211335323648,2017-02-21,11:36:42
834048991058862082,mas sério que merda seria perder o bv comigo,https://twitter.com/marbundas/status/834048991058862082,2017-02-21,11:35:50
834048376547184649,eu já contei pra vocês do tuiter que eu acho que tirei o bv da última pessoa que beijei na vida?,https://twitter.com/marbundas/status/834048376547184649,2017-02-21,11:33:23
834036879997726721,"você não fala isso pro seu filho porque você não discute sua vida afetivo-sexual com sua cria, mas minha mãe em trinta anos não entendeu",https://twitter.com/marbundas/status/834036879997726721,2017-02-21,10:47:42
834036673767960576,hoje minha mãe falou que se meu padrasto traísse ela nessa viagem ela ia cagar porque ele ficará muito tempo longe e ele tem necessidades,https://twitter.com/marbundas/status/834036673767960576,2017-02-21,10:46:53
834035864661590016,"meus pais destruíram minhas chances de ter uma vida afetivo-sexual saudável, sério",https://twitter.com/marbundas/status/834035864661590016,2017-02-21,10:43:40
834007663524638720,to louco por um milkshake,https://twitter.com/marbundas/status/834007663524638720,2017-02-21,08:51:36
833514527698321408,odeio emilly mas meu deus quem tem que sair agora é manoel,https://twitter.com/marbundas/status/833514527698321408,2017-02-20,00:12:04
833001187523821569,acabei de me tocar que minha herança da minha bisavó foi um bar cheio de bebida que aproveitei muito em vitoria,https://twitter.com/marbundas/status/833001187523821569,2017-02-18,15:12:14
831603417537773569,juro que o meu maior sonho de infância é achar pochete bonito mas não dá,https://twitter.com/marbundas/status/831603417537773569,2017-02-14,18:37:59
831203141991411712,"eu entendo muito, até pq é mídia né e faz dinheiro, a galera quer o money, mas continuo achando mt louco",https://twitter.com/marbundas/status/831203141991411712,2017-02-13,16:07:26
831203032704577539,eu acho muito louco isso de vou usar aqui uma apresentação pra anunciar a gravidez sabe é mó momento intimo,https://twitter.com/marbundas/status/831203032704577539,2017-02-13,16:07:00
831148999562362881,Já cheguei no rio fazendo merda,https://twitter.com/marbundas/status/831148999562362881,2017-02-13,12:32:18
830963502063960065,"Luiz felipe acabou de mandar: ""se eu sair pro ilmar eu sou um merda"" KKKKK",https://twitter.com/marbundas/status/830963502063960065,2017-02-13,00:15:12
830454132519628800,caralho odeio metade dos personagens de greys ai a shonda mata ou leva embora os poucos que eu gosto ah ow,https://twitter.com/marbundas/status/830454132519628800,2017-02-11,14:31:08
829569281281122305,"É oficial, depois de 1 hora e meia tentando pegar algum transporte eu não consegui e não dá mais tempo de chegar ao aeroporto e voar pro rio",https://twitter.com/marbundas/status/829569281281122305,2017-02-09,03:55:03
829138029042348033,MELHOR MOMENTO DESSA EDIÇÃO  https://twitter.com/tuitatensa/status/829136564043251712 …,https://twitter.com/marbundas/status/829138029042348033,2017-02-07,23:21:25
829135350928928768,essa touca do antônio que o manoel usa o tempo todo já deve estar nojenta,https://twitter.com/marbundas/status/829135350928928768,2017-02-07,23:10:46
828546841125994496,SÃO OITO DA MANHÃ EU NÃO MEREÇO LER C E R T A S  C O I S A S,https://twitter.com/marbundas/status/828546841125994496,2017-02-06,08:12:15
828545894425456640,Eu odeio o fato de existir pena de morte eu não consigo aceitar que isso aconteça de verdade e que não seja coisa de filme ou série,https://twitter.com/marbundas/status/828545894425456640,2017-02-06,08:08:29
827650676310286336,"É sério agora é meio tipo ""ah minha mãe é uma pessoa mt louca"" ""HMM ELE FALOU PESSOA DEVE SER HOMEM HHIHIHIHIHI XEROQUE ROLMES EU""",https://twitter.com/marbundas/status/827650676310286336,2017-02-03,20:51:12
827650253818064897,se tu falar pessoa agora a galera acha que necessariamente tu ta falando de alguém do msm sexo,https://twitter.com/marbundas/status/827650253818064897,2017-02-03,20:49:32
827650128286715905,antigamente a galera bi falava pessoa e a galera achava que era hetero agora o caminho é meio inverso,https://twitter.com/marbundas/status/827650128286715905,2017-02-03,20:49:02
827336478015512576,"tentarei fazer ambos, tipo, demorar mais pra reformar o quarto, fazendo aos poucos e segurando as contas nas viagens",https://twitter.com/marbundas/status/827336478015512576,2017-02-03,00:02:42
827335433478688768,aí queria uma cama suspensa e mandar fazer uma estante do tamanho da parede no quarto inteiro,https://twitter.com/marbundas/status/827335433478688768,2017-02-02,23:58:33
827335240976850944,"eu tô na dúvida cruel de gastar dinheiro reformando meu quarto ou juntar pra viajar pq tirando os mais importantes, meus livros+",https://twitter.com/marbundas/status/827335240976850944,2017-02-02,23:57:47
827334371438948352,"odeio qualquer coisa que substitui papel, seria bom pra prova com consulta mas qndo é com consulta a caderno n deixam kindle",https://twitter.com/marbundas/status/827334371438948352,2017-02-02,23:54:19
827332241177059328,aí gente quero levar o escritório dessa casa pro meu quarto será que dá,https://twitter.com/marbundas/status/827332241177059328,2017-02-02,23:45:52
827290998501945346,"é uns romance mal construido, uns dialogo ruim, umas coisas sem a minima justificativa mas vi tudo em sl 2 dias",https://twitter.com/marbundas/status/827290998501945346,2017-02-02,21:01:59
827286714431401984,"é sério, a série é MUITO ruim, mas tu não consegue parar de ver parece que tem drogas",https://twitter.com/marbundas/status/827286714431401984,2017-02-02,20:44:57
827286633405833217,please like me foi cancelada e a 4 temporada foi a útlima já era hora né série ruim da porra,https://twitter.com/marbundas/status/827286633405833217,2017-02-02,20:44:38
826953585162338305,"foda é que de todas essas gift box a da omelete é a que parece ser mais bem equipada, com o melhor atendimento e quando tu precisa usá-lo...",https://twitter.com/marbundas/status/826953585162338305,2017-02-01,22:41:13
826953369906470912,"sério, é de cair o cu da bunda esperar 4 dias pra uma responderem teu email e quando responde é resposta padrão e nem leram oq tu falou",https://twitter.com/marbundas/status/826953369906470912,2017-02-01,22:40:22
825885933333528576,a ieda já fez isso no segundo dia dela na casa,https://twitter.com/marbundas/status/825885933333528576,2017-01-29,23:58:45
825872827857375232,"n fica perguntando como as pessoas foram no sisu/enem/etceteras da vida, se elas quiserem falar -> com voce<- sobre elas vao falar",https://twitter.com/marbundas/status/825872827857375232,2017-01-29,23:06:40
825503684314411008,O cara do bbb falando que a barba dele so começou a crescer com 35 anos eu to me vendo,https://twitter.com/marbundas/status/825503684314411008,2017-01-28,22:39:50
825500900739411968,Adivinha quem ta lendo gaspari e isso ao mesmo tempo e vai virar um expert em ditadura  pic.twitter.com/5STv5UAhRZ,https://twitter.com/marbundas/status/825500900739411968,2017-01-28,22:28:46
825488739120119808,E sim eu tô sendo dramático pra caralho mas eu tô sozinho e com dor nas costas reclamar na internet é tudo que posso fazer no momento,https://twitter.com/marbundas/status/825488739120119808,2017-01-28,21:40:26
825488293055840256,tava tudo uma merda agora tô sozinho num Estado que não conheço ninguém na casa de uma pessoa que morreu há dois anos e com dor nas costas,https://twitter.com/marbundas/status/825488293055840256,2017-01-28,21:38:40
825487872044232705,gente quando eu acho que minha vida tá no fundo do poço eu descubro que o fundo é falso e caio um pouco mais,https://twitter.com/marbundas/status/825487872044232705,2017-01-28,21:37:00
825406739021447168,mas q vida triste,https://twitter.com/marbundas/status/825406739021447168,2017-01-28,16:14:36
824657102077644800,caralhoooooo eu odeio fazer mala aaaaaaaaaaa,https://twitter.com/marbundas/status/824657102077644800,2017-01-26,14:35:49
824450653376356357,Caralho ja odeio essa mayara,https://twitter.com/marbundas/status/824450653376356357,2017-01-26,00:55:27
824158274341785601,meus amigos tem uma coleção de foto minha dormindo eu so tenho aquela msm to triste,https://twitter.com/marbundas/status/824158274341785601,2017-01-25,05:33:39
824158097992220672,se eu já to acordando naturalmente e a pessoa tb ok mas se eu to assim MIM DEXA DORMI CARALHA  pic.twitter.com/ImKaEtwrcy,https://twitter.com/marbundas/status/824158097992220672,2017-01-25,05:32:57
824150675118583812,nossa eu sou a pessoa que nem com morning sex,https://twitter.com/marbundas/status/824150675118583812,2017-01-25,05:03:27
824081041283551233,a coisa mais triste da vida eh q maracuja n eh a fruta de todas as estações,https://twitter.com/marbundas/status/824081041283551233,2017-01-25,00:26:45
824012786065874946,essa classe media folclórica eh foda ne,https://twitter.com/marbundas/status/824012786065874946,2017-01-24,19:55:32
823696689886363653,a merda é que é live aí você tem que escolher entre ver o programa ou a live (escolhi errado vendo o programa),https://twitter.com/marbundas/status/823696689886363653,2017-01-23,22:59:29
823691542204444672,"fiz uma puta teoria, vou rever os filmes e reler os livros que tenho pra embasar ai nois conversa",https://twitter.com/marbundas/status/823691542204444672,2017-01-23,22:39:01
823524593101131776,eu conheço papo de cinco ou seis pessoas que tão na Itália agora (tirando famosos),https://twitter.com/marbundas/status/823524593101131776,2017-01-23,11:35:37
823523118870368259,"ta dificil a vida mas pelo menos ce é bonito, imagina pra eu que sou feio",https://twitter.com/marbundas/status/823523118870368259,2017-01-23,11:29:46
823193262492184576,"+faz efeito, ela acaba se espetando (isso por hipnose, nao pq ela é burra) e por sorte a pessoa q ela se apaixonou é o marido",https://twitter.com/marbundas/status/823193262492184576,2017-01-22,13:39:02
822996889297711104,tudo um bando de alienado que tá consumindo a mesma merda e dando dinheiro pra mesma galera,https://twitter.com/marbundas/status/822996889297711104,2017-01-22,00:38:43
822971196195110912,"dia 21/01/2017 22:56 eu, aos 19 anos, tô com o olho cheio de lágrimas por causa de um tweet do mark hamill",https://twitter.com/marbundas/status/822971196195110912,2017-01-21,22:56:37
822845982656303104,Eu não falo todo dia nem com minha mãe e com meu padrasto e eu moro com os dois eu vou lá falar todo dia com namorado(a),https://twitter.com/marbundas/status/822845982656303104,2017-01-21,14:39:04
