id,tweet,link,date,time
1027314882809610241,Meu momento de brilhar ;-  https://twitter.com/SuzyPecas/status/1027230243076104193 …,https://twitter.com/dorindow/status/1027314882809610241,2018-08-08,19:05:29
1026982685443543041,rapaz eu to mto perdido com esse negocio so sei que tem alguem falando merda pelo que parece vende herbalife,https://twitter.com/dorindow/status/1026982685443543041,2018-08-07,21:05:27
1026850103804538885,É tanta merda que eu n consigo ouvir pela 2 vez  https://twitter.com/risos/status/1026462985303285761 …,https://twitter.com/dorindow/status/1026850103804538885,2018-08-07,12:18:37
1026787468945829889,A manha vai ser regada a euro trance e dor no estômago,https://twitter.com/dorindow/status/1026787468945829889,2018-08-07,08:09:44
1026784921304686592,"""Ta conseguindo dormir mais cedo?""  To po hoje mesmo foi 4 da manhã",https://twitter.com/dorindow/status/1026784921304686592,2018-08-07,07:59:36
1026706116754006016,"Se você pudesse trocar sua vida com qualquer celebridade por um dia, quem seria e o que você faria? — Michel Jackson só pra dizer que eu tava num terreiro de macumba em fortaleza CE  https://curiouscat.me/dorindo/post/601231033?1533620788 …",https://twitter.com/dorindow/status/1026706116754006016,2018-08-07,02:46:28
1026466720582529024,dica do tio dorindo se vcs tem o estomago fodido n tomem café pela manha sem comer nada e seu eu morrer ja sabem o que foi,https://twitter.com/dorindow/status/1026466720582529024,2018-08-06,10:55:11
1026295564797915141,Dae chefia que horas amanhã? Chefia: tu vai pela manhã? Isso Tomei um vácuo até agr quer dizer que posso chegar 10hrs la é ta tudo bem?,https://twitter.com/dorindow/status/1026295564797915141,2018-08-05,23:35:04
1025942172800110592,O inferno vim parar no veneto dnv e fui largado pros jovens transar no carro  Tem que acabar o jovem,https://twitter.com/dorindow/status/1025942172800110592,2018-08-05,00:10:49
1025797888213962753,Muito fraca essa glr que n aguenta dançar por 3h sem parar e dps da morta de sono,https://twitter.com/dorindow/status/1025797888213962753,2018-08-04,14:37:29
1025683777165688832,Não tem nada pra se fazer de manhã mas n quero dormir aaaaa,https://twitter.com/dorindow/status/1025683777165688832,2018-08-04,07:04:03
1025540625167515650,Rapaz as pessoas tem mesmo medo da solidão,https://twitter.com/dorindow/status/1025540625167515650,2018-08-03,21:35:13
1025485799415013380,Mais um dia mais um ponto batido sem ter como ir pra casa,https://twitter.com/dorindow/status/1025485799415013380,2018-08-03,17:57:21
1025404309624770560,Alguém me chama pra algo hj a noite se não vai ser impossível ir trabalhar,https://twitter.com/dorindow/status/1025404309624770560,2018-08-03,12:33:33
1025235925503238146,Independe da situação mas é mais grave se for um book da pessoa algo assim pq tipo a pessoa ta fazendo aquilo pra se sentir bem consigo então além de escroto perde todo sentido,https://twitter.com/dorindow/status/1025235925503238146,2018-08-03,01:24:27
1025145962677854208,A melhor parte de parar a faculdade é sair do grupo da sala,https://twitter.com/dorindow/status/1025145962677854208,2018-08-02,19:26:58
1025042875971776512,O sistema de cotas foi pensando como solução temporária pra inclusão de pessoas ao ensino porém ele não foi elaborada o suficiente pra quem precisa (eu concordo com os dois),https://twitter.com/dorindow/status/1025042875971776512,2018-08-02,12:37:20
1024538716839309312,Ainda bem que eu precisava dormir mas acordei no meio da noite sem ar,https://twitter.com/dorindow/status/1024538716839309312,2018-08-01,03:13:59
1024339607821971457,Nao sei quem inventou que sexo dia útil é chique vc fica cansado e com menos vontade de trabalhar o resto do dia,https://twitter.com/dorindow/status/1024339607821971457,2018-07-31,14:02:48
1024060010756747264,Rapaz tu não se ve como um cara que vai trazer publico porém não esquece que a glr que sempre te acompanha vai achar foda e quem puder vai pra te ver é uma oportunidade pra todos,https://twitter.com/dorindow/status/1024060010756747264,2018-07-30,19:31:47
1024030289604108291,nossa aqui ta mto frio hoje que isso   agr que eu tenho a atenção dos curitibanos me diz ae qnto tempo demora pra chegar meu telefone  pic.twitter.com/pEOtVj8549,https://twitter.com/dorindow/status/1024030289604108291,2018-07-30,17:33:41
1024023018786500614,"caralho TODA vez eu to olhando concetradasso as pessoas ""nossa n vo nem incomodar ele"" ai eu to sei la jogando jogo da velha auhueahflkdhfae",https://twitter.com/dorindow/status/1024023018786500614,2018-07-30,17:04:47
1023742108186947585,Hoje teve: Lanches Conversa Música Carteado  E mesmo assim eu e o @_henlock_ n temos amigos pra compartilhar,https://twitter.com/dorindow/status/1023742108186947585,2018-07-29,22:28:33
1023654607803895809,Quem se habilita a dar um volta pela cidade só pra rodar por ai ouvindo música ruim,https://twitter.com/dorindow/status/1023654607803895809,2018-07-29,16:40:51
1023429411100655616,Bicho eu passo ali todo vez que eu saio e volto com o carro até agr n botei fé que eu fiz essa merda,https://twitter.com/dorindow/status/1023429411100655616,2018-07-29,01:46:00
1023366264092286978,Nao da eu vo ter que tacar o controle na tv,https://twitter.com/dorindow/status/1023366264092286978,2018-07-28,21:35:05
1023253870481498113,A gente vai la faz um suco de limão mo bom a pessoa vem e mistura com chá e açúcar mascavo,https://twitter.com/dorindow/status/1023253870481498113,2018-07-28,14:08:28
1023074943125348352,"2 am eu to vendo umas glr ""caipira"" tocar thunderstruck no banjo e colher etc eu to mto perdido na vida",https://twitter.com/dorindow/status/1023074943125348352,2018-07-28,02:17:28
1023073898504630272,É mto ruim ficar bêbado pq eu fico oporra que vontadr de flertar mas eu namoro ai fico aaa quero meu bb e fica nesse ciclo fodido,https://twitter.com/dorindow/status/1023073898504630272,2018-07-28,02:13:19
1023016788446068736,Um like aqui eu pego o carro e vou curtir a noite,https://twitter.com/dorindow/status/1023016788446068736,2018-07-27,22:26:23
1022989689668681729,No dia que eu n vou na casa do mei pai ele ta sextando melhor que eu  pic.twitter.com/f7vjNWeBIA,https://twitter.com/dorindow/status/1022989689668681729,2018-07-27,20:38:42
1022966329186418688,Desculpa gente que eu falei que ia sair a cama ta boa demais  pic.twitter.com/vLj9lVdJkp,https://twitter.com/dorindow/status/1022966329186418688,2018-07-27,19:05:53
1022942213314146306,é isso a unica coisa que eu tenho vergonha são as musica ruim que eu escuto por lazer,https://twitter.com/dorindow/status/1022942213314146306,2018-07-27,17:30:03
1022935919500910592,Complicado mas a vida é sua quem se incomda que pague a tuas conta sei la,https://twitter.com/dorindow/status/1022935919500910592,2018-07-27,17:05:03
1022935163452289024,"po a tua ""exposição"" as vezes com as paradas triste pode ajudar alguém por exemplo  eu acho 10x mais interessante ter alguem legitimo que muita merda na internet que é só sorriso e vida perfeita",https://twitter.com/dorindow/status/1022935163452289024,2018-07-27,17:02:02
1022720059800735745,3am eu to estudando o que a droga n faz,https://twitter.com/dorindow/status/1022720059800735745,2018-07-27,02:47:18
1022576614335492096,bicho tu so tem meia foda,https://twitter.com/dorindow/status/1022576614335492096,2018-07-26,17:17:18
1022287441158463488,O arrombado ta misturando violino e mixagem eu odeio gente talentosaaaa aaaa  http://www.twitch.tv/sleightlymusical?sr=a …,https://twitter.com/dorindow/status/1022287441158463488,2018-07-25,22:08:13
1022261342949003264,Tudo bem que a pessoa tatua o que quiser mas a assinatura do pai no braço¿ wtf,https://twitter.com/dorindow/status/1022261342949003264,2018-07-25,20:24:31
1022190214553501697,Lindinha dela aqui seu merda  https://twitter.com/paulomoreria/status/1021799451600592899 …,https://twitter.com/dorindow/status/1022190214553501697,2018-07-25,15:41:53
1021628052823003136,Oh inferno eu preciso dormir n de vontade de desenhar hr dessa,https://twitter.com/dorindow/status/1021628052823003136,2018-07-24,02:28:03
1021529964997484544,"Rapaz ja foi bebida de testa, noite virada, balalaika fest e outros roles com esse jovem",https://twitter.com/dorindow/status/1021529964997484544,2018-07-23,19:58:17
1021442529697378306,Um número ligando no fixo mais de 15 vezes  Tomar uma puta chuva  Ficar preso fora do escritório  É por isso que vc tem que desistir do dia antes de começar,https://twitter.com/dorindow/status/1021442529697378306,2018-07-23,14:10:51
1020815533887967232,Ta todo mundo pra ENE e eu dropando a faculdade aheuahe,https://twitter.com/dorindow/status/1020815533887967232,2018-07-21,20:39:23
1020222836953309184,Quem sair apaga a luz boa noite,https://twitter.com/dorindow/status/1020222836953309184,2018-07-20,05:24:13
1019813514851028994,Boa noite  aries: fuck touro: fuck gemeos: fuck cancer: fuck leao: fuck virgem: fuck libra: fuck escorpiao: fuck sagitario: fuck capricornio: fuck aquario: fuck peixes: fuck,https://twitter.com/dorindow/status/1019813514851028994,2018-07-19,02:17:43
1019811842384949249,Eu vi o começo o fim pq puta merda 30 min nto zzZZzzzzZZZz,https://twitter.com/dorindow/status/1019811842384949249,2018-07-19,02:11:05
1019728431347589121,Só queria curtir o tweet inferno,https://twitter.com/dorindow/status/1019728431347589121,2018-07-18,20:39:38
1019599881676128256,Custar transar cmg de manhã ô ruindade,https://twitter.com/dorindow/status/1019599881676128256,2018-07-18,12:08:49
1019327941342318592,Essa mulher me irrita e faz mta merda cmg mas eu n consigo NÃO ficar orgulho com esse sorriso dela de finalmente passar na 6° tentativa  pic.twitter.com/GJcJGH6hvM,https://twitter.com/dorindow/status/1019327941342318592,2018-07-17,18:08:14
1019215980613066754,A pessoa n pode dormir mais 5 vez que me acordam já,https://twitter.com/dorindow/status/1019215980613066754,2018-07-17,10:43:20
1018985784861487104,"As pessoas me conhecem pela visão que elas tem de mim pela internet dps eu fico ""ah n tenho amigos"" kkkjjkkjjj  https://twitter.com/anamfalcao/status/1018725418806005760 …",https://twitter.com/dorindow/status/1018985784861487104,2018-07-16,19:28:37
1018880122210979841,"""Esse é um problema pro meu eu do futuro""  https://twitter.com/whatsjessik12/status/1018673644980047873 …",https://twitter.com/dorindow/status/1018880122210979841,2018-07-16,12:28:45
1018878930021908481,Ou será que é a mesma pessoa 🤔 Enfim eu só sinto que tem alguem no quarto cmg e penso: ow n faz barulho e fica de boa E tento ignorar,https://twitter.com/dorindow/status/1018878930021908481,2018-07-16,12:24:01
1018878487384547328,"Desde que eu me mudei nesse ap qndo eu durmo meu ""sonho"" parece que n existe é sempre um breu Raramente eu tenho sonhos sexuais com uma pessoa que eu n consigo ver mas sinto mta paixao Ou alguem que quer me matar mas nunca me alcança as vezes acordado eu sinto a presença dos 2  https://twitter.com/rafaelkjls/status/1018263007959318532 …",https://twitter.com/dorindow/status/1018878487384547328,2018-07-16,12:22:15
1017922231484248065,Façam amigos qndos vcs tiverem uns 15 anos sla,https://twitter.com/dorindow/status/1017922231484248065,2018-07-13,21:02:26
1017763483721584640,Sexta 13 Bom dia pra  USAR DROGRA DESGRAÇAAAAAAA,https://twitter.com/dorindow/status/1017763483721584640,2018-07-13,10:31:38
1017524214902001665,Eu passei quase 6 anos com essa merda pra mulher dizer ah é só tirar uns dentes tirei em um mês,https://twitter.com/dorindow/status/1017524214902001665,2018-07-12,18:40:52
1017254183978852353,Eu achava que era um monstro que engolia as pessoas e ela elas comiam os outros e por isso tava cheio nas ruas,https://twitter.com/dorindow/status/1017254183978852353,2018-07-12,00:47:51
1017253860400947200,Qualquer pessoa vestida de fofão (carnaval)  https://twitter.com/hotnoodIe/status/1017075517185511424 …,https://twitter.com/dorindow/status/1017253860400947200,2018-07-12,00:46:34
1016912550095671296,Namoral eu tenho que montar o perfil do tinder pra achar amigos  Tem lanches Memes  Filmes trash Músicas dahora  E ngm pra curtir,https://twitter.com/dorindow/status/1016912550095671296,2018-07-11,02:10:19
1016910836185600000,Eu preciso dormir pra oganizar minha vida e dps trabalhar mas to aqui ouvindo turma do pagode,https://twitter.com/dorindow/status/1016910836185600000,2018-07-11,02:03:31
1016714456208900096,E muito ruim imitar o meme sendo magrelo parece que eu sou os mlk fazendo pose pra ficar forte só queria fazer o queixo duplo,https://twitter.com/dorindow/status/1016714456208900096,2018-07-10,13:03:10
1016710591350702080,Como que vai caber um short no shopping eu ein cada uma  https://twitter.com/Giuliazinha000/status/1016143776711094272 …,https://twitter.com/dorindow/status/1016710591350702080,2018-07-10,12:47:49
1016643179691630593,Num queria dizer nada mas faria os 3 ao mesmo tempo  https://twitter.com/HARDWELL/status/1016634290795409408 …,https://twitter.com/dorindow/status/1016643179691630593,2018-07-10,08:19:57
1016375706971004928,a parte de baixo da minha cama é um bau lotado de livro bleh os das estante são os que eu gostei heuahfhuea,https://twitter.com/dorindow/status/1016375706971004928,2018-07-09,14:37:06
1016374804465815553,eu com as 3 estantes que tem no meu quarto vou doar tudo sepa não leio num nada,https://twitter.com/dorindow/status/1016374804465815553,2018-07-09,14:33:31
1015718681823805445,Conversa com ele pq disso de qualquer forma vai ajudar o relacionamento,https://twitter.com/dorindow/status/1015718681823805445,2018-07-07,19:06:19
1015691389978529792,n sei vcs mas to titty o tempo todo  https://twitter.com/SuperButterBuns/status/1015479690621018112 …,https://twitter.com/dorindow/status/1015691389978529792,2018-07-07,17:17:52
1015389561621569537,VAMO USAR DROGA DESGRAÇAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,https://twitter.com/dorindow/status/1015389561621569537,2018-07-06,21:18:31
