id,tweet,link,date,time
837763321524809728,"que dia irmãos, que dia",https://twitter.com/r_jorda/status/837763321524809728,2017-03-03,17:35:15
837763262972309504,"tô a pessoa mais cansada, acabada, desgastada, sem energia pra viver do mundo",https://twitter.com/r_jorda/status/837763262972309504,2017-03-03,17:35:01
837616566086807552,"se está lendo isso eu espero que seu dia seja magnífico e cheio de luz, não deixe que ninguém e nada estrague ele",https://twitter.com/r_jorda/status/837616566086807552,2017-03-03,07:52:06
837485101885894656,vou ir dormir pra acordar cedo amanhã e alimentar a vida monótona de sempre,https://twitter.com/r_jorda/status/837485101885894656,2017-03-02,23:09:42
837477107127177217,@christiancha você está fazendo um jogo comigo garoto? 💙  pic.twitter.com/DmIVxLow5f,https://twitter.com/r_jorda/status/837477107127177217,2017-03-02,22:37:56
837372567304437761,minha vida só vai começar de fato quando eu saír dessa cidade,https://twitter.com/r_jorda/status/837372567304437761,2017-03-02,15:42:32
837352354248814592,melhor coisa da vida,https://twitter.com/r_jorda/status/837352354248814592,2017-03-02,14:22:13
837306695890178048,o Akuma tava no meu sonho e fiquei com saudades dele 💙,https://twitter.com/r_jorda/status/837306695890178048,2017-03-02,11:20:47
837306267198701568,"sonho é tão bizarro, pq tem algumas coisas que se interligam de outros sonhos que vc teve",https://twitter.com/r_jorda/status/837306267198701568,2017-03-02,11:19:05
837305903527391235,tive um hiper sonho hoje e lembro cada detalhe,https://twitter.com/r_jorda/status/837305903527391235,2017-03-02,11:17:38
837305712837537792,pessoas que já acordam pensando na hora de voltar a dormir,https://twitter.com/r_jorda/status/837305712837537792,2017-03-02,11:16:52
837297165403836416,as pessoas participam da corrente do assumir elas devem ficar assustadas comigo,https://twitter.com/r_jorda/status/837297165403836416,2017-03-02,10:42:55
837143620222337024,melhor vídeo dá vida @dpsdasonze  https://youtu.be/QM21JCgm620 ,https://twitter.com/r_jorda/status/837143620222337024,2017-03-02,00:32:47
836997759542648833,"Que matéria lixo, preferia ter ido ver o filme do Pelé. #RBDNoFofocalizando",https://twitter.com/r_jorda/status/836997759542648833,2017-03-01,14:53:11
836962103210754056,coca é vida não morte,https://twitter.com/r_jorda/status/836962103210754056,2017-03-01,12:31:30
836951403646103552,melhor coisa dá vida enganar seu irmão de 6 anos com histórias falsas de lobisomem,https://twitter.com/r_jorda/status/836951403646103552,2017-03-01,11:48:59
836737472373587968,você é uma das melhores pessoas do universo,https://twitter.com/r_jorda/status/836737472373587968,2017-02-28,21:38:53
836722271075061760,pessoas que quanto mais dormem mais sentem sono,https://twitter.com/r_jorda/status/836722271075061760,2017-02-28,20:38:29
836672742476906497,"já tô cansado dessa vida onde os meus crush se pega tudo e eu tô com saúde, obg",https://twitter.com/r_jorda/status/836672742476906497,2017-02-28,17:21:41
836539107534901248,gostaria de informar que hoje foi a pior noite dá minha vida,https://twitter.com/r_jorda/status/836539107534901248,2017-02-28,08:30:40
836536547105255424,"essa cidade é o inferno amor, calor pra caralho e só capeta na rua",https://twitter.com/r_jorda/status/836536547105255424,2017-02-28,08:20:29
836536023555391489,Bom dia pra quem?,https://twitter.com/r_jorda/status/836536023555391489,2017-02-28,08:18:24
836430887071989761,caraca eu odeio chuva,https://twitter.com/r_jorda/status/836430887071989761,2017-02-28,01:20:38
836430393205219329,"não é possível que hoje que sai pra me diverti caiu o mundo e acabou com tudo, carnachuva eu te odeio",https://twitter.com/r_jorda/status/836430393205219329,2017-02-28,01:18:40
836348860800843777,preciso tomar banho e passar os glitti na cara mas só tenho disposição pra ficar sentado no sofá a noite toda,https://twitter.com/r_jorda/status/836348860800843777,2017-02-27,19:54:41
836267857176576000,mais um dia de apresentação e eu já tô só o pó,https://twitter.com/r_jorda/status/836267857176576000,2017-02-27,14:32:48
836083620964155394,eu acordando com dor de dente essa hora que inferno,https://twitter.com/r_jorda/status/836083620964155394,2017-02-27,02:20:43
836015517223763970,o dia inteiro cantando marchinhas pra chegar em casa e a lanchonete do lado de casa ficar tocando marchinhas,https://twitter.com/r_jorda/status/836015517223763970,2017-02-26,21:50:06
835863360684113921,o tempo está nublado até nós abrir a boca pra cantar na intervenção e aparecer o sol do inferno,https://twitter.com/r_jorda/status/835863360684113921,2017-02-26,11:45:29
835265332973551616,"odeio quando as pessoas se sentem sozinhas e inúteis, eu sinto necessidade de ajudar pq muitas vezes me sinto assim e é a pior sensação",https://twitter.com/r_jorda/status/835265332973551616,2017-02-24,20:09:08
835261865999626240,"sexta feira a noite em casa lendo livro  MOTIVOS PARA SE CASAR COMIGO, NÉ NOM",https://twitter.com/r_jorda/status/835261865999626240,2017-02-24,19:55:21
834959815533285376,"hoje acordei 6 horas e ainda não dormir, tchau vida",https://twitter.com/r_jorda/status/834959815533285376,2017-02-23,23:55:07
834758136636571648,toda pessoa do sexo masculino sabe do que eu tô falando,https://twitter.com/r_jorda/status/834758136636571648,2017-02-23,10:33:43
834615940797067264,Puedes Ver Pero No Tocar é claramente eu com os crush da vida,https://twitter.com/r_jorda/status/834615940797067264,2017-02-23,01:08:41
834615445370048512,"a arte de estar com sono e não querer dormir, eu domino",https://twitter.com/r_jorda/status/834615445370048512,2017-02-23,01:06:43
834583789087113217,vontade de publicar isso naquele facebook e deixar os dedos cair de tanto marcar  https://twitter.com/rainhadosboteco/status/834483216341934080 …,https://twitter.com/r_jorda/status/834583789087113217,2017-02-22,23:00:55
834583031528685568,"todo dia, constantemente  https://twitter.com/xoxogabyx/status/834577838099558400 …",https://twitter.com/r_jorda/status/834583031528685568,2017-02-22,22:57:55
834582513158856704,eu sei que eu amo o Lucas quando ele fica muito tempo sem ficar online e eu já acho que aconteceu alguma tragédia e fico com o cu na mão,https://twitter.com/r_jorda/status/834582513158856704,2017-02-22,22:55:51
834575849705844736,ultimamente só ouço as pessoas falarem das minhas partes negativas e ouvir um coisa positiva sobre mim hoje foi totalmente incrível,https://twitter.com/r_jorda/status/834575849705844736,2017-02-22,22:29:22
834575363103657985,"eu tô numa fase tão pra baixo, de não ver e nem ouvir as pessoas falaram sobre minhas qualidades hoje essa menina mudou isso",https://twitter.com/r_jorda/status/834575363103657985,2017-02-22,22:27:26
834574936559722496,... e que hoje quando me conheceu me achou uma das pessoas mais legais que ela já viu ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,https://twitter.com/r_jorda/status/834574936559722496,2017-02-22,22:25:45
834225852393086981,nós acha umas pessoas que não devia nuns certos lugares né,https://twitter.com/r_jorda/status/834225852393086981,2017-02-21,23:18:37
834218916893302784,queria assistir Shadowhunters mas tô com o famigerado sono,https://twitter.com/r_jorda/status/834218916893302784,2017-02-21,22:51:03
834208122331942915,eu definitivamente odeio qualquer coisa que envolva hospital,https://twitter.com/r_jorda/status/834208122331942915,2017-02-21,22:08:09
834199009984204801,odeio quando minha mão não me acorda pra jantar ai tenho que depender da minha telepatia pra adivinhar que ta pronta,https://twitter.com/r_jorda/status/834199009984204801,2017-02-21,21:31:57
834107184019562496,eu devia ter ouvido a Anahi quando ela falou pra nunca crescer,https://twitter.com/r_jorda/status/834107184019562496,2017-02-21,15:27:04
834105905356632065,odeio vida adulta odeio vida adulta odeio vida adulta odeio vida adulta odeio vida adulta odeio vida adulta odeio vida adulta odeio vida,https://twitter.com/r_jorda/status/834105905356632065,2017-02-21,15:21:59
834046374140379137,COMO UMA PESSOA ODEIA OS CARANGUEJOS? SÃO APENAS AMOR E CARINHO.,https://twitter.com/r_jorda/status/834046374140379137,2017-02-21,11:25:26
833998900138745858,bom dia mas só pra quem acordou 8 horas da manhã com gripe,https://twitter.com/r_jorda/status/833998900138745858,2017-02-21,08:16:47
833887767801241600,"ou eu fico com sono e fico estressado, ou eu fico com sono e fico lesadão",https://twitter.com/r_jorda/status/833887767801241600,2017-02-21,00:55:11
833880995262844929,a minha capacidade de precisar das pessoas e as pessoas não precisarem de mim pq eu sou ninguém,https://twitter.com/r_jorda/status/833880995262844929,2017-02-21,00:28:16
833880832259526656,sabe quando as pessoas vão sentir orgulho dá pessoa que eu sou? quando eu não tiver mais aqui,https://twitter.com/r_jorda/status/833880832259526656,2017-02-21,00:27:37
833872606575153152,"eu não consigo ser uma boa pessoa, um bom amigo, não consigo ser bom em nada então vai tudo tomar no cu",https://twitter.com/r_jorda/status/833872606575153152,2017-02-20,23:54:56
833835678253318144,odeio quando tenho uma ideia pro Bis mas aí lembro que não temos estrutura pra ficar do jeito que eu imagino,https://twitter.com/r_jorda/status/833835678253318144,2017-02-20,21:28:12
833834046274826240,kéka é a melhor pessoa,https://twitter.com/r_jorda/status/833834046274826240,2017-02-20,21:21:43
833309040721743872,"Aaaaaaa eu não consigo ser assim, se a pessoa não responde meu bom dia, eu tenho vontade de mandar ela tomar no cu",https://twitter.com/r_jorda/status/833309040721743872,2017-02-19,10:35:32
833305791687950337,mesmo que não responderem seu bom dia continue dando porque você é diferente.,https://twitter.com/r_jorda/status/833305791687950337,2017-02-19,10:22:37
833137070893912065,eu nunca vou entender o inferno que é esse shopping de Catanduva sábado a noite,https://twitter.com/r_jorda/status/833137070893912065,2017-02-18,23:12:11
833125256206368769,"gente, presta atenção, a única pessoa que pode te ajudar é você mesmo pq só você mesmo se conhece, mais ninguém, ninguém. Ok?",https://twitter.com/r_jorda/status/833125256206368769,2017-02-18,23:25:14
833113220273602562,cada dia eu tô mais magro e tô começando a ficar bem incomodado com isso,https://twitter.com/r_jorda/status/833113220273602562,2017-02-18,22:37:24
832990273554751490,só eu sei o quanto eu posso ser uma pessoa filha dá puta,https://twitter.com/r_jorda/status/832990273554751490,2017-02-18,14:28:52
832973442819436545,😱 ... e se vocês estivessem gravando e aparecesse um cara louco te assaltando?   LINK:  https://youtu.be/Q72Yi6y_HpM  pic.twitter.com/kRNZT8fCZj,https://twitter.com/r_jorda/status/832973442819436545,2017-02-18,13:21:59
832794233585102848,"fazia tempo que não via os filmes dá minha bebezinha, agora vou dormir em paz",https://twitter.com/r_jorda/status/832794233585102848,2017-02-18,01:29:52
832784578855133184,meu cabelo está hidratadissimo então está tudo OK na minha vida obg,https://twitter.com/r_jorda/status/832784578855133184,2017-02-18,00:51:30
832731715802009603,Camila é a única pessoa que consegue ser uma menininha meiga/mulherão dá porra ao mesmo tempo,https://twitter.com/r_jorda/status/832731715802009603,2017-02-17,21:21:27
832692799854096384,"parece que a vida quer que eu fique triste e insatisfeito comigo mesmo, pra sempre",https://twitter.com/r_jorda/status/832692799854096384,2017-02-17,18:46:48
832692682367565824,"eu me transformei em uma pessoa com a estima muito baixa, aí quando tento mudar isso parece que a vida não colabora",https://twitter.com/r_jorda/status/832692682367565824,2017-02-17,18:46:20
832692013330006016,sabe aquele momento em que você ouve algo e parece que seu chão desaba?,https://twitter.com/r_jorda/status/832692013330006016,2017-02-17,18:43:41
832674677763952640,queria ler o livro que peguei mas tô com tanto sono que eu vou cair de cara no livro,https://twitter.com/r_jorda/status/832674677763952640,2017-02-17,17:34:48
832663144681967616,lindo dia pra star em Thermas e não em Catanduva,https://twitter.com/r_jorda/status/832663144681967616,2017-02-17,16:48:58
832412999600193540,"estou no meu quarto escuro, com o flash do celular ligado pra poder ler pq eu ainda não tenho um abajur",https://twitter.com/r_jorda/status/832412999600193540,2017-02-17,00:14:59
832410928796823552,amanhã de manhã vou devorar as últimas páginas do livro que estou lendo só pra ir na biblioteca e pegar aquela dá capa maravilhosa que eu vi,https://twitter.com/r_jorda/status/832410928796823552,2017-02-17,00:06:45
832397468239327234,"Hoje foi um dia um pouquinho cansativo mas cheio de conteúdo, valeu a pena ❤",https://twitter.com/r_jorda/status/832397468239327234,2017-02-16,23:13:16
832042623150018561,fico tão feliz quando as pessoas vem pedir minha opinião sobre coisas pessoais delas,https://twitter.com/r_jorda/status/832042623150018561,2017-02-15,23:43:14
832035223282057216,"eu tô querendo ler a todo momento, meu deus",https://twitter.com/r_jorda/status/832035223282057216,2017-02-15,23:13:50
832025819035860992,será que adianta mudar sendo que as pessoas SEMPRE vão enxergar e reconhecer apenas os seus defeitos?,https://twitter.com/r_jorda/status/832025819035860992,2017-02-15,22:36:28
832023204331999233,"Amanhã queria ficar em casa o dia todo, sério",https://twitter.com/r_jorda/status/832023204331999233,2017-02-15,22:26:04
831901445800787968,o meu sono está todo desregulado essa semana,https://twitter.com/r_jorda/status/831901445800787968,2017-02-15,14:22:15
831872782791229440,Seja sempre um louco por viver.  Intensamente.  Completamente.,https://twitter.com/r_jorda/status/831872782791229440,2017-02-15,12:28:21
831868883065794560,""""""" emoções virtuais até ajudam você a se sentir menos só, mas somente o calor de uma abraço amigo ajuda você a entender o que é viver""""""",https://twitter.com/r_jorda/status/831868883065794560,2017-02-15,12:12:51
831811768104124416,Novamente acordando cedo pra correr atrás dos bla bla bla dá vida adulta,https://twitter.com/r_jorda/status/831811768104124416,2017-02-15,08:25:54
