id,tweet,link,date,time
993261228146511873,"Se eu não tivesse eu, eu já teria morrido há muito tempo E sim, faz falta mesmo, mas todo mundo vai e vem muito, e eu sempre acabo ficando machucado. Então eu só parei de ligar, eu acho",https://twitter.com/Anarquia_0510/status/993261228146511873,2018-05-06,19:48:25
992810180785172480,"Eu juro pela minha vida, mano. Até eu não olhar pro meu corpo e pensar ""caralho, agora eu tô gostoso""  Eu não vou parar",https://twitter.com/Anarquia_0510/status/992810180785172480,2018-05-05,13:56:07
992132115591520256,"O rap tá me ajudando muito a superar essa fase sinistra da minha vida Em especial, O Kendrick Lamar  Beijo pra você Kendrick",https://twitter.com/Anarquia_0510/status/992132115591520256,2018-05-03,17:01:43
991189640068648960,"Senhor Deus, no momento estou muito bêbado e, por isso, vou ser o mais sincero possível:  Que o senhor me tire dessa vida de boteco e cachaça  Amém",https://twitter.com/Anarquia_0510/status/991189640068648960,2018-05-01,02:36:40
988954784651792384,"Amanhã vai ser um dia melhor, bro",https://twitter.com/Anarquia_0510/status/988954784651792384,2018-04-24,22:36:09
988869505844760577,Acabaram de cair no gemidão aqui na oficina kkk kkkkkkkkkkkkk,https://twitter.com/Anarquia_0510/status/988869505844760577,2018-04-24,16:57:17
987480650851737601,"Nessa droga eu quero me afundar até o pescoço, Rogerinho!!!",https://twitter.com/Anarquia_0510/status/987480650851737601,2018-04-20,20:58:28
987042129112457217,"Man, se tu tá apaixonado, chega na mina bro Ficar na angústia aí é foda",https://twitter.com/Anarquia_0510/status/987042129112457217,2018-04-19,15:55:56
986703638067339265,Minha meta pessoal agora é ser simpático com as pessoas,https://twitter.com/Anarquia_0510/status/986703638067339265,2018-04-18,17:30:54
985917503422521344,"Sempre haverá tempo de recomeçar, bro",https://twitter.com/Anarquia_0510/status/985917503422521344,2018-04-16,13:27:04
985651413626900480,Essa vida de festança tá acabando comigo  Todo domingo eu tento ficar em casa mas não consigo,https://twitter.com/Anarquia_0510/status/985651413626900480,2018-04-15,19:49:44
985371976981254144,MINHA VIDA TA MUITO FODA AAAAAAAAAAAAAAAAAAAAAAAAAA,https://twitter.com/Anarquia_0510/status/985371976981254144,2018-04-15,01:19:21
984447139517476864,"Ultimamente eu ando só na força de Deus mesmo,a minha já foi faz tempo",https://twitter.com/Anarquia_0510/status/984447139517476864,2018-04-12,12:04:22
984107169451773952,"Eu sei, isa kkkkk Droga droga droga",https://twitter.com/Anarquia_0510/status/984107169451773952,2018-04-11,13:33:27
983812196818964480,"O vitin, vai se fude. Tu é gostoso, legal e tem o pinto grande. Como ousa reclamar da vida???  Mito neles vitin",https://twitter.com/Anarquia_0510/status/983812196818964480,2018-04-10,18:01:20
983771778517520384,Vou deixar a barba e o cabelo crescer até eu ficar parecendo um animalesco. Se afundar na própria tristeza e indignação,https://twitter.com/Anarquia_0510/status/983771778517520384,2018-04-10,15:20:44
983530150540251136,"Amigos, vamos beber sábado, pelo amor de Deus",https://twitter.com/Anarquia_0510/status/983530150540251136,2018-04-09,23:20:35
983131546696716288,"Lembrando do traumático dia que eu descrevi para minha colega de classe do prézinho, como eu secava minha bunda depois do banho.  Aquilo foi o carimbo para minha vida amorosa ser tão desastrosa assim",https://twitter.com/Anarquia_0510/status/983131546696716288,2018-04-08,20:56:41
981737469346504704,"Às vezes eu começo a me achar merda, mas ai eu lembro que todas minhas metas pessoais sempre foram alcançadas Ai eu começo a gostar de mim Uma constante indecisão",https://twitter.com/Anarquia_0510/status/981737469346504704,2018-04-05,00:37:07
981359466850471936,"Quando você acha que tá esquecendo e vai superar sem sofrer muito, a vida vem e pensa ""Kkk otário kkk"" Não tá sendo fácil",https://twitter.com/Anarquia_0510/status/981359466850471936,2018-04-03,23:35:04
980835987604541440,"Nossa mano, só toca música triste no rádio nesse período do dia Tipo, muito triste mesmo",https://twitter.com/Anarquia_0510/status/980835987604541440,2018-04-02,12:54:57
980616969241194496,"Hoje parece que foi o último dia que pude aproveitar minha vida  Amanhã começo a trabalhar o dia inteiro e estudar de noite Sei lá, acho que se acabasse agora, seria um bom final",https://twitter.com/Anarquia_0510/status/980616969241194496,2018-04-01,22:24:39
980610295235215361,"Foi tudo perfeito mesmo Isa, valeu por deixar esse bando de animalesco falar tanta merda na sua casa auhsauhsa",https://twitter.com/Anarquia_0510/status/980610295235215361,2018-04-01,21:58:07
980607994911223810,Hoje foi um dia divertido e eu não precisei beber Acho que preciso rever meus conceitos,https://twitter.com/Anarquia_0510/status/980607994911223810,2018-04-01,21:48:59
979938983458164738,"Eu queria ir na passeata do Bolsonaro só pra gritar que D.Pedro 2 segundo é foda, e que qualquer candidato a presidência é merda Mas infelizmente, vou estar trabalhando",https://twitter.com/Anarquia_0510/status/979938983458164738,2018-03-31,01:30:34
979935032130392064,"Caramba, nem acredito que amanhã é sábado e eu trabalho de manhã  O senhor, me dá uma luz nessa vida",https://twitter.com/Anarquia_0510/status/979935032130392064,2018-03-31,01:14:52
979836162788528130,"Mano, na real, eu não queria namorar mais ninguém. Só queria ter alguém para flertar pra sempre, sem beijo, nem nada, só flerte mesmo Meu sonho",https://twitter.com/Anarquia_0510/status/979836162788528130,2018-03-30,18:42:00
979533836072742912,"Eu lembrei daquele dia que a gente fez trabalho de SO na sua casa, ou o trabalho de Bio na minha... Quase choro ;-;",https://twitter.com/Anarquia_0510/status/979533836072742912,2018-03-29,22:40:40
979492966283841536,"""Parabéns, muitos anos de vida""  Ah, só quero se for com você",https://twitter.com/Anarquia_0510/status/979492966283841536,2018-03-29,19:58:15
979200124994965504,"Bebidas, drogas, D.Pedro 2, Lana Del Rey e academia definem essa minha nova vida, rafa. Tudo muito novo pra mim",https://twitter.com/Anarquia_0510/status/979200124994965504,2018-03-29,00:34:37
979198445197152257,"Ah, rafa. A gente se fala tão pouco hoje em dia, mas ainda mora no meu core  pic.twitter.com/JSfqQbmV6s",https://twitter.com/Anarquia_0510/status/979198445197152257,2018-03-29,00:27:56
979164532034678784,"É o pior de tudo: Passamos por todas essas dificuldades vivendo num pais rico e grande, lindo por natureza. Só que, infelizmente, o Brasil não será rico para sempre, um dia isso tudo vai acabar, todas as benção que o país possui e aí sim a coisa vai piorar muito",https://twitter.com/Anarquia_0510/status/979164532034678784,2018-03-28,22:13:11
979118312599752704,"Mas a vida é isso aí, nem tô triste não",https://twitter.com/Anarquia_0510/status/979118312599752704,2018-03-28,19:09:31
979118110023323649,kkk Que triste ver que todo mundo que saiu do If recebeu mensagem das pessoa da sala dizendo que tava com saudade e tal  E eu nada kkkkkkkk  pic.twitter.com/XS5jTKvKUM,https://twitter.com/Anarquia_0510/status/979118110023323649,2018-03-28,19:08:43
978815730648014849,"Eu te entendo, vitin. Só não concordo Tipo, não é porque a pessoa é negra que ela não vai ser alguém na vida. A meritocracia é uma piada no Brasil, de fato. Só que não é porque a pessoa é de uma etnia que ela vai precisar de ajuda. Me questiono até se isso não é racismo",https://twitter.com/Anarquia_0510/status/978815730648014849,2018-03-27,23:07:10
978425324202491906,"Sem contar o risco de ir buscar, uma bala perdida, um tiro de um traficante e isso aí é culpa da droga e da música  Nos EUA não existe isso, eu gosto do EUA",https://twitter.com/Anarquia_0510/status/978425324202491906,2018-03-26,21:15:50
978097749215404043,"Caralho, sonhei que eu tava no bar do Jair, aí começou a tocar Summer Time Sadness da Lana del Rey, e ai começou a chover conti  E no final, eu tava com D.Pedro II  Que sonho foda",https://twitter.com/Anarquia_0510/status/978097749215404043,2018-03-25,23:34:10
977921489424044033,"Essa semana eu seio do IF, mas sem dúvida, foi o lugar onde eu mais aprendi na vida. Tanto com aluno, como pessoa Gratidão ao Instituto e as pessoas que nele estudam ou trabalham",https://twitter.com/Anarquia_0510/status/977921489424044033,2018-03-25,11:53:46
976656683471695872,"O vitin, quem é essa coisa que fica te mandado essas mensagem de auto-ajuda?  Todo dia",https://twitter.com/Anarquia_0510/status/976656683471695872,2018-03-22,00:07:53
975861978618040320,"Vou precisar de muitos amigos e filmes e séries medievais pra tentar existir após esse término.  É isso, agradeço desde já aos voluntários",https://twitter.com/Anarquia_0510/status/975861978618040320,2018-03-19,19:30:00
975414095515193344,Só queria ter amigos  pic.twitter.com/R0VbJHJPMj,https://twitter.com/Anarquia_0510/status/975414095515193344,2018-03-18,13:50:17
974417054513139712,Vai toma no cu Inferno,https://twitter.com/Anarquia_0510/status/974417054513139712,2018-03-15,19:48:24
973042954985246720,"Te amo muito, minha vida!  pic.twitter.com/fPEb9LfFZm",https://twitter.com/Anarquia_0510/status/973042954985246720,2018-03-12,00:48:13
971193194540097537,O sonho de garoto mesmo é abrir uma hamburgueria com temática medieval,https://twitter.com/Anarquia_0510/status/971193194540097537,2018-03-06,22:17:56
971181638687297538,"""A superioridade dos povos ocidentais""  Claro, enquanto o egípcios faziam piramides na idade antiga Os ingleses cagavam em baldes que ficavam debaixo da cama e jogavam na rua, onde outros ingleses passavam. O detalhe é que os ingleses já estavam na Idade média",https://twitter.com/Anarquia_0510/status/971181638687297538,2018-03-06,21:32:01
970684391881084928,"Nossa, amor. Isso foi demais... Poxa vida, te amo muito!!!!",https://twitter.com/Anarquia_0510/status/970684391881084928,2018-03-05,12:36:08
969755926596071424,"Não, rato aqui no programa não.  Rato é igual droga, dá doença",https://twitter.com/Anarquia_0510/status/969755926596071424,2018-03-02,23:06:44
969238033718546432,"E sobre a professora, digo o mesmo, ainda bem que quando a aula acabou, eu fui me desculpar com ela e ela falou que realmente eu era uma das pessoas que menos estava conversando na sala.  Só isso, obrigado a todos os envolvidos.",https://twitter.com/Anarquia_0510/status/969238033718546432,2018-03-01,12:48:49
969237570860277761,"Bom, ok. Ninguém teve respeito quando gritou para a outra pessoa calar a boca na frente de todo mundo. E também ok, que a mesma pessoa que gritou conversa em várias aulas como todo mundo, inclusive, estava conversando momentos após ter gritado comigo.",https://twitter.com/Anarquia_0510/status/969237570860277761,2018-03-01,12:46:59
968987039784947712,"Eu tô te acompanhando na corrida do nosso futuro, meu amor Juro melhorar",https://twitter.com/Anarquia_0510/status/968987039784947712,2018-02-28,20:11:27
968655713689112576,"Caralho mano Quando eu peguei no sono, me para uma maquina agrícola EM FRENTE DE CASA Acordei achando que tava sendo abduzido ou algo assim",https://twitter.com/Anarquia_0510/status/968655713689112576,2018-02-27,22:14:53
968259487705559040,"Ele eu não sei, mas eu vou na direção da sua cama Delicia  pic.twitter.com/IhGzrcVAyK",https://twitter.com/Anarquia_0510/status/968259487705559040,2018-02-26,20:00:25
967934326326349824,No curso de ter o meu amor já se formou faz tempo Bjs gata,https://twitter.com/Anarquia_0510/status/967934326326349824,2018-02-25,22:28:21
967638902734573569,Dia de filme com a morena é bom além do limite de bom,https://twitter.com/Anarquia_0510/status/967638902734573569,2018-02-25,02:54:26
966127425552777216,Vou virar essa noite Se fodase,https://twitter.com/Anarquia_0510/status/966127425552777216,2018-02-20,22:48:22
965703385302302720,"Sô eu vitin, esquece  Você acaba de cair no meu genjutsu  pic.twitter.com/ClQsTApsf6",https://twitter.com/Anarquia_0510/status/965703385302302720,2018-02-19,18:43:23
964901908044566528,Saudade dói demais  Tá louco,https://twitter.com/Anarquia_0510/status/964901908044566528,2018-02-17,14:38:36
964648159426367488,"Nalyë melmë cuilenya. Ma vestuvalyen? — Olha gente, minha namorada aprendeu elfico só por minha causa. Me fala se eu não sou a pessoa mai...  https://curiouscat.me/Anarquia_0510/post/324699415?1518824936 …",https://twitter.com/Anarquia_0510/status/964648159426367488,2018-02-16,21:50:18
964642151996051462,"Me desculpe, mas o Brasil é foda!!! Com toda essa crise fodida, ainda vacinamos os milhares de venezuelanos refugiados no norte do Brasil Felizmente, o nacionalismo só cresce, e a vontade de melhor o país também.",https://twitter.com/Anarquia_0510/status/964642151996051462,2018-02-16,21:26:25
964640294280056832,"Orra, eu seria expulso facilmente de casa pra ficar com um cabelo foda desses",https://twitter.com/Anarquia_0510/status/964640294280056832,2018-02-16,21:19:02
964612853750730752,Encontrei o meu amor vai fazer sete meses Venho amando tudo nela e me apaixonando a cada dia que amanhece,https://twitter.com/Anarquia_0510/status/964612853750730752,2018-02-16,19:30:00
963557601383518208,Caralho mlk Essa theme song do Pantera Negra tá foda,https://twitter.com/Anarquia_0510/status/963557601383518208,2018-02-13,21:36:48
962108651589832711,"Ninguém nunca percebeu que o gemidão do zap é um estudo antropológico foda Ele nos questiona do porque temos tanta vergonha do sexo, que é uma coisa normal e praticada por todo mundo",https://twitter.com/Anarquia_0510/status/962108651589832711,2018-02-09,21:39:12
962070940782706688,Não tolerar pessoas intolerantes te torna um intolerante?,https://twitter.com/Anarquia_0510/status/962070940782706688,2018-02-09,19:09:21
961728716928901121,Que falta faz um proerd na vida das pessoas...,https://twitter.com/Anarquia_0510/status/961728716928901121,2018-02-08,20:29:28
961327955715739649,Concluindo mais um dia de estudos para o vestibular.,https://twitter.com/Anarquia_0510/status/961327955715739649,2018-02-07,17:56:59
961049039453253632,@SLIDESDOCONE   Aquele dia no Tio Carlos  https://twitter.com/giphz/status/960916736257208320 …,https://twitter.com/Anarquia_0510/status/961049039453253632,2018-02-06,23:28:41
960888111109693440,"A distância não vai enfraquecer.  Hoje vou atrás dos documentos, acadêmia e estudar de noite pro vestibular. GO GO!!!",https://twitter.com/Anarquia_0510/status/960888111109693440,2018-02-06,12:49:12
960655766184226816,"Em um top 10 períodos mais tristes da minha vida, esse eu vou classificar como primeiro",https://twitter.com/Anarquia_0510/status/960655766184226816,2018-02-05,21:25:57
