id,tweet,link,date,time
1119416751425503232,sempre vai ser minha melhor amiga independente de QUALQUER merda entendeu tu pode CAGAR em mim que as portas vão estar sempre abertas certas mudas nunca coisam amigo estou aqui,https://twitter.com/tittobrites/status/1119416751425503232,2019-04-19,22:45:25
1119415356697862144,"isso não vai ser nem indireta direito (mesmo eu não citando teu nome) mas tu foi muito foda em te abrir sobre a questão do assédio do akatsuc ou joão pedro junto com as outras meninas, (eu espero meu processo por difamação até hoje aliás) pago pau pra ti PRA SEMPRE e é isso",https://twitter.com/tittobrites/status/1119415356697862144,2019-04-19,22:39:53
1119414166882848768,certas meninas o universo tentou fazer a gente ser inimigas com todas as forças e NÃO CONSEGUIU... muito orgulho de ti e de onde tu tá eh sério... se uns anos atrás me dissessem que eu ia dar um sorrisinho cada vez que eu fosse ver um storie teu eu ia mandar a pessoa calar a boca,https://twitter.com/tittobrites/status/1119414166882848768,2019-04-19,22:35:09
1119413273441468416,fada que não reconhece o talento que tem porém tá acompanhada de outra fada e tenho certeza que tá começando a reconhecer melhor o quão foda é,https://twitter.com/tittobrites/status/1119413273441468416,2019-04-19,22:31:36
1119403324728586240,tomara que ela não lance nada sobre o término só pra acabar com os viadinhos (eu) que acham que a vida de celebridades é apenas entretenimento  https://twitter.com/APEntertainment/status/1119397235719049217 …,https://twitter.com/tittobrites/status/1119403324728586240,2019-04-19,21:52:04
1119401536134709248,eu também kkkkkkkkkk tanto que RASPEI depois de um tempo mas tô com muita saudades dos meus fios lisos e cheios de química,https://twitter.com/tittobrites/status/1119401536134709248,2019-04-19,21:44:58
1119397289825533952,tem que ter muita coragem esses heterozinho de vir no twitter reclamar de gif da tulla luana e da gretchen sendo que a gente COLONIZOU o twitter a partir desses memes enquanto eles passavam o dia batendo punheta e compartilhando meme do DERP,https://twitter.com/tittobrites/status/1119397289825533952,2019-04-19,21:28:05
1119124664926687233,"gente por favor, se vocês têm pensamentos suicidas falem sobre isso com as pessoas, falem com os pais de vocês, falem comigo, procurem ajuda profissional, sério. eu sinto que as coisas tão chegando num extremo que se a gente não debater mais sobre isso a tendência é só piorar",https://twitter.com/tittobrites/status/1119124664926687233,2019-04-19,03:24:47
1119123431432155137,"eu era acostumado a nem saber direito o que era chorar e agora desde que isso começou eu chorei todo santo dia. de saudade, de vontade de ter impedido, de medo que aconteça com gente mais próxima de mim, de medo que aconteça comigo, tô me esgotando",https://twitter.com/tittobrites/status/1119123431432155137,2019-04-19,03:19:53
1119122951146598404,"perder 4 conhecidos pro suicídio em um mês, mais duas pessoas que eu não conhecia mas eram próximas de amigos meus, eu não sei o que tá acontecendo, só sei que eu tenho muito medo de perder meus amigos e isso tá me consumindo de mais",https://twitter.com/tittobrites/status/1119122951146598404,2019-04-19,03:17:58
1119121952273100800,"não aguento mais essa crise suicida  que tá acontecendo aqui no brasil, não aguento mais perder amigo pra isso, não aguento mais passar 24h por dia preocupado com os meus amigos, sempre com essa sensação de que eles podem ir embora a qualquer hora, só quero que isso acabe",https://twitter.com/tittobrites/status/1119121952273100800,2019-04-19,03:14:00
1119065445867368448,eu fico muito triste porque a minha amiga @brendacatani em uma briga enfiou certas pessoas DENTRO DO FORNO e eu não estava lá para presenciar,https://twitter.com/tittobrites/status/1119065445867368448,2019-04-18,23:29:28
1119064248737587201,odeio quando falam que eu falo igual a @karinemllr que culpa eu tenho se eu passei QUATRO ANOS 24h horas por dia do lado desse capeta???,https://twitter.com/tittobrites/status/1119064248737587201,2019-04-18,23:24:42
1119063527925399552,uma vez sonhei que tava transando com um cara hetero e a primeira coisa que eu fiz ao acordar foi ligar pra prima da ex dele pra perguntar se eu devia me sentir culpado... momentos,https://twitter.com/tittobrites/status/1119063527925399552,2019-04-18,23:21:50
1119057707087142912,tem pessoas que não da pra deixar sozinha 2 minutos na rua que quando tu viu já virou duas garrafa de alguma bebida aleatória e já tá se atirando pelos canto honestamente sem condições,https://twitter.com/tittobrites/status/1119057707087142912,2019-04-18,22:58:43
1119022064705441792,meu deus eu só queria sair pra uma noite MEU DEUS DO CÉU não acredito que eu vou ficar em casa,https://twitter.com/tittobrites/status/1119022064705441792,2019-04-18,20:37:05
1118891945823297538,só queria poder dar rt neste caralho mas que inferno,https://twitter.com/tittobrites/status/1118891945823297538,2019-04-18,12:00:02
1118866697962819590,"o maior erro da minha vida foi ter lido ""o nevoeiro"" quando eu tinha 9 anos mesmo após ter sido aconselhado pela minha mãe a NÃO LER porque até os dias atuais eu não posso sair pra rua em dia de neblina (todos os dias de inverno em porto alegre) sem achar que vou MORRER",https://twitter.com/tittobrites/status/1118866697962819590,2019-04-18,10:19:42
1118854707945058304,bom dia meus amores... acordei muito cedo para o meu padrao de horário pois tenho consulta na PSIQUIATRA NOVA ☺☺☺ e lá vai a fudidinha tentar se tratar de novo...  pic.twitter.com/9M3ZMlikWu,https://twitter.com/tittobrites/status/1118854707945058304,2019-04-18,09:32:04
1118745129186205696,"""ah mas meus ancestrais não criaram arco e flecha pra eu caçar alface""   caçar? tu tá querendo sugerir que tu caça a tua comida? menos.  tu compra a carne que tu come pronta e embalada no supermercado. compra de uma indústria que estupra, droga e assassina famílias todos os dias.",https://twitter.com/tittobrites/status/1118745129186205696,2019-04-18,02:16:38
1118744345308536832,"""ai mas eu AMO carne, JAMAIS me tornaria vegetariano/vegano.  meu caro, se tu acha que um gostinho que tu sente na boca é mais importante do que a vida de um ser, pra mim quem tinha que estar sendo assassinado e vendido como comida é você.  pic.twitter.com/yKbRra1dXK",https://twitter.com/tittobrites/status/1118744345308536832,2019-04-18,02:13:31
1118740472875429888,eu: nossa vocês realmente estão discutindo por causa de futebol??? 🤔🤭🤭  eu também: a KATY PERRY canta SIM ao vivo seu VIADINHO de MERDA eu vou explodir uma BOMBA na sua CASA está me ouvindo bem SEU PORRA 🤬🤬🤬😡😡😤😤😤,https://twitter.com/tittobrites/status/1118740472875429888,2019-04-18,01:58:08
1118665252319715328,por um momento achei que ele tava falando sobre os pentelho... #susto https://twitter.com/DanrleyOficial_/status/1118636497899532288 …,https://twitter.com/tittobrites/status/1118665252319715328,2019-04-17,20:59:14
1118420471257673728,nossa o tobias fez isso uma vez eu saí do quarto chorando #trauma https://twitter.com/helen_czak/status/1117919245726298112 …,https://twitter.com/tittobrites/status/1118420471257673728,2019-04-17,04:46:34
1118390813829009409,ia dizer que parece eu  mas aí lembrei que não faço faculdade   kkk crise  https://twitter.com/chainedtothekp/status/1118157827934236673 …,https://twitter.com/tittobrites/status/1118390813829009409,2019-04-17,02:48:43
1118306200871948288,puta merda  https://twitter.com/isabelamagioni/status/1118280283558699008 …,https://twitter.com/tittobrites/status/1118306200871948288,2019-04-16,21:12:30
1118001470799003648,"enquanto isso os artistas masculinos podem fazer a merda que quiserem na aparência que nada causa impacto nas vendas deles, porque eles não são considerados OBJETOS substituíveis numa prateleira, enquanto as mulheres são",https://twitter.com/tittobrites/status/1118001470799003648,2019-04-16,01:01:36
1118000846590173184,lembro muito bem que tinha uma época que todo dia que eu entrava aqui tinha #AnittaCaraDeCavalo nos trends e depois que ela fez as plásticas e entrou no padrão de barbiezinha vocês passaram a babar ovo dela na mesma hora... doentio demais,https://twitter.com/tittobrites/status/1118000846590173184,2019-04-16,00:59:07
1117971631744282624,estudando muito para ser uma lésbica quando eu crescer  pic.twitter.com/GFtbDPvpka,https://twitter.com/tittobrites/status/1117971631744282624,2019-04-15,23:03:02
1117934013677756418,tadinha da nicki kkkkk... eu não conseguia me ouvir me apresentando pra meia dúzia de pessoas sem o ponto imagina ficar sem ponto no COACHELLA...,https://twitter.com/tittobrites/status/1117934013677756418,2019-04-15,20:33:33
1117932304041742336,pronto agora eu tô chorando porquê a ALINE BOREL tá perdida na rua e o pior é que eu nem tô brincando... só queria uma ligação do meu psiquiatra dizendo que é pra eu voltar a tomar aquele inferno de remédio...  pic.twitter.com/qQm2kmew24,https://twitter.com/tittobrites/status/1117932304041742336,2019-04-15,20:26:46
1117930794134142976,"7° dia sem esse inferno tô suando demais a ponto de não conseguir segurar o celular e chorando por qualquer merda... tive uma crise de choro GRAVE a ponto de me atacar a ASMA porquê meu gato fez cocô fora da caixa e eu não queria limpar, mas ainda tô tentando lidar com bom humor  https://twitter.com/tittobrites/status/1116802714841812993 …",https://twitter.com/tittobrites/status/1117930794134142976,2019-04-15,20:20:46
1117922883769176064,eu queria indicar o álbum o tempo é agora da anavitoria (as versões do filme) mas fiquei com medo de ser apedrejado no site,https://twitter.com/tittobrites/status/1117922883769176064,2019-04-15,19:49:20
1117920662478368769,"que chegue o dia em que os meninos gays que nem eu vão assistir uma propaganda dessas e ficar ""hm ok"" e não emocionados que nem eu tô por estarem sendo representados sem serem demonizados, sem ser por um cara hetero totalmente estereotipado nos fazendo de piada, isso é muito foda  https://twitter.com/9_4x1012/status/1117818993044348929 …",https://twitter.com/tittobrites/status/1117920662478368769,2019-04-15,19:40:30
1117911864216711169,ai por favor vão a merda?  https://twitter.com/alvaroleme/status/1117578219996229637 …,https://twitter.com/tittobrites/status/1117911864216711169,2019-04-15,19:05:32
1117646587415662592,a região de passagem da voz tá impecável meu deus isso é um sonho??? só faltou aquela high note da outra performance putz MINHA DONA...  https://twitter.com/mediatkpbr/status/1117627175035969537 …,https://twitter.com/tittobrites/status/1117646587415662592,2019-04-15,01:31:25
1117291476994674691,abri o messenger depois que rolou aquela parada toda e mais de 200 pessoas me chamaram (a maioria uns velhos feio) e meu deus... quero vomitar,https://twitter.com/tittobrites/status/1117291476994674691,2019-04-14,02:00:21
1117273376266051584,muito triste tirar nude e não ter com quem trocar né meninas.......... problemas do dia a dia do século 21....  😭😭😭 quem se dispõe,https://twitter.com/tittobrites/status/1117273376266051584,2019-04-14,00:48:25
1117252438757658624,LEMBREI DAQUELA NOITE QUE VOCES TAVAM AQUI NA SAUNA CHEIO DE HETERO E OBRIGARAM O UNICO VIADINHO A MATAR A BARATA VOADORA,https://twitter.com/tittobrites/status/1117252438757658624,2019-04-13,23:25:13
1117251249852878848,RESUMIU MINHA VIDA TAMBÉM,https://twitter.com/tittobrites/status/1117251249852878848,2019-04-13,23:20:30
1117250762856390656,O EXATO MOMENTO ONDE EU PERCEBI QUE GRAVEI A BIXISSE POR UMA BARATINHA  pic.twitter.com/3BZpixDtuC,https://twitter.com/tittobrites/status/1117250762856390656,2019-04-13,23:18:34
1117127187847700482,meus dois álbuns preferidos eu acho que é o melodrama da lorde e o tempo é agora das anavitoria... eu sou literalmente um viadinho pseudo cult de 2000 não tem nem como defender...,https://twitter.com/tittobrites/status/1117127187847700482,2019-04-13,15:07:31
1117124351793532932,amo vocês puta merda... qualquer peido que eu dou vocês dizem que tá perfeito... não tem como ficar triste assim  https://twitter.com/eupedrosilveira/status/1117123231641690112 …,https://twitter.com/tittobrites/status/1117124351793532932,2019-04-13,14:56:15
1117120951815147520,gente se eu disser que acho litoral ruim vocês vão me xingar né   pois eu acho ruim (não a produção mas a música em si eu acho chata)  https://twitter.com/linacss/status/1117120276347654144 …,https://twitter.com/tittobrites/status/1117120951815147520,2019-04-13,14:42:44
1117117071626780676,Aí APAGUEI o cover de flux porque tava péssimo   odeio minha voz,https://twitter.com/tittobrites/status/1117117071626780676,2019-04-13,14:27:19
1116865344839344129,puxa vida nunca quis tanto dar um tapa num baciado na minha vida chego a estar me coçando forças vittalovers,https://twitter.com/tittobrites/status/1116865344839344129,2019-04-12,21:47:03
1116831070694125568,esse tweet compensou o dia de hoje sério mesmo  https://twitter.com/maisa/status/1116817038373281792 …,https://twitter.com/tittobrites/status/1116831070694125568,2019-04-12,19:30:51
1116802714841812993,4° dia sem o antidepressivo a abstinência está ótima me desequilbrei bati a cabeça na porta do banheiro e depois chorei sem NENHUM MOTIVO... meu cérebro só tá faltando sair fumaça na moral... vou dar error404,https://twitter.com/tittobrites/status/1116802714841812993,2019-04-12,17:38:11
