id,tweet,link,date,time
368801931990274048,"Se você pudesse ser invisível por um dia, o que faria? — nem te conto :p  http://ask.fm/a/635kl5qm ",https://twitter.com/badveia/status/368801931990274048,2013-08-17,15:30:07
368479000533823489,"Não importa se será agora ou daqui a 1 dia, 1 semana, 1 mês, 1 ano ou mais para mim não importa! Eu estou e sempre estarei aqui te esperando",https://twitter.com/badveia/status/368479000533823489,2013-08-16,18:06:54
368468538526142464,MANOO QUE DROGA ADISJASIODJIOASDJIOA QUE MENINA BURRA DA ZERO PRA ELA ASDASKDOPKASODPASKPOD,https://twitter.com/badveia/status/368468538526142464,2013-08-16,17:25:20
368468312985837568,"Acabei de ver no FB ""excluindo Pessoas do meu Face , que não mim Curti e nâo Faz nada . affs   Iae , Vamo de boa tarde ? 2 bjs e um Abraço""",https://twitter.com/badveia/status/368468312985837568,2013-08-16,17:24:26
368453954084278272,"""@Mix_Tv: Hoje no Zica: ....e veja fotos do Justin Bieber pelado  http://www.mixtv.com.br/programas/zica/hoje-no-zica-pollo-aparece-dando-dicas-e-veja-as-fotos-do-justin-bieber-pelado/ … "" MANO KKKKKKKK QUE MERDA!",https://twitter.com/badveia/status/368453954084278272,2013-08-16,16:27:22
368345827536044032,Odeio quando eu to falando com alguém e ela pega e saí. AAAAAH!,https://twitter.com/badveia/status/368345827536044032,2013-08-16,09:17:43
368307763644231680,Bom dia né!,https://twitter.com/badveia/status/368307763644231680,2013-08-16,06:46:28
368228599175737344,eu só preciso viver o resto desta vida com você.,https://twitter.com/badveia/status/368228599175737344,2013-08-16,01:31:54
368210995149148160,"He is We me fazendo ""pensar na vida"" desde 2011 ♥",https://twitter.com/badveia/status/368210995149148160,2013-08-16,00:21:56
368196500846690304,"Eu tô ficando louco, mas isso me faz bem! ♥",https://twitter.com/badveia/status/368196500846690304,2013-08-15,23:24:21
368194990708506624,"Amo quando, meus amigos se viciam em alguma das minhas series preferidas ♥",https://twitter.com/badveia/status/368194990708506624,2013-08-15,23:18:21
368192519823040513,Blues é vida!,https://twitter.com/badveia/status/368192519823040513,2013-08-15,23:08:32
368189842938548225,He is We é vida ♥♥♥♥♥♥,https://twitter.com/badveia/status/368189842938548225,2013-08-15,22:57:53
368179050608877568,"Eu só preciso viver, o resto dessa vida com você",https://twitter.com/badveia/status/368179050608877568,2013-08-15,22:15:00
367908037727494144,O verdadeiro terror que se esconde no seu quarto essa hora da madrugada é sua consciência!,https://twitter.com/badveia/status/367908037727494144,2013-08-15,04:18:06
367827071751299072,"""Pra você guardei o amor, que nunca soube dar. O amor que tive e vi sem me deixar, sentir sem conseguir provar, sem entregar e repartir""",https://twitter.com/badveia/status/367827071751299072,2013-08-14,22:56:22
367819590853591040,Eu só preciso viver o resto dessa vida com você  ♥♥♥,https://twitter.com/badveia/status/367819590853591040,2013-08-14,22:26:38
367795581986418688,"Amar é muito fácil! Difícil é esquecer, que um dia todo amor que tinha dei pra você",https://twitter.com/badveia/status/367795581986418688,2013-08-14,20:51:14
367795293363769344,Eu fui aos céus com você e ao inferno também depois de ir às nuvens quase caímos no chão,https://twitter.com/badveia/status/367795293363769344,2013-08-14,20:50:05
367428042211078145,"um dia, você vai...",https://twitter.com/badveia/status/367428042211078145,2013-08-13,20:30:46
367076423510396928,Que o que você estava procurando esteve bem aqui todo tempo,https://twitter.com/badveia/status/367076423510396928,2013-08-12,21:13:33
366735039171526656,@thediley  vai ser quando se sinal vai cair hahahahhah,https://twitter.com/badveia/status/366735039171526656,2013-08-11,22:37:01
366734694194216960,@ninadobrev  sua cachorra te quero na minha cama aodkoapskdopa goxtosa,https://twitter.com/badveia/status/366734694194216960,2013-08-11,22:35:39
366721278092124163,"@SiqueiraTaah  foi um momento de lucides aksdopkaso nao me mate, por isso asopdkapsokpa",https://twitter.com/badveia/status/366721278092124163,2013-08-11,21:42:20
365648945151610881,Aquela sensação de quando você da stalker na pessoa que você não gosta entra no instagram dela e vê que você tem mais seguidores ASUIDHAUISD,https://twitter.com/badveia/status/365648945151610881,2013-08-08,22:41:16
365639552083300352,"Resumo Do Dia: Esqci a chav do armário no lugar lvei a chave do carro, tive prov, na EDFisica  cai coisei meu pulso agora to reclam/ da vida",https://twitter.com/badveia/status/365639552083300352,2013-08-08,22:03:57
365617061164093441,Nossa meu dia hoje ta maravilhoso,https://twitter.com/badveia/status/365617061164093441,2013-08-08,20:34:34
365617004947836929,já to puto pelo meu pulso e agora vem essa merda,https://twitter.com/badveia/status/365617004947836929,2013-08-08,20:34:21
365616924735979521,que lixo,https://twitter.com/badveia/status/365616924735979521,2013-08-08,20:34:02
365616218771701761,merda merda merda merda,https://twitter.com/badveia/status/365616218771701761,2013-08-08,20:31:14
365371024889487360,vou deitar na cama e entrar em coma,https://twitter.com/badveia/status/365371024889487360,2013-08-08,04:16:55
365333037283684353,Tenho uma certa tara por pessoas que sabem cantar :3 #PraMeConquistar,https://twitter.com/badveia/status/365333037283684353,2013-08-08,01:45:58
364682786327633920,Bom dia!,https://twitter.com/badveia/status/364682786327633920,2013-08-06,06:42:06
364476516044128257,"Acho que sou uma das poucas pessoas da minha idade que gosta se música antiga, tipo flashback",https://twitter.com/badveia/status/364476516044128257,2013-08-05,17:02:27
364473499811078144,Depois de um longo dia na escola eu cheguei a conclusão de que não estou preparado psicologicamente para voltar para escola,https://twitter.com/badveia/status/364473499811078144,2013-08-05,16:50:28
363899409701945345,Noite maravilhosa com os dlç's  @thediley  @tohlokko  @iaagon  AJSIODJASIODJAIOSDJIOASJDIAOSJIODAJSOID NO COMMENTS!,https://twitter.com/badveia/status/363899409701945345,2013-08-04,02:49:14
363577469116628992,Bom dia hahaha,https://twitter.com/badveia/status/363577469116628992,2013-08-03,05:29:58
363569530544455680,Meu deus que conversa é essa kkkkkkkk,https://twitter.com/badveia/status/363569530544455680,2013-08-03,04:58:25
363530104418222080,#UmaMadrugadaResumidaEm Filmes com @tohlokko e conversa furada com @fuckmedulce ahuahauahauahauah,https://twitter.com/badveia/status/363530104418222080,2013-08-03,02:21:45
360947333095096323,"Resumo do dia: Acordei as 9, levantei fui pra sala e fiquei lá até agora assistindo filmes de amor. kkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/badveia/status/360947333095096323,2013-07-26,23:18:44
360946183679655938,Hoje estou uma droga,https://twitter.com/badveia/status/360946183679655938,2013-07-26,23:14:10
360465868079104000,"vc acredita que um homem e uma mulher podem ser amigos? — Um garoto e uma garota podem ser amigos, mas quando ch...  http://ask.fm/a/5h29q5pj ",https://twitter.com/badveia/status/360465868079104000,2013-07-25,15:25:34
360111679926833152,"""Sem chances ou válvulas de escape, você. Sem tempo pra correr ou pra se esconder, você. Como um furação...""  http://tmblr.co/Z5CQXvqUrLmw ",https://twitter.com/badveia/status/360111679926833152,2013-07-24,15:58:09
359350536245485568,Summer - É que eu acordei um dia e eu soube.  Tom - Soube o que?  Summer - Que com você eu nunca tive certeza.,https://twitter.com/badveia/status/359350536245485568,2013-07-22,13:33:38
358984689727455237,Bom dia para você que também acabou de acordar!,https://twitter.com/badveia/status/358984689727455237,2013-07-21,13:19:54
358463149504081920,"Feliz dia do: “se arruma, tô chegando já”, “coloca meu nome no trabalho pelo amor de Deus”, “não fala que fui eu...  http://fb.me/6oePBW000 ",https://twitter.com/badveia/status/358463149504081920,2013-07-20,02:47:29
358404781577994241,"“Se duas pessoas são feitas para ficar juntas, um dia acharão o caminho de volta.” —  Gossip Girl.",https://twitter.com/badveia/status/358404781577994241,2013-07-19,22:55:33
356524599187476482,Fui no google escrevi lixo e apareceu sua foto porque será?,https://twitter.com/badveia/status/356524599187476482,2013-07-14,18:24:23
355529522931712001,Ta ruim mas ta bom kkkkkkkkk  http://instagram.com/p/bppImPmj5a/ ,https://twitter.com/badveia/status/355529522931712001,2013-07-12,00:30:18
354446109457907715,"""Talvez eu até esteja errado, mas que se dane. Se uma pessoa não tem paciência nem pra conquistar minha...""  http://tmblr.co/Z5CQXvpCZNkP ",https://twitter.com/badveia/status/354446109457907715,2013-07-09,00:45:12
353743619078881281,Bloquear pessoas é tão bom kkkkkk,https://twitter.com/badveia/status/353743619078881281,2013-07-07,02:13:45
353731161496883200,"o foda foi em minusculo porq  o filme é assim o final é muito, mas eu acho que é pq vai ter o 2",https://twitter.com/badveia/status/353731161496883200,2013-07-07,01:24:15
353731003249995777,MUITOOOOOOO foda,https://twitter.com/badveia/status/353731003249995777,2013-07-07,01:23:37
352648773165514754,dei unfollow em pessoas conhecidas no tumblr kkkk bloquei uns par de gente no facebook,https://twitter.com/badveia/status/352648773165514754,2013-07-04,01:43:14
352644160848797698,"“Eu tinha apenas 16, e já achava que eu sabia demais. Tudo o que eu tinha era um quarto e o dinheiro dos meus...  http://fb.me/2XOPBKqjD ",https://twitter.com/badveia/status/352644160848797698,2013-07-04,01:24:54
351715908902850561,Bom Dia :),https://twitter.com/badveia/status/351715908902850561,2013-07-01,11:56:21
350773927464808448,E já é quase noite...  http://instagram.com/p/bH1iGhGj23/ ,https://twitter.com/badveia/status/350773927464808448,2013-06-28,21:33:16
350438015535030273,"@iTransei @PatadaSinistra  e como sempre  com ""M"" de Merda...",https://twitter.com/badveia/status/350438015535030273,2013-06-27,23:18:28
350429698494447618,q merda eu chutei a tomada,https://twitter.com/badveia/status/350429698494447618,2013-06-27,22:45:25
350416942009548800,Alexandre Frota diz que já namorou Marco Feliciano - Pop - Hoje Em Dia  http://www.hojeemdia.com.br/pop/alexandre-frota-diz-que-ja-namorou-marco-feliciano-1.140440 … via @Portal_HD,https://twitter.com/badveia/status/350416942009548800,2013-06-27,21:54:44
350415816212230145,"''professora, como é 'dia de pagamento' em inglês?'' ''pay day'' ''CREDO PROFESSORA''.",https://twitter.com/badveia/status/350415816212230145,2013-06-27,21:50:15
350409593429557254,"@thediley  adoraria , but meu pai ta assistindo filme na sala :( é foda,...",https://twitter.com/badveia/status/350409593429557254,2013-06-27,21:25:32
349046354426871808,Acabei a merda da apostila de Astronomia,https://twitter.com/badveia/status/349046354426871808,2013-06-24,03:08:30
349007363228971008,"Pessoas, porque ficam me cutucando no facebook???  Na boa, isso não é legal!",https://twitter.com/badveia/status/349007363228971008,2013-06-24,00:33:34
347884837450944513,"Tem pessoa que se você já viu uma foto dela, não precisa ver mais nenhuma askdopaksopdaksop",https://twitter.com/badveia/status/347884837450944513,2013-06-20,22:13:03
347880992507305985,no vídeo demonstrativo a vida parece ser tão legal!,https://twitter.com/badveia/status/347880992507305985,2013-06-20,21:57:46
345725355904090112,Fazendo a merda da apostila de Astronomia -',https://twitter.com/badveia/status/345725355904090112,2013-06-14,23:12:02
345474802011746305,Bom dia :D,https://twitter.com/badveia/status/345474802011746305,2013-06-14,06:36:26
344961340055621633,acho que vou excluir pessoas que não sei porque tenho no facebook,https://twitter.com/badveia/status/344961340055621633,2013-06-12,20:36:07
344666525212475392,vou fazer algo além de mofar na frente desta merda que ainda chamo de computador,https://twitter.com/badveia/status/344666525212475392,2013-06-12,01:04:37
344660783382278144,@thediley  tava de boa no tumblr dai eu vi isso e dps vi seu tweet foi tão natural quanto a luz do dia não teve como eu tinha que postar,https://twitter.com/badveia/status/344660783382278144,2013-06-12,00:41:48
344652186178945027,"MANDA SOLICITAÇÃO DE JOGO PARA O CAPETA, INFERNO!",https://twitter.com/badveia/status/344652186178945027,2013-06-12,00:07:39
344301654541225984,agora to sem sono,https://twitter.com/badveia/status/344301654541225984,2013-06-11,00:54:45
341736161988968449,"A hora do encontro é também despedida a plataforma desta estação, é a vida.     — Milton Nascimento e Fernando...  http://fb.me/DJsmaswa ",https://twitter.com/badveia/status/341736161988968449,2013-06-03,23:00:24
340474120640798720,"Vontade de voltar no tempo, para _______________? — fazer o que o medo não me deixou...  http://ask.fm/a/42bcjded ",https://twitter.com/badveia/status/340474120640798720,2013-05-31,11:25:30
338704612825628672,Boaa Tarde! fazia tempo que eu não acordava mais tão tarde!,https://twitter.com/badveia/status/338704612825628672,2013-05-26,14:14:07
338277546640695296,Por hoje é só... Noite maravilhosa com pessoas que tornou - a junto a mim inesquecível! Tchau…  http://instagram.com/p/ZvErLjGj_K/ ,https://twitter.com/badveia/status/338277546640695296,2013-05-25,09:57:06
338172105826918400,@wtfdenise pessoas bipolares são tão... sei lá! Vai entender esse povo!,https://twitter.com/badveia/status/338172105826918400,2013-05-25,02:58:07
338169942677524480,@wtfdenise  Foi foda mesmo! quero bis...,https://twitter.com/badveia/status/338169942677524480,2013-05-25,02:49:31
338072840932823042,"@I_nsuportavel Esse dia foi tão... Tão, inesquecível.",https://twitter.com/badveia/status/338072840932823042,2013-05-24,20:23:41
334136266935394306,3 provas em um dia só,https://twitter.com/badveia/status/334136266935394306,2013-05-13,23:41:08
332795656173416448,Último dia de aula da semana.  +----+,https://twitter.com/badveia/status/332795656173416448,2013-05-10,06:54:02
