id,tweet,link,date,time
952013103352434688,deu ruim,https://twitter.com/_rojasrojas/status/952013103352434688,2018-01-13,01:03:06
951575226193719296,todo dia um show do Phoenix diferente aqui no Brasil,https://twitter.com/_rojasrojas/status/951575226193719296,2018-01-11,20:03:07
951279773808037888,90% merda,https://twitter.com/_rojasrojas/status/951279773808037888,2018-01-11,00:29:06
950352952711004162," https://www.last.fm/pt/user/rold_s/listening-report/year …  massa é que nas segundas eu passava o dia inteiro na aula, chegava a noite e não parava de ouvir música até dormir  pic.twitter.com/eLYbLnw5sX",https://twitter.com/_rojasrojas/status/950352952711004162,2018-01-08,11:06:15
949659319712276480,ah vei ta foda nao poder ver as séries pré determinadas e sim episódios aleatórios de south park e the middle,https://twitter.com/_rojasrojas/status/949659319712276480,2018-01-06,13:10:00
948335218045448197,need for speed underground 2 essa música noite em claro e o fino da madrugada,https://twitter.com/_rojasrojas/status/948335218045448197,2018-01-02,21:28:29
947651515958820864,o último dia de dezembro é sempre igual ao primeiro de janeiro,https://twitter.com/_rojasrojas/status/947651515958820864,2018-01-01,00:11:42
946832695702818818,hoje o dia pede Lupe de Lupe - Sal Grosso,https://twitter.com/_rojasrojas/status/946832695702818818,2017-12-29,17:58:00
945820207280525313,"eu não me identifico com nenhuma religião, mas isso não quer dizer que não acredito em algo superior ou sei lá oque... eu tenho meus mantras e sigo o que acho que é melhor pra mim (e isso tá em constante mudança)",https://twitter.com/_rojasrojas/status/945820207280525313,2017-12-26,22:54:44
944307653718806528,"o vei, as merda que eu tenho que escutar na hora de cortar cabelo é de outro mundo",https://twitter.com/_rojasrojas/status/944307653718806528,2017-12-22,18:44:23
943816608073572353,"meus amigos, aqui em casa vai começar o clássico  pop/emo punk (representado por Brand New - Your Favourite Weapon)   vs.  funk (representado por ???? talvez anitta)  vaobora",https://twitter.com/_rojasrojas/status/943816608073572353,2017-12-21,10:13:09
943237270991228928,a única coisa que não vai embora da minha vida é a depressão msm,https://twitter.com/_rojasrojas/status/943237270991228928,2017-12-19,19:51:04
943194827595878400,cada dia mais lixo a minha vida,https://twitter.com/_rojasrojas/status/943194827595878400,2017-12-19,17:02:25
942931896094388224,um dia meu site sobre música sai  um dia,https://twitter.com/_rojasrojas/status/942931896094388224,2017-12-18,23:37:37
942015263918231553,"e valeu pros caras da cemig por podarem a árvore entre 00 e 03h da manhã, é nois",https://twitter.com/_rojasrojas/status/942015263918231553,2017-12-16,10:55:15
941307884897488896,foda né? fui esfaqueado pelas costas,https://twitter.com/_rojasrojas/status/941307884897488896,2017-12-14,12:04:23
941295797383163905,é tipo uma pessoa chata pra caralho que te irrita pra caralho (?) eu imagino que seja isso não sei,https://twitter.com/_rojasrojas/status/941295797383163905,2017-12-14,11:16:21
941126592931205123,será que um dia eu vou realmente dar chance pra discografia do muse ou vou postergar até morrer,https://twitter.com/_rojasrojas/status/941126592931205123,2017-12-14,00:03:59
940805497409687552,"sério, eu to muito emocionado. não passou um dia desde que o twin fantasy saiu do spotify que eu não pensei eu ouvi-lo... mas eu resolvi esperar pq sabia que vinha coisa legal por aí",https://twitter.com/_rojasrojas/status/940805497409687552,2017-12-13,02:48:04
939638164511232006,nafm eh merda,https://twitter.com/_rojasrojas/status/939638164511232006,2017-12-09,21:29:30
938967922990567426,beleza o meu dia se baseou em ficar puto triste e jogar Diablo II ouvindo emo,https://twitter.com/_rojasrojas/status/938967922990567426,2017-12-08,01:06:12
938911036144607232,ta foda cadu :(,https://twitter.com/_rojasrojas/status/938911036144607232,2017-12-07,21:20:09
938906723619934208,foda é que eu sempre tento esperar o menos possível dos outros e não adianta nada,https://twitter.com/_rojasrojas/status/938906723619934208,2017-12-07,21:03:01
938906571534368775,quando eu vou parar de me decepcionar com as pessoas me decepcionando? não aguento mais,https://twitter.com/_rojasrojas/status/938906571534368775,2017-12-07,21:02:25
938794421528793088,por um momento eu achei que a Kim Gordon tinha escrito uma música chamada MIOJO CRU,https://twitter.com/_rojasrojas/status/938794421528793088,2017-12-07,13:36:46
938749353606418434,ccxp é elitista como qualquer outra coisa relacionada a cultura externa no nosso país e isso me deixa triste  bom dia,https://twitter.com/_rojasrojas/status/938749353606418434,2017-12-07,10:37:41
938060751599800320,ce usa spotify a quanto tempo?,https://twitter.com/_rojasrojas/status/938060751599800320,2017-12-05,13:01:26
938056669233401856,hoje é dia de Sonic youth + pixies + dinosaur jr.,https://twitter.com/_rojasrojas/status/938056669233401856,2017-12-05,12:45:12
937774525923635201,aquela primeira e tardia caneca de café do dia que te faz enxergar o mundo com um pouco mais de cor,https://twitter.com/_rojasrojas/status/937774525923635201,2017-12-04,18:04:04
937099905335775232,vei o lobo de wall street tem tanta droga mas tanta droga que da vontade de us... da MUITO NERVOSO,https://twitter.com/_rojasrojas/status/937099905335775232,2017-12-02,21:23:22
937001008332525568,NÃO entre na FACULDADE em 2018  FAÇA uma BANDA de ROCK triste e APOIE a CENA em vez disso desCUbra-se,https://twitter.com/_rojasrojas/status/937001008332525568,2017-12-02,14:50:23
936594711980240896,dezembro começou daquele jeito  a maior merda possível,https://twitter.com/_rojasrojas/status/936594711980240896,2017-12-01,11:55:55
936451270071767040,balaclava records é tipo aquele seu amigo que deixa de participar dos role por um tempo ai volta todo evoluido com umas ideia muito avançada,https://twitter.com/_rojasrojas/status/936451270071767040,2017-12-01,02:25:55
936435302578708480,bom dia grupo meu nome é Roldão Aguiar e atualmente eu estou a dois meses sem consumir FIDLAR - fidlar (2014),https://twitter.com/_rojasrojas/status/936435302578708480,2017-12-01,01:22:28
936433415070666752,mas eu posso estar falando merda também.,https://twitter.com/_rojasrojas/status/936433415070666752,2017-12-01,01:14:58
936363093080322054,namoral? foda se a saída,https://twitter.com/_rojasrojas/status/936363093080322054,2017-11-30,20:35:32
936053111793377280,foda se ninguém mandou vir com foo fighters agora radiohead tomou conta do role,https://twitter.com/_rojasrojas/status/936053111793377280,2017-11-30,00:03:47
936012984350117888,boa noite. vocês já rezaram pra lance linus e thom yorke hj?,https://twitter.com/_rojasrojas/status/936012984350117888,2017-11-29,21:24:20
936005467834322945,hoje tá foda tentar ser feliz,https://twitter.com/_rojasrojas/status/936005467834322945,2017-11-29,20:54:28
935661105019523072,sobre meu próximo aniversário: ou vai ser o mais triste de todos ou vai ser o dia que eu vou ter zerado a vida vendo Radiohead ao vivo,https://twitter.com/_rojasrojas/status/935661105019523072,2017-11-28,22:06:05
935167081611395075,tem dia que eu saio tão malako de casa que da vergonha,https://twitter.com/_rojasrojas/status/935167081611395075,2017-11-27,13:23:01
934988668904845313,"hoje os cara mandaram demaaaaaaaaais puta merda, tão voando já",https://twitter.com/_rojasrojas/status/934988668904845313,2017-11-27,01:34:04
933848611510738944,experiências inesperadas depois de 9 anos de escotismo: ficar dando role pela escola escura a noite escutando eliminadorzinho e radiohead,https://twitter.com/_rojasrojas/status/933848611510738944,2017-11-23,22:03:53
933711565513248769,tava lembrando aqui dos amigos da sofia falando que sou parecido com o SETH ROGEN,https://twitter.com/_rojasrojas/status/933711565513248769,2017-11-23,12:59:19
933708555319996417,"você nao ""aprende a fazer café"", é algo transcendental que iluminará sua cabeça um dia",https://twitter.com/_rojasrojas/status/933708555319996417,2017-11-23,12:47:21
933146181450063872,"ruy curtindo a página do ffa não é apoiar a #cena o bastante, eu ensinei aos meus amigos muito mais que isso",https://twitter.com/_rojasrojas/status/933146181450063872,2017-11-21,23:32:41
933130920156164096,se bem que tem show do Lava Divers dia 8 e esse o Joe me ajuda.....,https://twitter.com/_rojasrojas/status/933130920156164096,2017-11-21,22:32:02
933124706399535104,queria ir no show do gordura dia 2 mas  1. não tenho grana 2. tá em cima da hora 3. não tem companhia pois esta é uma banda alternativa demais pros meus amigos,https://twitter.com/_rojasrojas/status/933124706399535104,2017-11-21,22:07:21
930804997255827456,nunca mais conversa comigo felipe.,https://twitter.com/_rojasrojas/status/930804997255827456,2017-11-15,12:29:39
930471276946382849,como diz eu e meu amigo predo  dEeeeEeeeEEEIIIXXaaaAAAAA A bAilArINa daNÇaaaaAaaaAaarrr  que o sonho É DELA E NÃO TEEEEEU,https://twitter.com/_rojasrojas/status/930471276946382849,2017-11-14,14:23:34
929991113267666945,eu ate consegui acordar mais cedo pra fazer o carai do cafe mas eu to com tanto sono que nao consegui fazer,https://twitter.com/_rojasrojas/status/929991113267666945,2017-11-13,06:35:34
929869063513432064,"ser pouca coisa pra alguém já foi metade da minha vida, eu preciso variar",https://twitter.com/_rojasrojas/status/929869063513432064,2017-11-12,22:30:35
929850583770468352,tava em qual data tem que passar pra eu fica de boa sem ansiedade e tudo mais  passa logo então TODA A MINHA VIDA,https://twitter.com/_rojasrojas/status/929850583770468352,2017-11-12,21:17:09
928380307874701314,"mano eu gosto demais de ver meus amigos felizes e dou o maior suporte que posso pra todos eles  sério, eu faço o que posso",https://twitter.com/_rojasrojas/status/928380307874701314,2017-11-08,19:54:48
928379519127425024,engraçado que nas fotos que eu tenho do lolla 2015 e nunca to sorrindo (nao gostava de sorrir em foto) mas eu era feliz (só não sabia)  hoje em dia eu sorrio nas fotos mas é só falsidade eu nunca sorri por dentro,https://twitter.com/_rojasrojas/status/928379519127425024,2017-11-08,19:51:40
928258399581671424,to aguentando as tranqueira da minha família até onde der vamo ver quando que tudo vai DESMORONAR E EU VOU CAIR DIRETO PRO FUNDO DO POÇO,https://twitter.com/_rojasrojas/status/928258399581671424,2017-11-08,11:50:23
928018776406265857,aqui no ensino médio eu durmo pelo menos uns 10 min quase todo dia na aula. mas depende da aula e principalmente do professor.,https://twitter.com/_rojasrojas/status/928018776406265857,2017-11-07,19:58:12
928017859879501824,boa noite você já rezou para will toledo hoje.  ?,https://twitter.com/_rojasrojas/status/928017859879501824,2017-11-07,19:54:34
927695395656032256,querido papai noel esse ano eu chutei o pau da barraca foda se seu velho nojento só quero o lp do souvlaki,https://twitter.com/_rojasrojas/status/927695395656032256,2017-11-06,22:33:12
927684203378102273,fala na CARA KAREN que eu saio logo da sua vida,https://twitter.com/_rojasrojas/status/927684203378102273,2017-11-06,21:48:44
926583518498639872,stranger things tudo igual mas só que o jim hopper usa esse chapéu ai o tempo todo  pic.twitter.com/RJJotlWKER,https://twitter.com/_rojasrojas/status/926583518498639872,2017-11-03,20:55:00
926292611056439299,duas da manhã ouvindo emo e fazendo aquela #missao,https://twitter.com/_rojasrojas/status/926292611056439299,2017-11-03,01:39:02
926254691188649984,milho é ruim demais na real a única função do milho é deixar a bosta enfeitada,https://twitter.com/_rojasrojas/status/926254691188649984,2017-11-02,23:08:22
925567512309370880,seria meu sonho???,https://twitter.com/_rojasrojas/status/925567512309370880,2017-11-01,01:37:45
925524217491312641,por obséquio você podia parar de falar merda eu não aguento mais,https://twitter.com/_rojasrojas/status/925524217491312641,2017-10-31,22:45:43
924831710075867136,fica com essa te dando uma voadora ai entao fdp  BOA NOITE  https://open.spotify.com/track/5GsorWYMzoq8cMPR4KwQyx …,https://twitter.com/_rojasrojas/status/924831710075867136,2017-10-30,00:53:56
924701942559002624,na real meus amigos não entendem a banda,https://twitter.com/_rojasrojas/status/924701942559002624,2017-10-29,16:18:17
924465058058563585,"sabe aquele clichê que tu sempre ouve? ""quando tu realmente precisar de alguém vai descobrir quem são seus verdadeiros amigos""  então, é vdd",https://twitter.com/_rojasrojas/status/924465058058563585,2017-10-29,00:37:00
924446282936193024,comentando sobre fandom pra não comentar sobre como o dia foi,https://twitter.com/_rojasrojas/status/924446282936193024,2017-10-28,23:22:23
923227222659485701,calma amigos! é só uma fase. quando sara não tem nome e Fábio de Carvalho lançarem álbuns novos tudo vai começar a melhorar...,https://twitter.com/_rojasrojas/status/923227222659485701,2017-10-25,14:38:17
922596893863137283,"eu não quero reconhecimento por isso não, eu só quero que essa fase ruim passe logo PQ TA DEMORANDO MUITO",https://twitter.com/_rojasrojas/status/922596893863137283,2017-10-23,20:53:35
922290016025563137,"achei o EP massa, nada espetacular, eu realmente só continuo acompanhando twd por causa das hqs e do tempo que já vejo a série  pic.twitter.com/dFbtX1XDAl",https://twitter.com/_rojasrojas/status/922290016025563137,2017-10-23,00:34:09
922149223835029504,e se domingo fosse um EP ele seria Sonho de Cachorro - Fábio de Carvalho,https://twitter.com/_rojasrojas/status/922149223835029504,2017-10-22,15:14:42
921432591550513154,todo dia a mesma pergunta: será que a letra de vamos assumir - o terno vai deixar de ser minha sombra um dia?,https://twitter.com/_rojasrojas/status/921432591550513154,2017-10-20,15:47:03
921169061668630528,ah mano tudo que eu tô precisando é jogar meu celular no mato e ficar de boas um tempo,https://twitter.com/_rojasrojas/status/921169061668630528,2017-10-19,22:19:53
920788120001568770,fazendo um trabalho de escola sobre George Harrison e por isso muito emocionado com a vida que esse cara viveu,https://twitter.com/_rojasrojas/status/920788120001568770,2017-10-18,21:06:09
