id,tweet,link,date,time
842138799874412546,n acredito que a charli ressuscitou a uffie pra fazer uma musica ruim dessa bichi,https://twitter.com/sailoralien/status/842138799874412546,2017-03-15,19:21:50
842037410108190720,@danibfc @soualienigena @guyunderyou @ferr_tweet @dildogalactico @SupaDelicate @laurajager @cucetaqueen QUE SONHO  https://twitter.com/chynaaa11/status/841514743332462593 …,https://twitter.com/sailoralien/status/842037410108190720,2017-03-15,12:38:57
842034048163827713,bom dia  https://twitter.com/globo_rural/status/841651464271454209 …,https://twitter.com/sailoralien/status/842034048163827713,2017-03-15,12:25:35
841799979471626240,afff rio eh foda,https://twitter.com/sailoralien/status/841799979471626240,2017-03-14,20:55:29
841792644523130881,pessoas que vomita em si mesma (2 membro,https://twitter.com/sailoralien/status/841792644523130881,2017-03-14,20:26:20
841791812389998592,odeio ser burra,https://twitter.com/sailoralien/status/841791812389998592,2017-03-14,20:23:02
841791361489735680,eh nois total eu tenho que ta doidas pra faze isso seja de bebida ou da cabeça msm,https://twitter.com/sailoralien/status/841791361489735680,2017-03-14,20:21:14
841789210562580481,hj o dia ta assi  pic.twitter.com/xRwgbKjzk8,https://twitter.com/sailoralien/status/841789210562580481,2017-03-14,20:12:42
841779955746930688,eu odeio vinagre cala a boca vai toma no cu,https://twitter.com/sailoralien/status/841779955746930688,2017-03-14,19:35:55
841776342232375297,que sonho,https://twitter.com/sailoralien/status/841776342232375297,2017-03-14,19:21:34
841775773493170177,mal humorado e ia querer me matar ++++ eu n tenho carro e n to afim de pagar uber aaaaaaaaa odeio ser  http://pobre.com ,https://twitter.com/sailoralien/status/841775773493170177,2017-03-14,19:19:18
841775289621458944,mas eh Ruim?,https://twitter.com/sailoralien/status/841775289621458944,2017-03-14,19:17:23
841775219664642049,SERIA MEU SONHO mas eu n vo num medico agora eu trabalho amanha eu preciso DORMIR,https://twitter.com/sailoralien/status/841775219664642049,2017-03-14,19:17:06
841774928026316800,ai eu vo toma essa merda jhana mas eh ruim?,https://twitter.com/sailoralien/status/841774928026316800,2017-03-14,19:15:56
841774719632326657,eu odeio garganta inflamada pelo amor de deus eu so queria um namoradin pra cuidar de mim nesses momento,https://twitter.com/sailoralien/status/841774719632326657,2017-03-14,19:15:07
841774423770337280,melhora em qto tempo?,https://twitter.com/sailoralien/status/841774423770337280,2017-03-14,19:13:56
841773852392869890,por quanto tempo ill try everything,https://twitter.com/sailoralien/status/841773852392869890,2017-03-14,19:11:40
841772767842336768,só vinagre ou tem que ter agua tbm? Algumas pessoas falaram com agua,https://twitter.com/sailoralien/status/841772767842336768,2017-03-14,19:07:21
841605613050294272,bom dia a todos menos os cancerianos vcs podem morre,https://twitter.com/sailoralien/status/841605613050294272,2017-03-14,08:03:09
841430730597101573,naoooo mas enfim eu vou me distanciar dessas pessoas msm pq eles querem eh atençao msm ne,https://twitter.com/sailoralien/status/841430730597101573,2017-03-13,20:28:13
841429186069815298,"mandei msg pra ela ""olha nois tivemo nossos problema ma vamo fingir que nd aconteceu e vida que segue",https://twitter.com/sailoralien/status/841429186069815298,2017-03-13,20:22:05
841427828784713728,eu to fazendo de tudo pra ter o minimo de odio e merda possivel na minha vida pq serio qual a graça de ficar de picuinha??????????? A toa,https://twitter.com/sailoralien/status/841427828784713728,2017-03-13,20:16:42
841426302796193792,"minhas pernas estao mortas nao quero role em boate, so quero roles caseiros achas que tens o que eh preciso pra me dar uma vida mais longa?",https://twitter.com/sailoralien/status/841426302796193792,2017-03-13,20:10:38
841403193686921216,olha esse dia vc tava sensashow eu vo te que comenta,https://twitter.com/sailoralien/status/841403193686921216,2017-03-13,18:38:48
841395172520931330,o dia que esse encontro acontecer de novo vai ser escrito O Mais Novo Testamento da Biblia  pic.twitter.com/X781PTM74X,https://twitter.com/sailoralien/status/841395172520931330,2017-03-13,18:06:56
841393562675752961,sonho,https://twitter.com/sailoralien/status/841393562675752961,2017-03-13,18:00:32
841112731721834498,"eu falo que to cansando tb mas todo fds to la..,.., odeio Role caseiro eu te venero",https://twitter.com/sailoralien/status/841112731721834498,2017-03-12,23:24:37
841098943123591168,Jkkaaaaaaa vomitaço Que sonho bicho,https://twitter.com/sailoralien/status/841098943123591168,2017-03-12,22:29:49
841085726448111616,lambe o meu cuzao Cheio de merda Merda,https://twitter.com/sailoralien/status/841085726448111616,2017-03-12,21:37:18
841085447849836545,saco de lixo do caralho,https://twitter.com/sailoralien/status/841085447849836545,2017-03-12,21:36:12
841083635121967104,se n tocar michael douglas no meu enterro eu levanto e dou play nessa merda,https://twitter.com/sailoralien/status/841083635121967104,2017-03-12,21:28:59
841082217149411328,hj eu durmo cedo 3:54 da manhã:  pic.twitter.com/38undkrdxg,https://twitter.com/sailoralien/status/841082217149411328,2017-03-12,21:23:21
841059795092291584,a escrota fala o dia inteiro dos meus migos e ta enchendo todo mundo,https://twitter.com/sailoralien/status/841059795092291584,2017-03-12,19:54:15
841040307374428160,essa eh uma das melhores coisas do dia de hoje,https://twitter.com/sailoralien/status/841040307374428160,2017-03-12,18:36:49
841031949405827074,n mais pq como eu disse eu ja consegui as duas respostas que eu queria e ainda ganhei uns meme  Vlw pelo dia,https://twitter.com/sailoralien/status/841031949405827074,2017-03-12,18:03:37
841030990667624453,Murilo*  Jkkkkkkkkk ainda no saco de lixo,https://twitter.com/sailoralien/status/841030990667624453,2017-03-12,17:59:48
841029470794502148,droga pobre* palavras suas viu,https://twitter.com/sailoralien/status/841029470794502148,2017-03-12,17:53:46
841025511832858625,sinceramente nao teve um dia que eu quis ser amigo de vcs gustavo eu te cumprimento pq temos amigos em comum Apenas,https://twitter.com/sailoralien/status/841025511832858625,2017-03-12,17:38:02
841024590562353152,se vc achar tweet meu em q eu chamei meus amigos eu excluo minha conta agora btw o gustavo ta aqui pq vc chamou ne,https://twitter.com/sailoralien/status/841024590562353152,2017-03-12,17:34:22
841024361238806531,o seu tweet ja falou tudo eu nem vou mais te responder pq pra mim o dia de hj acabou ja nisso ai,https://twitter.com/sailoralien/status/841024361238806531,2017-03-12,17:33:27
841024170066620420,to me divertindo o dia inteiro,https://twitter.com/sailoralien/status/841024170066620420,2017-03-12,17:32:42
841022783194828805,meu deus vc se incomoda ate c uma blusa de saco de lixo kkkkkkkkk,https://twitter.com/sailoralien/status/841022783194828805,2017-03-12,17:27:11
841019720899919872,"eu tambem tenho, a diferença eh que eu nao sou uma acomodada e escorada da vida",https://twitter.com/sailoralien/status/841019720899919872,2017-03-12,17:15:01
841017776030531584,"eu não disse que eh ruim, só disse que ela não usa lmao nao eh vc o intérprete?",https://twitter.com/sailoralien/status/841017776030531584,2017-03-12,17:07:17
841014670542700544,nunca foi meu objetivo amore fica tranquila só não mente mais ta,https://twitter.com/sailoralien/status/841014670542700544,2017-03-12,16:54:57
841009099731042304,tu acha que eu vo perder meu tempo lendo tweet de juliana cobo? o caminhao de lixo que sai dando fav nisso pela minha tl,https://twitter.com/sailoralien/status/841009099731042304,2017-03-12,16:32:49
841008425886720001,"eu não fiz nada???? eu quotei ela, ela veio me chamar de poc e os milhoes de pessoas que nao gostam dela viram ue",https://twitter.com/sailoralien/status/841008425886720001,2017-03-12,16:30:08
841007656181596160,"MANOOOOO o que que dá na cabeça desses iludido de udia que vai pra SP e acha que eh alguém??? vc continua um merda, só que agora menor ainda",https://twitter.com/sailoralien/status/841007656181596160,2017-03-12,16:27:05
841004995176779776,ta agora olha a minha vida e olha a sua,https://twitter.com/sailoralien/status/841004995176779776,2017-03-12,16:16:30
840999624005562370,melhor do dia,https://twitter.com/sailoralien/status/840999624005562370,2017-03-12,15:55:10
840997250612547585,Pra mim o dia de hoje acabou aqui  https://twitter.com/jeanribs/status/840986976127987714 …,https://twitter.com/sailoralien/status/840997250612547585,2017-03-12,15:45:44
840995629023264768,"se tu saiu de uberlandia pra ficar falando mal de guria no tt o dia inteiro amiga realmente .,,,..",https://twitter.com/sailoralien/status/840995629023264768,2017-03-12,15:39:17
840994708637794304,adianta nada sair da cidade se ela fica no tt o tempo todo????,https://twitter.com/sailoralien/status/840994708637794304,2017-03-12,15:35:38
840994542564315137,"vai tomar no teu cu, cê tá vendo a minha vida e a sua qual o problema? olha aqui ó só por que eu moro em sp? SPP cade a sua vida do caralho?",https://twitter.com/sailoralien/status/840994542564315137,2017-03-12,15:34:58
840993623227400192,"ainda bem que minha vida não se resume em ficar o dia inteiro no twitter falando de sexo, maconha e cabelo roxo de vassoura ne",https://twitter.com/sailoralien/status/840993623227400192,2017-03-12,15:31:19
840993092106899456,falando a realzinha aqui agr hein amor: adianta nada dar o pé de uberlânida achando q vai ser alguém na vida se vc não tem talento pra nada,https://twitter.com/sailoralien/status/840993092106899456,2017-03-12,15:29:12
840992489632874496,olha a minha vida e olha a sua,https://twitter.com/sailoralien/status/840992489632874496,2017-03-12,15:26:49
840988415390814208,"fudida? Meu amor qm ainda fuma droga de pobre eh vc, olha minha vida e olha a sua",https://twitter.com/sailoralien/status/840988415390814208,2017-03-12,15:10:37
840986851548778496,vai la amor fuma muita maconha tb que eh a droga de pobre que vc mais adora,https://twitter.com/sailoralien/status/840986851548778496,2017-03-12,15:04:24
840986639069523968,"@sailoralien fudida? Meu amor qm ainda mora no buraco de mg achando q lança moda eh vc, olha minha vida e olha a sua",https://twitter.com/sailoralien/status/840986639069523968,2017-03-12,15:03:34
840986000524476417,olha a minha vida e olha a sua,https://twitter.com/sailoralien/status/840986000524476417,2017-03-12,15:01:01
840983969877381121,e se vc achava que chamava alguma atenção aqui ai onde vc ta vc chama menos ainda fia e realmente olha a Sua vida e olha a Minha,https://twitter.com/sailoralien/status/840983969877381121,2017-03-12,14:52:57
840970161012256768,o open de frango de dia e open bar de noite QUE HINOOOOO,https://twitter.com/sailoralien/status/840970161012256768,2017-03-12,13:58:05
840970005932040192,ia encher o cu de frango que sonho,https://twitter.com/sailoralien/status/840970005932040192,2017-03-12,13:57:28
840969205595983880,danimerdaaaaa lambe o meu cu cheio de merda,https://twitter.com/sailoralien/status/840969205595983880,2017-03-12,13:54:17
840139792482353152,vai toma no cu e lambe meu cu cheio de merda seu porra,https://twitter.com/sailoralien/status/840139792482353152,2017-03-10,06:58:30
840138948718415872,eu tenho 56 adicionais pra fazer e meus sistemas tao fora do ar bom dia eh o caralho seu fulha da puta,https://twitter.com/sailoralien/status/840138948718415872,2017-03-10,06:55:09
840004546596343813,mais um lembrete pra eu nao mexer com gente famosa/internacional pq eles usam do seu trabalho e depois jogam fora feito lixo,https://twitter.com/sailoralien/status/840004546596343813,2017-03-09,22:01:05
839998987029618689,mano que odio que eu to vcs nao tem noçao eu odeio trabalhar com gente que acha que eh mais que os outros,https://twitter.com/sailoralien/status/839998987029618689,2017-03-09,21:38:59
839967287545331716,eu ja odeio abelhas Agora sabendo qu elas botam fogo em coisas eu n vo nem chega perto,https://twitter.com/sailoralien/status/839967287545331716,2017-03-09,19:33:01
839966659238592514,ue pode ser??? Pode ser qualquer dia eu acho,https://twitter.com/sailoralien/status/839966659238592514,2017-03-09,19:30:32
839966324545781763,ABELHAS EU TE ODEIOOOOOOO LAMBE MEU CU CHEIO DE MERDA,https://twitter.com/sailoralien/status/839966324545781763,2017-03-09,19:29:12
839613934403473408,eu n acredito no tanto que eu tava lindo esse dia  pic.twitter.com/H0KDaN0XDF,https://twitter.com/sailoralien/status/839613934403473408,2017-03-08,20:08:55
839609058868998150,vai nessa bicha da um esporro hj eh seu dia,https://twitter.com/sailoralien/status/839609058868998150,2017-03-08,19:49:33
839575186320068609,sinceramente n sei se acho legal o pisão nos homem ou se acho um lixo,https://twitter.com/sailoralien/status/839575186320068609,2017-03-08,17:34:57
839574998922706952,"tem um outdoor perto de onde eu trabalho que ta escrito ""parou no sinal vermelho? só pode ser mulher! Feliz dia da mulher""",https://twitter.com/sailoralien/status/839574998922706952,2017-03-08,17:34:12
838914646996369408,como assim hetero garoto explica isso ai e com cuidado,https://twitter.com/sailoralien/status/838914646996369408,2017-03-06,21:50:12
838904260494491649,eu odeio fazer qualquer coisa relacionada a arte perto dos outros,https://twitter.com/sailoralien/status/838904260494491649,2017-03-06,21:08:56
838571008344862720,vai toma no seu cu e lambe o meu cu cheio de merda,https://twitter.com/sailoralien/status/838571008344862720,2017-03-05,23:04:42
838570800521306112,acorda ai do sonho de princesa que hoje em dia se tu n tiver dinheiro vc n consegue fazer 90% das coisas que vc precisa fazer,https://twitter.com/sailoralien/status/838570800521306112,2017-03-05,23:03:53
838570589296152576,"eu odeio essas frase cliche amorosa ""quem ama da um jeito"" se toca meu irmao nem tudo gira em torno de ""querer"" alguma coisa",https://twitter.com/sailoralien/status/838570589296152576,2017-03-05,23:03:03
838569234284363776,nao????? querer n eh tudo na vida existe uma coisa chamada dinheiro que quem nao tem nao pode fazer nada  https://twitter.com/jonathzn/status/838561608515350528 …,https://twitter.com/sailoralien/status/838569234284363776,2017-03-05,22:57:39
