id,tweet,link,date,time
948564069367406594,"caralho, minha confiança na kabum tá extremamente abalada",https://twitter.com/Ixcofz/status/948564069367406594,2018-01-03,12:37:52
946757290828423170,"enois, viado, pode deixar",https://twitter.com/Ixcofz/status/946757290828423170,2017-12-29,12:58:22
946755811002454016,"agora se falar que o video n vai se editar sozinho, mentiu",https://twitter.com/Ixcofz/status/946755811002454016,2017-12-29,12:52:29
944814488959766530,"CRL, LEK, ACABEI DE PERDER A PORRA DE UM VIDEO PRONTO POR CAUSA DO MEU PC, VSF",https://twitter.com/Ixcofz/status/944814488959766530,2017-12-24,04:18:22
942176608701550593,"meus amigos, que semana dificil, vai tomar no cu",https://twitter.com/Ixcofz/status/942176608701550593,2017-12-16,21:36:22
941122471960498176,"ae, meus amigos, video novo no canal do jukera amanhã, foi mal n ter postado ontem, comecei meu tratamento e n tava conseguindo sair da cama esses dias",https://twitter.com/Ixcofz/status/941122471960498176,2017-12-13,23:47:37
940060546853826560,"Caralho, comecei a tomar os antidepressivos e os efeitos colaterais iniciais são horríveis, não consigo sair da cama de tanta dor e cansaço",https://twitter.com/Ixcofz/status/940060546853826560,2017-12-11,01:27:54
937802978521702400,"acabei de acabar um vid, que sensação boa",https://twitter.com/Ixcofz/status/937802978521702400,2017-12-04,19:57:08
937703192506269698,"CRL, MINHA NET VOLTOU AO NORMAL, FOI MAL A FALTA DE 2 VIDEOS NO CANAL DO JUKES SEMANA PASSADA, ESSA SEMANA VAI TER 4 VIDEOS PRA COMPENSAR, BORA TRABALHAR",https://twitter.com/Ixcofz/status/937703192506269698,2017-12-04,13:20:37
936295250850668546,"quando mais o tempo passa, mais eu me sinto uma criança",https://twitter.com/Ixcofz/status/936295250850668546,2017-11-30,16:05:57
935510815557541888,"porra, eu achei pica, mas o ritmo é extremamente lento e confuso, é só pra quem tem paciência",https://twitter.com/Ixcofz/status/935510815557541888,2017-11-28,12:08:54
932748846467371008,"sim, lek, nunca achei que eu tinha pq n me sinto triste, mas ela me falou que depressão n é tristeza, ou pelo menos n só isso",https://twitter.com/Ixcofz/status/932748846467371008,2017-11-20,21:13:49
932690313759678464,"caralho, lek, fui diagnosticado com depressão e um possivel tdah, to muito frustrado, mas ao mesmo tempo muito aliviado por ter uma resposta pros meus problemas, agora foco no tratamento",https://twitter.com/Ixcofz/status/932690313759678464,2017-11-20,17:21:14
932689922758270976,"sim, viado, meu foco sempre foi a qualidade, mas isso começou a prejudicar o rendimento do canal porque eu não tô tendo capacidade de entregar videos com qualidade alta e boa frequência. vou começar essa nova fase focando na frequência e com o tempo acho um equilíbrio pros dois.",https://twitter.com/Ixcofz/status/932689922758270976,2017-11-20,17:19:40
917984457717665792,"obrigado, meu mano, eu to bem e sinto que to evoluindo, to dando tempo ao tempo. enfim,  espero que cê esteja bem aí também",https://twitter.com/Ixcofz/status/917984457717665792,2017-10-11,02:25:24
906618221251452928,"FUCK, O VIDEO DEU COPYRIGHT vou deixar pra soltar amanhã, vai demorar umas 5 hrs pra corrigir, renderizar e upar",https://twitter.com/Ixcofz/status/906618221251452928,2017-09-09,17:40:02
906319902209867776,"assiste o filme então, viado, é um filme tão cruel que você acaba ele se sentindo horrível, e a sensação só passa depois de uns dias",https://twitter.com/Ixcofz/status/906319902209867776,2017-09-08,21:54:37
905253532487561216,como assim sinto de mim mesmo?,https://twitter.com/Ixcofz/status/905253532487561216,2017-09-05,23:17:15
904783277361418240,"MLK, ESSE ALBUM NOVO DO BACO TÁ NERVOSO",https://twitter.com/Ixcofz/status/904783277361418240,2017-09-04,16:08:38
896740707100217344,pior que vai ser parecido,https://twitter.com/Ixcofz/status/896740707100217344,2017-08-13,11:30:19
892937291081142272,o urgot caiu e o resto tava jogando mal  pic.twitter.com/l0OV2M1GTr,https://twitter.com/Ixcofz/status/892937291081142272,2017-08-02,23:36:54
890358897927737344,"sim, tô fazendo terapia e twitter e facebook tiram mt meu foco, aí desativei pra focar nisso",https://twitter.com/Ixcofz/status/890358897927737344,2017-07-26,20:51:17
886384297883688961,pode deixar ♥,https://twitter.com/Ixcofz/status/886384297883688961,2017-07-15,21:37:39
886384183454642176,"tenho uns problemas que afetam extremamente minha vida e nunca consegui resolver sozinho ou de outro jeito, tomara q consiga assim",https://twitter.com/Ixcofz/status/886384183454642176,2017-07-15,21:37:12
884276307294646272,"é como se tudo ficasse extremamente pequeno e difícil de ver, e dá a impressão que chego em qualquer lugar com um passo",https://twitter.com/Ixcofz/status/884276307294646272,2017-07-10,02:01:15
880139080276860929,"KKKKKKKKKKKKKAOSPFMAS, DOENTE",https://twitter.com/Ixcofz/status/880139080276860929,2017-06-28,16:01:23
879859235592515584,e me deixar?,https://twitter.com/Ixcofz/status/879859235592515584,2017-06-27,21:29:23
879491429856313346,"to doente, n aguento sentar nem falar",https://twitter.com/Ixcofz/status/879491429856313346,2017-06-26,21:07:51
879123688947408896,@deenysalves tai viadp? to passamdo mt mal,https://twitter.com/Ixcofz/status/879123688947408896,2017-06-25,20:46:35
878588144446300160,"Sinto muito, mas burro é quem acha que dá pra postar funny moment no canal com uns 5 canais postando poucas horas depois deles acontecerem +",https://twitter.com/Ixcofz/status/878588144446300160,2017-06-24,09:18:31
878322217435545601,"1 - Se ""quisessemos dar strike"" já teriamos dado. O que estamos fazendo é proibir publicamente pra isso evitar que isso aconteça.",https://twitter.com/Ixcofz/status/878322217435545601,2017-06-23,15:41:49
877543978572414981,"mlk, pra quem não tem gosto pela vida, recomendo virar editor e provar a sensação de terminar um vídeo. nada dá mais prazer na vida",https://twitter.com/Ixcofz/status/877543978572414981,2017-06-21,12:09:23
874843740292210692,"mlk, faz 3 dias q eu n sinto minhas pernas, acho que eu vou morrer",https://twitter.com/Ixcofz/status/874843740292210692,2017-06-14,01:19:36
869982007924711424,"ASFOASNFAKSJFB, FOI MAL, VIADO",https://twitter.com/Ixcofz/status/869982007924711424,2017-05-31,15:20:48
869962375348314113,"porra, quando meu quarto tá bagunçado eu n consigo pensar em nada alem da bagunça, parece q eu vou morrer",https://twitter.com/Ixcofz/status/869962375348314113,2017-05-31,14:02:48
864237325630439424,"viado, hate é a melhor coisa, te tira da zona de conforto e te faz evoluir. cê tentou  e n deu certo? blz, ce ja sabe o que fazer e n erra +",https://twitter.com/Ixcofz/status/864237325630439424,2017-05-15,18:53:29
863071613834711040,"quem dera, to passando mal",https://twitter.com/Ixcofz/status/863071613834711040,2017-05-12,13:41:22
863070943912103937,"ces tao falando mal de mim ai por trás, fala na cara",https://twitter.com/Ixcofz/status/863070943912103937,2017-05-12,13:38:42
863070191168651264,"mano, video ta 80% pronto, mas eu n consigo terminar, to passando mt mal, vai se foder",https://twitter.com/Ixcofz/status/863070191168651264,2017-05-12,13:35:43
862886959248789507,"Difícil n sentir, um homao desses",https://twitter.com/Ixcofz/status/862886959248789507,2017-05-12,01:27:37
860067012025999360,"DUBSTEP HOJE EM DIA TÁ HORRÍVEL A CADA 20, 19 SÃO A MESMA COISA",https://twitter.com/Ixcofz/status/860067012025999360,2017-05-04,06:42:09
859907924784709633,"ENOIX, CARALHO <3 ESPECIAL DE 200K VAI FICAR NERVOSO",https://twitter.com/Ixcofz/status/859907924784709633,2017-05-03,20:10:00
855901332284346368,ce marcou o scofz errado ksaofpks,https://twitter.com/Ixcofz/status/855901332284346368,2017-04-22,18:49:14
853730718576463872,"edita mal e é funkeiro, onde o brasil vai chegar",https://twitter.com/Ixcofz/status/853730718576463872,2017-04-16,19:03:59
849448892257247232,"KOAPSFMAPSOF, TINHA ESQUECIDO DA TRETA, CARAI, FOI MAL",https://twitter.com/Ixcofz/status/849448892257247232,2017-04-04,23:29:32
846162579609341953,"FOI MAL AÍ, JUKES",https://twitter.com/Ixcofz/status/846162579609341953,2017-03-26,21:50:54
839309669881556993,"CRL, DEVE SER UMA SENSAÇÃO DO CARALHO",https://twitter.com/Ixcofz/status/839309669881556993,2017-03-07,23:59:53
834306153718886400,"AH, VSF EU TO PARECENDO RETARDADO, ESPERO Q EU N SOADO MAL. SÓ ME SINTO MAL E ERRADO POR TER ROUBADO A CENA NO CANAL DELE É ISSO",https://twitter.com/Ixcofz/status/834306153718886400,2017-02-22,04:37:42
834304516522639360,"aí que tá o problema, eu vejo que eu fiz um bom trabalho e os caralhos, mas me sinto meio que roubando a cena quando não era pra estar",https://twitter.com/Ixcofz/status/834304516522639360,2017-02-22,04:31:12
834110591849603072,"CARALHO, QUE EMOÇÃO  https://twitter.com/RealHughJackman/status/833739871843975170 …",https://twitter.com/Ixcofz/status/834110591849603072,2017-02-21,15:40:36
828420872318877698,"ASFIANSFPOASMF, TWEET ERRADO LUL",https://twitter.com/Ixcofz/status/828420872318877698,2017-02-05,23:51:41
828279551511912450,"e odeio porque o da lb, que era minha main espiritual, foi o pior que já fizeram na história do universo",https://twitter.com/Ixcofz/status/828279551511912450,2017-02-05,14:30:08
827681609646223360,"SAFIPOASNFAPSO, essa foi a pior live da minha vida",https://twitter.com/Ixcofz/status/827681609646223360,2017-02-03,22:54:07
824806168790970369,"caralho, vagabundo, pior vídeo que eu já fiz na vida esse novo do jukera",https://twitter.com/Ixcofz/status/824806168790970369,2017-01-27,00:28:09
813192844362051584,"CRL, VAI DAR O CU, TO MT ANSIOSO",https://twitter.com/Ixcofz/status/813192844362051584,2016-12-25,23:20:57
813076297282883584,"MELHORAR* (sempre erro escrevendo isso, vai tomar no cu)",https://twitter.com/Ixcofz/status/813076297282883584,2016-12-25,15:37:50
812495480450060288,"cartão de crédito é o mal da terra, se tu tivesse uma porra dessa ia gastar tudo de doce todo mês, n sei me controlar",https://twitter.com/Ixcofz/status/812495480450060288,2016-12-24,01:09:52
803672884912721920,"viado, to mt ansioso pra janeiro",https://twitter.com/Ixcofz/status/803672884912721920,2016-11-29,16:52:01
802289572512231424,"MELHOR SENSAÇÃO, MEU CARO <3",https://twitter.com/Ixcofz/status/802289572512231424,2016-11-25,21:15:14
791014015665340420,SEU CELULAR NAO AGUENTA A PRESSAO,https://twitter.com/Ixcofz/status/791014015665340420,2016-10-25,18:30:12
790758605494611968,"mano, n existe ninguém pior que eu nisso, juro",https://twitter.com/Ixcofz/status/790758605494611968,2016-10-25,01:35:17
790752599821709313,"pior que é sério, eu até cancelei de tão bosta que eu achei jasfiojsafoas",https://twitter.com/Ixcofz/status/790752599821709313,2016-10-25,01:11:25
788559113794052096,mas pode deixar que eu to 200% animado agora e não vou cometer mais esse tipo de erro besta <3,https://twitter.com/Ixcofz/status/788559113794052096,2016-10-18,23:55:18
758251233421496321,"mas aí, vídeo ensinando a fazer sync eu nunca vi jasoifjas, podem ter outras pessoas que fazem mas eu aprendi sozinho",https://twitter.com/Ixcofz/status/758251233421496321,2016-07-27,07:42:36
756538077468844032,passei do teste do gratão JOAISFJOIASFJASF,https://twitter.com/Ixcofz/status/756538077468844032,2016-07-22,14:15:08
756307536333135872,"nada, eu tô sempre mal naturalmente jaiosfjaosifjas",https://twitter.com/Ixcofz/status/756307536333135872,2016-07-21,22:59:02
756255236684120068,sempre mal e você?j,https://twitter.com/Ixcofz/status/756255236684120068,2016-07-21,19:31:13
755031521698930688,"mano, pior que eu faço tudo à mão, posso te indicar efeitos sonoros",https://twitter.com/Ixcofz/status/755031521698930688,2016-07-18,10:28:37
754897895095230464,"mano, tava vendo os comentários do primeiro vídeo que editei pro tt, não tem sensação melhor do que a de ter calado a boca desses fdps tudo",https://twitter.com/Ixcofz/status/754897895095230464,2016-07-18,01:37:38
