id,tweet,link,date,time
926757971241160705,"#missao beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/926757971241160705,2017-11-04,08:28:13
926757962655326208,"#missao beta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/926757962655326208,2017-11-04,08:28:11
926757954434482177,"#missao beta - Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/926757954434482177,2017-11-04,08:28:09
926757895676547072,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/926757895676547072,2017-11-04,08:27:55
926757876663590912,#missao beta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/926757876663590912,2017-11-04,08:27:50
926757872326754304,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926757872326754304,2017-11-04,08:27:49
926757868262514688,#missao beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/926757868262514688,2017-11-04,08:27:48
926757847542755328,#missao beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/926757847542755328,2017-11-04,08:27:43
926757842908012544,"#missao beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/926757842908012544,2017-11-04,08:27:42
926520601589813248,"#missao beta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/926520601589813248,2017-11-03,16:44:59
926520597529710593,#missao beta - As pessoas tendem a criar regras para os outros e exceções para elas. #umRei,https://twitter.com/w_miyake/status/926520597529710593,2017-11-03,16:44:59
926520563513704448,"#missao beta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/926520563513704448,2017-11-03,16:44:50
926520534543798272,"#missao beta - Muitos daqueles que te chamam de louco, sonham em ter sua coragem. #umRei",https://twitter.com/w_miyake/status/926520534543798272,2017-11-03,16:44:44
926520523827400705,#missao beta - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes) #umRei,https://twitter.com/w_miyake/status/926520523827400705,2017-11-03,16:44:41
926520501010358272,#missao beta - A vida é de quem se atreve a viver. #umRei,https://twitter.com/w_miyake/status/926520501010358272,2017-11-03,16:44:36
926520485332049920,"#missao beta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar. #umRei",https://twitter.com/w_miyake/status/926520485332049920,2017-11-03,16:44:32
926520467342725120,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/926520467342725120,2017-11-03,16:44:27
926520462753931264,#missao beta - As pessoas tendem a criar regras para os outros e exceções para elas. #umRei,https://twitter.com/w_miyake/status/926520462753931264,2017-11-03,16:44:26
926520459319013376,#missao beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/926520459319013376,2017-11-03,16:44:26
926520415136178176,"#missao beta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/926520415136178176,2017-11-03,16:44:15
926520411159957505,"#missao beta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/926520411159957505,2017-11-03,16:44:14
926520215579525120,#missao beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/926520215579525120,2017-11-03,16:43:27
926520211322306560,#missao beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/926520211322306560,2017-11-03,16:43:26
926520203487404035,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/926520203487404035,2017-11-03,16:43:25
926520183061172225,#missao beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/926520183061172225,2017-11-03,16:43:20
926519976432947201,#missao beta - Não importa a cor do céu. Quem faz o dia bonito é você. #umRei,https://twitter.com/w_miyake/status/926519976432947201,2017-11-03,16:42:30
926519955125923841,"#missao beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/926519955125923841,2017-11-03,16:42:25
926519951330041857,#missao beta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/926519951330041857,2017-11-03,16:42:24
926519912100704257,"#missao beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/926519912100704257,2017-11-03,16:42:15
926519908569100294,#missao beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/926519908569100294,2017-11-03,16:42:14
921064985828130817,"#NewMissaoBetaTim - Tolice é viver a vida assim, sem aventura. (Lulu Santos)",https://twitter.com/w_miyake/status/921064985828130817,2017-10-19,15:26:19
921064956988141568,#NewMissaoBetaTim - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá!,https://twitter.com/w_miyake/status/921064956988141568,2017-10-19,15:26:12
921064948628885504,#NewMissaoBetaTim - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam.,https://twitter.com/w_miyake/status/921064948628885504,2017-10-19,15:26:10
921064937979633664,"#NewMissaoBetaTim - Muitos daqueles que te chamam de louco, sonham em ter sua coragem.",https://twitter.com/w_miyake/status/921064937979633664,2017-10-19,15:26:08
921064816919400449,"#NewMissaoBetaTim - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada.",https://twitter.com/w_miyake/status/921064816919400449,2017-10-19,15:25:39
921064807696142338,"#NewMissaoBetaTim - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier.",https://twitter.com/w_miyake/status/921064807696142338,2017-10-19,15:25:37
921064795956285440,#NewMissaoBetaTim - Não importa a cor do céu. Quem faz o dia bonito é você.,https://twitter.com/w_miyake/status/921064795956285440,2017-10-19,15:25:34
921064731984658432,#NewMissaoBetaTim - Porque a vida só se dá pra quem se deu. (Vinicius de Moraes),https://twitter.com/w_miyake/status/921064731984658432,2017-10-19,15:25:19
921064718512640000,#NewMissaoBetaTim - A vida é curta demais para viver o mesmo dia duas vezes.,https://twitter.com/w_miyake/status/921064718512640000,2017-10-19,15:25:16
921064701899034624,#NewMissaoBetaTim - A vida é de quem se atreve a viver.,https://twitter.com/w_miyake/status/921064701899034624,2017-10-19,15:25:12
921064698736513024,"#NewMissaoBetaTim - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua.",https://twitter.com/w_miyake/status/921064698736513024,2017-10-19,15:25:11
921064688200441858,"#NewMissaoBetaTim - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/921064688200441858,2017-10-19,15:25:08
921064684962402304,#NewMissaoBetaTim - Aproveite este dia para desfrutar das coisas boas que fazem você feliz. Feliz Aniversário.,https://twitter.com/w_miyake/status/921064684962402304,2017-10-19,15:25:08
921064669732843520,#NewMissaoBetaTim - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho.,https://twitter.com/w_miyake/status/921064669732843520,2017-10-19,15:25:04
915216202196307968,"#missao beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar.",https://twitter.com/w_miyake/status/915216202196307968,2017-10-03,11:05:21
915216185712660480,"#missao beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua.",https://twitter.com/w_miyake/status/915216185712660480,2017-10-03,11:05:17
915216158432940032,#missao beta - Mais pessoas inteiras. Menos meias verdades.,https://twitter.com/w_miyake/status/915216158432940032,2017-10-03,11:05:10
915216138266710021,"#missao beta - Já vi o fim do mundo algumas vezes, e na manhã seguinte estava tudo bem. (Engenheiros do Hawaii)",https://twitter.com/w_miyake/status/915216138266710021,2017-10-03,11:05:05
915216046184951814,#missao beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas.,https://twitter.com/w_miyake/status/915216046184951814,2017-10-03,11:04:43
915216022973673472,#missao beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam.,https://twitter.com/w_miyake/status/915216022973673472,2017-10-03,11:04:38
915216018728943616,"#missao beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida.",https://twitter.com/w_miyake/status/915216018728943616,2017-10-03,11:04:37
915216010365558784,"#missao beta - Se você optar pelo orgulho, aprenda a lidar com a saudade.",https://twitter.com/w_miyake/status/915216010365558784,2017-10-03,11:04:35
915216001863704582,"#missao beta - Quando a alegria de outra pessoa for sua alegria, você terá entendido o significado de amar.",https://twitter.com/w_miyake/status/915216001863704582,2017-10-03,11:04:33
911945294300016640,"#missao Beta - Só o riso, o amor e o prazer merecem revanche. O resto, é mais que perda de tempo ... é perda de vida. #umRei",https://twitter.com/w_miyake/status/911945294300016640,2017-09-24,10:27:55
911945276826554368,#missao Beta - As pessoas tendem a criar regras para os outros e exceções para elas. #umRei,https://twitter.com/w_miyake/status/911945276826554368,2017-09-24,10:27:51
911945254626086912,#missao Beta - O hábito de falar com Deus muda nosso hábito de falar com as pessoas. #umRei,https://twitter.com/w_miyake/status/911945254626086912,2017-09-24,10:27:46
911945247051194369,#missao Beta - As pessoas são como músicas. Algumas falam a verdade e outras só fazem barulho. #umRei,https://twitter.com/w_miyake/status/911945247051194369,2017-09-24,10:27:44
911945236196274176,#missao Beta - E que o tempo se encarregue de levar tudo aquilo que não for verdadeiro. #umRei,https://twitter.com/w_miyake/status/911945236196274176,2017-09-24,10:27:42
911945231767138304,"#missao Beta - Nunca feche os olhos para o mundo, pois há pessoas que precisam do seu olhar. #umRei",https://twitter.com/w_miyake/status/911945231767138304,2017-09-24,10:27:41
911945228088696832,"#missao Beta - E se a vida se tornar uma barra, que seja de chocolate. #umRei",https://twitter.com/w_miyake/status/911945228088696832,2017-09-24,10:27:40
911945213312200705,"#missao Beta - Se você optar pelo orgulho, aprenda a lidar com a saudade. #umRei",https://twitter.com/w_miyake/status/911945213312200705,2017-09-24,10:27:36
911945209054887937,#missao Beta - Você não pode viver uma vida positiva com uma mente negativa. Coloca um sorriso no rosto e vai lá! #umRei,https://twitter.com/w_miyake/status/911945209054887937,2017-09-24,10:27:35
911945198049071104,"#missao Beta - Tolice é viver a vida assim, sem aventura. (Lulu Santos) #umRei",https://twitter.com/w_miyake/status/911945198049071104,2017-09-24,10:27:32
911944915315081216,"#missao Beta - Eu tenho um sonho. O sonho de ver meus filhos julgados por sua personalidade, não pela cor de sua pele. #umRei",https://twitter.com/w_miyake/status/911944915315081216,2017-09-24,10:26:25
911944907480272897,#missao Beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/911944907480272897,2017-09-24,10:26:23
911944894666743808,#missao Beta - A ansiedade nos consome até o dia em que decidimos resistir e deixamos o tempo fluir. #umRei,https://twitter.com/w_miyake/status/911944894666743808,2017-09-24,10:26:20
911944879013539841,#missao Beta - O povo toma pileques de ilusão com futebol e carnaval. São estas as suas duas fontes de sonho. #umRei,https://twitter.com/w_miyake/status/911944879013539841,2017-09-24,10:26:16
911944769680617472,"#missao Beta - Eu gosto de coisas que brilham, de pessoas de luz, de gente que sabe ser sol mesmo quando a vida está nublada. #umRei",https://twitter.com/w_miyake/status/911944769680617472,2017-09-24,10:25:50
911944765066813441,#missao Beta - Encontrar alguém com quem se possa conversar é tão raro ... normalmente as pessoas só falam. #umRei,https://twitter.com/w_miyake/status/911944765066813441,2017-09-24,10:25:49
911944745592741893,"#missao Beta - Se uma pessoa trai você uma vez, a culpa é dela. Se trai duas vezes, a culpa é sua. #umRei",https://twitter.com/w_miyake/status/911944745592741893,2017-09-24,10:25:45
911944733420814336,#missao Beta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/911944733420814336,2017-09-24,10:25:42
911944724864540672,"#missao Beta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/911944724864540672,2017-09-24,10:25:40
910525452825104386,"#missao beta - Aquele que não luta pelo futuro que quer, deve aceitar o futuro que vier. #umRei",https://twitter.com/w_miyake/status/910525452825104386,2017-09-20,12:25:59
910525400983461888,#missao beta - A vida é curta demais para viver o mesmo dia duas vezes. #umRei,https://twitter.com/w_miyake/status/910525400983461888,2017-09-20,12:25:46
