id,tweet,link,date,time
723718655939362816,"tem tantas paradas que eu queria registrar, mas meu celular é foda, 8 gb é só atraso",https://twitter.com/orelhv/status/723718655939362816,2016-04-23,00:42:28
723698378547322880,"foda, tento encaixar na minha rapaziada, mas é dificilzão mano",https://twitter.com/orelhv/status/723698378547322880,2016-04-22,23:21:53
722755510475309056,Dia bom memo é aquele que cê acorda com vontade de mandar todos comerem um cado de merda principalmente a galera da minha sala,https://twitter.com/orelhv/status/722755510475309056,2016-04-20,08:55:16
722234211470610432,como diz o luiz felipe ''melhor coisa que tem é mandar alguem comer um cado de merda'',https://twitter.com/orelhv/status/722234211470610432,2016-04-18,22:23:49
722233432663834624,@natguedess comer merda nat kkkkkkkkkk,https://twitter.com/orelhv/status/722233432663834624,2016-04-18,22:20:43
722232892903026688,@natguedess deve ser por que todos seus amigos homens da sala fuma kakakakaka e num é um só,https://twitter.com/orelhv/status/722232892903026688,2016-04-18,22:18:34
721819766340653056,E.. vai comer merda,https://twitter.com/orelhv/status/721819766340653056,2016-04-17,18:56:57
721818047980380160,"que que eu to fazendo no twitter velho, tenho que ler maquiavel... MAQUIAVEL CARALHO que merda!",https://twitter.com/orelhv/status/721818047980380160,2016-04-17,18:50:08
721817941013041153,"porra mano, quando sobe uns 3 views por dia, memo sem divulgar ja fico felizasso.. abre aquele sorriso sincero no rosto ta ligado?",https://twitter.com/orelhv/status/721817941013041153,2016-04-17,18:49:42
721817580353232897,meu sonho é abrir o canal do youtube e ver la 1.000.000 ooooooorra,https://twitter.com/orelhv/status/721817580353232897,2016-04-17,18:48:16
721817348458618880,"aquele momento que o cara ve varias roupa massa, mas num tem din pra bancar",https://twitter.com/orelhv/status/721817348458618880,2016-04-17,18:47:21
719212115505061888,"Sinceramente, nao curto puxar assunto no Whats, não curto chamar as pessoas pra trocar ideia.. É meu jeito",https://twitter.com/orelhv/status/719212115505061888,2016-04-10,14:15:05
719176105891074048,Odeio quem fica querendo botar medo sobre as provas,https://twitter.com/orelhv/status/719176105891074048,2016-04-10,11:51:59
718973747672268800,essas pessoas que somem... foda,https://twitter.com/orelhv/status/718973747672268800,2016-04-09,22:27:53
718567889108934656,comer merda,https://twitter.com/orelhv/status/718567889108934656,2016-04-08,19:35:09
717022793066541056,"Não entendo, fico chateadão memo, eu brinco e as pessoas me tiram pra infantil... Foda memo",https://twitter.com/orelhv/status/717022793066541056,2016-04-04,13:15:30
716919847184166912,Aquele momento que cê acorda já pensando em dormir,https://twitter.com/orelhv/status/716919847184166912,2016-04-04,06:26:25
716843830381834240,Sou o fracasso em pessoa,https://twitter.com/orelhv/status/716843830381834240,2016-04-04,01:24:22
716667144965070849,Da altos nojo essas pessoas que pensam que são o centro das atenções hahahahaha,https://twitter.com/orelhv/status/716667144965070849,2016-04-03,13:42:17
716505877696626688,Puta merda,https://twitter.com/orelhv/status/716505877696626688,2016-04-03,03:01:27
716393174831333377,Pode dizer que meu sonho é inútil,https://twitter.com/orelhv/status/716393174831333377,2016-04-02,19:33:37
716317335838175233,"nunca abriu, mas enche a boca pra citar gaveta  graças a Deus, nunca precisei de droga pra escrever minhas letra",https://twitter.com/orelhv/status/716317335838175233,2016-04-02,14:32:16
715654039309049856,@kkaroles é um app pra ficar mandando mensagem anonima pras pessoas kkkkkk baixa baixa,https://twitter.com/orelhv/status/715654039309049856,2016-03-31,18:36:33
715354687831207936,@elisacardoso9 te juro pela minha vida que é verdade,https://twitter.com/orelhv/status/715354687831207936,2016-03-30,22:47:02
714241907975708673,"@nativadolitoral tão sempre com cara de sono, parece até alguém que não sou eu",https://twitter.com/orelhv/status/714241907975708673,2016-03-27,21:05:15
713854116842356739,"Eu, sim, eu tenho tentado corrigir o meu orgulho Mas ta quebrado, que está quebrado essa merda,merda que merda.",https://twitter.com/orelhv/status/713854116842356739,2016-03-26,19:24:18
713843531022999553,"dia de semana não, dia de semana eu sou um homem da lei",https://twitter.com/orelhv/status/713843531022999553,2016-03-26,18:42:15
713166826792992768,"@natguedess ceis são do caralho, foda memo",https://twitter.com/orelhv/status/713166826792992768,2016-03-24,21:53:16
713163460956332033,@isadoranal KKKKKKKKKKKKKKKK QUE MERDA HEIM,https://twitter.com/orelhv/status/713163460956332033,2016-03-24,21:39:53
711956458758393856,as pessoas saem de casa pra tomar no cu - PC Siqueira,https://twitter.com/orelhv/status/711956458758393856,2016-03-21,13:43:41
711669037709860864,"cada um com a sua droga, mas a droga aqui é voce",https://twitter.com/orelhv/status/711669037709860864,2016-03-20,18:41:35
711624548811153408,"Mano.. Parei pra pensar, sou completamente viciado por música, tipo vicio memo, pique droga",https://twitter.com/orelhv/status/711624548811153408,2016-03-20,15:44:48
711035237455757313,"Role sem o Dani é foda, que malzers",https://twitter.com/orelhv/status/711035237455757313,2016-03-19,00:43:05
710609588593278977,poorra fia da puta marcella... me deu um cagaço batendo lata na porta do meu quarto,https://twitter.com/orelhv/status/710609588593278977,2016-03-17,20:31:43
709961276055822336,Boa noite raça,https://twitter.com/orelhv/status/709961276055822336,2016-03-16,01:35:33
709956520868446208,Melhor foda me mostrou,https://twitter.com/orelhv/status/709956520868446208,2016-03-16,01:16:39
709899192924250112,"@deX_Krevz passei a vida toda, tentando ser um bom garoto",https://twitter.com/orelhv/status/709899192924250112,2016-03-15,21:28:51
709549304147476485,"todo dia uma chance, de ser alguem melhor que ontem",https://twitter.com/orelhv/status/709549304147476485,2016-03-14,22:18:31
709541356197253120,Serio que ainda tem gente que perde tempo tentando fazer ciuminho?,https://twitter.com/orelhv/status/709541356197253120,2016-03-14,21:46:56
708279680433070080,"A pessoa me vê de casado e pergunta se TO com frio. PORRA IRMÃO, se eu TO de casaco é por que TO com frio!",https://twitter.com/orelhv/status/708279680433070080,2016-03-11,10:13:29
707887505467711488,"@pfvranahorn ""sou foda, sei inglês, sou top do momento""",https://twitter.com/orelhv/status/707887505467711488,2016-03-10,08:15:07
707710181224927233,Sem contar que ver uma pessoa desmaiando de bêbada é de fato um fato considerado errado mas legal perante a lei.,https://twitter.com/orelhv/status/707710181224927233,2016-03-09,20:30:30
707353751175217152,"confio na minha mente, num espero que ela minta caneta nessa, da 3 eu vou pra 5..",https://twitter.com/orelhv/status/707353751175217152,2016-03-08,20:54:10
707135019970666498,Tava na merda e aí eu vi bem longe o rap,https://twitter.com/orelhv/status/707135019970666498,2016-03-08,06:25:01
707022858329919488,"Briguei com a minha mãe, ela veio aqui, me deu um abraço... Tudo melhorou! Sorriso mais sincero do dia!",https://twitter.com/orelhv/status/707022858329919488,2016-03-07,22:59:19
706981027886059527,vou meter umas trança pesada quando crescer meu cabelo,https://twitter.com/orelhv/status/706981027886059527,2016-03-07,20:13:06
706618172586246144,Esses bixo explanam muito tio... ta louco ahahhaah,https://twitter.com/orelhv/status/706618172586246144,2016-03-06,20:11:15
706578982813245441,Eu vejo a vida pelo retrovisor.,https://twitter.com/orelhv/status/706578982813245441,2016-03-06,17:35:31
706203523432779777,"Eu só lembro do tempo bom, pequena.",https://twitter.com/orelhv/status/706203523432779777,2016-03-05,16:43:35
705908026176307200,"Ultimamente uns bang tão pesando a mente, me deixando pra baixo.",https://twitter.com/orelhv/status/705908026176307200,2016-03-04,21:09:23
705907855300435970,Fui no cinema com a galera da faculdade,https://twitter.com/orelhv/status/705907855300435970,2016-03-04,21:08:42
705323888822112256,me perdoem se sou bandidão e vida lokassa memo,https://twitter.com/orelhv/status/705323888822112256,2016-03-03,06:28:14
705323777559826432,"to de casaco memo, foda se",https://twitter.com/orelhv/status/705323777559826432,2016-03-03,06:27:47
705176092571738112,"@selipearantes rapaze bem muito louco no shoxpi, se tivesse verba eu colava",https://twitter.com/orelhv/status/705176092571738112,2016-03-02,20:40:56
702988522001670145,"No quarto role sinistro, mas na cama é nós por nós",https://twitter.com/orelhv/status/702988522001670145,2016-02-25,19:48:19
702455064913432576,Professor argentino é uma merda,https://twitter.com/orelhv/status/702455064913432576,2016-02-24,08:28:33
702308978588524544,@juliadalot cara tem massa viva na faculdade!,https://twitter.com/orelhv/status/702308978588524544,2016-02-23,22:48:03
702304155919130626,nunca mais comento publicação no face.. agora vou ficar recebendo notificação de comentário dos outros nessa merda.,https://twitter.com/orelhv/status/702304155919130626,2016-02-23,22:28:53
702282303242952705,"@alicetheodor porra.. é uma merda cara, fica um climão do caralho em casa.",https://twitter.com/orelhv/status/702282303242952705,2016-02-23,21:02:03
702281652094038016,que merda...,https://twitter.com/orelhv/status/702281652094038016,2016-02-23,20:59:28
702144445479841792,Valentina fica vendo foto de homem na de faculdade... Que feio,https://twitter.com/orelhv/status/702144445479841792,2016-02-23,11:54:15
701927252007776258,Esse é um pedaço do meu sonho mano...,https://twitter.com/orelhv/status/701927252007776258,2016-02-22,21:31:12
701605113820008449,"chega um momento, que o registro vale mais que as curtidas",https://twitter.com/orelhv/status/701605113820008449,2016-02-22,00:11:08
701217499124264961,"@gabrmanoel @RaybitencourtB uma regra fútil da sociedade, onde não existe mais pessoas se dedicando ao máximo naquilo que realmente quer.",https://twitter.com/orelhv/status/701217499124264961,2016-02-20,23:30:54
700697834601877504,Hoje vou colar numa para de Calouros da faculdade de Direito. Massa!,https://twitter.com/orelhv/status/700697834601877504,2016-02-19,13:05:56
700598695713185792,Não entendo as pessoas que podem dormir pra cacete e não dorme!,https://twitter.com/orelhv/status/700598695713185792,2016-02-19,06:32:00
700473422669701124,"vou postar todo dia.. uns verso com imagem, baseada no meu sentimento.",https://twitter.com/orelhv/status/700473422669701124,2016-02-18,22:14:12
700434778512879616,grupo da faculdade virou grupo de rap agora hahahaha,https://twitter.com/orelhv/status/700434778512879616,2016-02-18,19:40:39
699934361806831616,As pessoas são engraçadas,https://twitter.com/orelhv/status/699934361806831616,2016-02-17,10:32:10
699934286196117504,Engraçada essa pessoa hahaha,https://twitter.com/orelhv/status/699934286196117504,2016-02-17,10:31:52
699897728084635648,To pique harvey specter nessa faculdade de direito,https://twitter.com/orelhv/status/699897728084635648,2016-02-17,08:06:36
699779616735678464,boa noite a todos,https://twitter.com/orelhv/status/699779616735678464,2016-02-17,00:17:16
699779587803373568,"Vou continuar lendo o livro que a arieli me emprestou, e ver se pego no sono.",https://twitter.com/orelhv/status/699779587803373568,2016-02-17,00:17:09
699524870951071744,Engraçado essas pessoas na facul olhando pro cara kkkkk,https://twitter.com/orelhv/status/699524870951071744,2016-02-16,07:25:00
699197260740083712,"Porra que irado, pode fumar na faculdade hahahah",https://twitter.com/orelhv/status/699197260740083712,2016-02-15,09:43:12
699167998200967168,To aqui na faculdade.. Sou dedicado agora,https://twitter.com/orelhv/status/699167998200967168,2016-02-15,07:46:55
698926054430396417,"minha mae tem a mão de sair da cama dela, pra vim aqui no meu guarda roupa reclamar que ta bagunçado",https://twitter.com/orelhv/status/698926054430396417,2016-02-14,15:45:31
698550304321761280,bom dia rapaziada,https://twitter.com/orelhv/status/698550304321761280,2016-02-13,14:52:25
698178862279172096,"o rap é o rap, ta ligado é desse jeito eu me formei na faculdade de que? de direito",https://twitter.com/orelhv/status/698178862279172096,2016-02-12,14:16:26
697491327781642240,"hoje o dia ta o baita, frio pa, vento",https://twitter.com/orelhv/status/697491327781642240,2016-02-10,16:44:25
697480897591955456,"me lembro do tempo de escola, na segunda serie, eu usava uns pano em baixo do boné, camisa que batia na canela, brinco de pressão",https://twitter.com/orelhv/status/697480897591955456,2016-02-10,16:02:59
697278444422479874,outra coisa né... conversar com pessoas de opinião formada,https://twitter.com/orelhv/status/697278444422479874,2016-02-10,02:38:30
697277926321029120,@isadoranal quem manda beijar 17 pessoas no carnaval,https://twitter.com/orelhv/status/697277926321029120,2016-02-10,02:36:27
697160187086557185,"deu ruim pra mim, novidade.. novidade",https://twitter.com/orelhv/status/697160187086557185,2016-02-09,18:48:35
697159142029574148,"eu, lembro de acordar do seu lado  fazia tempo, que eu nao dava um sorriso forçado",https://twitter.com/orelhv/status/697159142029574148,2016-02-09,18:44:26
697134910314823680,B.I.G um dia eu colo pra te trombar,https://twitter.com/orelhv/status/697134910314823680,2016-02-09,17:08:09
696350463608942592,@Rob_Rodriguez__ HOBBIT BEM MUITO LOUCO,https://twitter.com/orelhv/status/696350463608942592,2016-02-07,13:11:02
696347719028363264,@mmari_pereira mas se sentir sozinha* você quis dizer hahaha,https://twitter.com/orelhv/status/696347719028363264,2016-02-07,13:00:08
696164312210083840,"@guirpinheiroo só o pingo ruim em meio a um copo cheio de coisas massas, hoje foi demais.",https://twitter.com/orelhv/status/696164312210083840,2016-02-07,00:51:20
695723988849467392,"foda memo, as pessoas pensam ''O mundo ta uma merda, mas fazer o que ? Deixa como está''. Assim.. nunca vai mudar nada!!",https://twitter.com/orelhv/status/695723988849467392,2016-02-05,19:41:39
695723364502106112,"O mundo só vai mudar, quando não existir orgulho e maldade no nosso dia-a-dia.",https://twitter.com/orelhv/status/695723364502106112,2016-02-05,19:39:10
695723215554027521,"O mundo só vai mudar, quando cada um se entregar pras coisas e pessoas que elas amam.",https://twitter.com/orelhv/status/695723215554027521,2016-02-05,19:38:35
695682934871826432,"Gente enrolada é foda, vai tomar no cu mano",https://twitter.com/orelhv/status/695682934871826432,2016-02-05,16:58:31
695301846349582337,"hoje eu acordei bem, hoje eu vou sair sem ninguém pra me incomodar, eu vou sorrir, vou chorar, vou sentir, vou demonstrar.",https://twitter.com/orelhv/status/695301846349582337,2016-02-04,15:44:12
