id,tweet,link,date,time
930043969945395201,Pouco sono,https://twitter.com/leobigapo/status/930043969945395201,2017-11-13,10:05:36
930043916296040449,Gente bonita tem muito sono msm,https://twitter.com/leobigapo/status/930043916296040449,2017-11-13,10:05:23
930003262882877445,"Ontem tinha umas pessoas na val q nunca na vida q vão lá, mas de resto tava top",https://twitter.com/leobigapo/status/930003262882877445,2017-11-13,07:23:51
928751231178289153,Rever Community foi a melhor decisão desse ano  Série da minha vida,https://twitter.com/leobigapo/status/928751231178289153,2017-11-09,20:28:43
928617952924065794,"Na vdd a vítima só tem voz se tiver provas, pq infelizmente nunca poderemos dizer com certeza se o cara fez aquilo ou n. Sem um corpo delito ou algo do tipo n tem julgamento. Se for julgamento só na palavra da pessoa n sei pra q tem constituição",https://twitter.com/leobigapo/status/928617952924065794,2017-11-09,11:39:07
928295748109783041,KKKKKKKKK MEU SONHO DE PRINCESA,https://twitter.com/leobigapo/status/928295748109783041,2017-11-08,14:18:47
928070714959319041,Mano eu bloqueei mais de 500 pessoas como assim nem lembro de fazer isso,https://twitter.com/leobigapo/status/928070714959319041,2017-11-07,23:24:35
928069224588890112,Hj aprendi a palavra Piá  E fiz as pazes com minha melhor amiga   Hj é um dia produtivo,https://twitter.com/leobigapo/status/928069224588890112,2017-11-07,23:18:40
928056266106302464,Estou me sentindo uma pessoa péssima pq pedi pro cara terminar só pq a namorada gosta de série merda,https://twitter.com/leobigapo/status/928056266106302464,2017-11-07,22:27:10
928042170355011584,@vanessafbarroso e essa capa mais q foda ai,https://twitter.com/leobigapo/status/928042170355011584,2017-11-07,21:31:10
927642304495702016,Só o tempo msm pra mostrar quem é amigo,https://twitter.com/leobigapo/status/927642304495702016,2017-11-06,19:02:14
927355321164722176,"Tb n sei, e aparentemente sou babaca por achar q a pessoa é lésbica, pq ser lesbica é falta de respeito",https://twitter.com/leobigapo/status/927355321164722176,2017-11-06,00:01:52
927353836599115776,Community é a série da minha vida,https://twitter.com/leobigapo/status/927353836599115776,2017-11-05,23:55:58
927340174761132033,Quando a pessoa pensa que ser lésbica é falta de respeito acho até melhor cortar da minha vida,https://twitter.com/leobigapo/status/927340174761132033,2017-11-05,23:01:41
926973972201312256,A coisa boa de Divicity é comparar o quão ruim é com outras cidades,https://twitter.com/leobigapo/status/926973972201312256,2017-11-04,22:46:31
926921830857707520,Só quero marcar um dia pra assistir filme ruim e comentar coisa em cima,https://twitter.com/leobigapo/status/926921830857707520,2017-11-04,19:19:20
926093928339857408,Puts big mouth é mt ruim,https://twitter.com/leobigapo/status/926093928339857408,2017-11-02,12:29:33
925512776579211265,Sendo usado por pessoas virtuais e nem me importando   Tão black mirror,https://twitter.com/leobigapo/status/925512776579211265,2017-10-31,22:00:15
923563009666142209,Minha vida é meda mas ficar de vela n mereço,https://twitter.com/leobigapo/status/923563009666142209,2017-10-26,12:52:35
922522212116164608,Meu sonho Eugênio fazer um aulão,https://twitter.com/leobigapo/status/922522212116164608,2017-10-23,15:56:49
922288347158056960,MANO LEU MINHA MENTE,https://twitter.com/leobigapo/status/922288347158056960,2017-10-23,00:27:31
922285436390789120,"Eu pensei q esse tipo de pessoa já tinha saído do twitter, infelizmente n",https://twitter.com/leobigapo/status/922285436390789120,2017-10-23,00:15:57
920429537908977664,"Sim vei uma merda. Mas pelo menos ela lançou Mindhunter, bem boa",https://twitter.com/leobigapo/status/920429537908977664,2017-10-17,21:21:17
920410787067449344,"Netflix renova Slasher, essa merda, e cancela Sens8 como proceder?",https://twitter.com/leobigapo/status/920410787067449344,2017-10-17,20:06:46
919767809969803264,Mais um caso puta merda pra esse cara  https://twitter.com/vivasprado/status/919713663518420992 …,https://twitter.com/leobigapo/status/919767809969803264,2017-10-16,01:31:49
918207409872613382,Hoje vi um dos meus melhores amigos de quando era pequeno e não lembrei o nome dele   Bad day,https://twitter.com/leobigapo/status/918207409872613382,2017-10-11,17:11:20
913179432021524482,Unica pessoa q com 13 anos n parecia um netamorfo,https://twitter.com/leobigapo/status/913179432021524482,2017-09-27,20:11:57
913121240466051073,A gente termina com despedida pq todo dia é um reencontro   Gastei,https://twitter.com/leobigapo/status/913121240466051073,2017-09-27,16:20:43
906221966780227585,Tem algumas pessoas q são assexuadas num pode,https://twitter.com/leobigapo/status/906221966780227585,2017-09-08,15:25:28
905891526626172928,Puta merda q sono do caralho,https://twitter.com/leobigapo/status/905891526626172928,2017-09-07,17:32:25
905520997872398336,Vei puta q pariu eu odeio a internet da oi,https://twitter.com/leobigapo/status/905520997872398336,2017-09-06,17:00:04
902548926154330114,Hoje é un dia feito pra ser ruim,https://twitter.com/leobigapo/status/902548926154330114,2017-08-29,12:10:07
900507855178141696,"KKKLKKKKKK COMO ASSIM NETFLIX  falasse que queria focar no publico americano que seria menos feio, mas n mente assim na minha cara  https://twitter.com/omelete/status/899970587493322756 …",https://twitter.com/leobigapo/status/900507855178141696,2017-08-23,20:59:37
900338465144963072,1 dia pra melhor pessoa chegar,https://twitter.com/leobigapo/status/900338465144963072,2017-08-23,09:46:32
900107683956752384,Vei a aula do Matheus é a MELHOOOORRR PUTA MERDA,https://twitter.com/leobigapo/status/900107683956752384,2017-08-22,18:29:29
896790286944174080,Gente que finge q ta tonto como dscp pra fazer merda me da um sono,https://twitter.com/leobigapo/status/896790286944174080,2017-08-13,14:47:20
896754832643678208,Melhor imagem do dia,https://twitter.com/leobigapo/status/896754832643678208,2017-08-13,12:26:27
894217911753158658,Não tenho tempo de vida suficiente pra fazer todas as faculdades que quero,https://twitter.com/leobigapo/status/894217911753158658,2017-08-06,12:25:38
894003576854413313,Odeio gente q paga de fotógrafo,https://twitter.com/leobigapo/status/894003576854413313,2017-08-05,22:13:57
894003517228240897,Odeio menina q paga de tumblr,https://twitter.com/leobigapo/status/894003517228240897,2017-08-05,22:13:42
894003073768706049,ODEIO GENTE QUE POSTA PRINT DE DESPERTADOR,https://twitter.com/leobigapo/status/894003073768706049,2017-08-05,22:11:57
894002998308999170,Odeio gente que manda snap estudando,https://twitter.com/leobigapo/status/894002998308999170,2017-08-05,22:11:39
894002590844936200,Odeio gente que fala q a foto é espontânea e ficou 30min tirando,https://twitter.com/leobigapo/status/894002590844936200,2017-08-05,22:10:02
894002233150451713,Odeio gente que paga de escritor,https://twitter.com/leobigapo/status/894002233150451713,2017-08-05,22:08:36
894001959845408770,Odeio gente q mente falando q catuaba é bom,https://twitter.com/leobigapo/status/894001959845408770,2017-08-05,22:07:31
890750388973993984,Hotel q não tem tomada na cabeceira da cama é uma puta sacanagem,https://twitter.com/leobigapo/status/890750388973993984,2017-07-27,22:46:56
890426464058953728,Se tem uma pessoa q n suporto é meu irmão puta merda,https://twitter.com/leobigapo/status/890426464058953728,2017-07-27,01:19:47
890343367565070338,KKKKKKKKK É ASSIM Q VC FALA DAS PESSOAS,https://twitter.com/leobigapo/status/890343367565070338,2017-07-26,19:49:35
889879829016956930,Nosssaaa q musica foda,https://twitter.com/leobigapo/status/889879829016956930,2017-07-25,13:07:39
888723597354831872,Eu msm Rodolfo em pessoa,https://twitter.com/leobigapo/status/888723597354831872,2017-07-22,08:33:11
888016291138871297,Perdi merda,https://twitter.com/leobigapo/status/888016291138871297,2017-07-20,09:42:37
887465249401700352,Addicted in foder minha vida de maneiras inesperadas,https://twitter.com/leobigapo/status/887465249401700352,2017-07-18,21:12:58
887314012689641472,tb de vc <333um dia eu troco com alguem klaxchzjxc,https://twitter.com/leobigapo/status/887314012689641472,2017-07-18,11:12:00
887268283388440576,Tive o sonho mais bizarro  To impressionado com meu cérebro,https://twitter.com/leobigapo/status/887268283388440576,2017-07-18,08:10:18
886983130699223040,Puta merda isso tudo pra cortar umas grama kdbskbsjs,https://twitter.com/leobigapo/status/886983130699223040,2017-07-17,13:17:12
886721007712600065,Netflix precisa atualizar esse catalogo de filmes puta merda tem a msm coisa a uns 3 anos só adicionou umas paradas,https://twitter.com/leobigapo/status/886721007712600065,2017-07-16,19:55:37
885258391194566657,Oi bb  Que dia a gente marca das boca se encontra ?,https://twitter.com/leobigapo/status/885258391194566657,2017-07-12,19:03:42
884807411646726144,O conteúdo do PewDiePie ta mt merda oua,https://twitter.com/leobigapo/status/884807411646726144,2017-07-11,13:11:40
884532175927902208,Puta merda gato galatico é mt forçado,https://twitter.com/leobigapo/status/884532175927902208,2017-07-10,18:57:59
884203674112851968,Jesus. Como fez? Aaammmeeei puta merda,https://twitter.com/leobigapo/status/884203674112851968,2017-07-09,21:12:38
883027836491231233,ESPEREI ISSO MINHA VIDA TODA  https://twitter.com/aquinoisabella/status/882394310431444993 …,https://twitter.com/leobigapo/status/883027836491231233,2017-07-06,15:20:16
881287975631552512,A nova atualização do skype é a maior merda já inventada puta merda que merda Merda,https://twitter.com/leobigapo/status/881287975631552512,2017-07-01,20:06:41
879146312909848577,Playlist do dia  pic.twitter.com/3Zoy7G3xbd,https://twitter.com/leobigapo/status/879146312909848577,2017-06-25,22:16:29
878645598622105606,NÃO VAI TER MAIS  SERIE DA MINHA VIDA,https://twitter.com/leobigapo/status/878645598622105606,2017-06-24,13:06:49
877598273728462848,"Kkkkkk edito sim, mas to meio sem tempo agr. Manda q eu edito assim q puder",https://twitter.com/leobigapo/status/877598273728462848,2017-06-21,15:45:08
876565977315631104,Puta merda q foda. Tem mais ?,https://twitter.com/leobigapo/status/876565977315631104,2017-06-18,19:23:09
875902931727519744,Todos amigos namorando  Assim n da,https://twitter.com/leobigapo/status/875902931727519744,2017-06-16,23:28:27
875182829302362112,Odeio quando o tt q eu apaguei n apaga ai eu posto o msm tt com outra legenda e fico parecendo um retardado,https://twitter.com/leobigapo/status/875182829302362112,2017-06-14,23:47:01
871665179397947392,"Devia ser multiplicar por 3,14  Piada ruim e falha, dscp mundim imperdoável",https://twitter.com/leobigapo/status/871665179397947392,2017-06-05,06:49:08
871106834937065473,Jsosjsisjdjsjs experiência de vida,https://twitter.com/leobigapo/status/871106834937065473,2017-06-03,17:50:28
870264634233827330,@fucksrafaela nem te conheço mas feliz niver e que seu dia seja incrível,https://twitter.com/leobigapo/status/870264634233827330,2017-06-01,10:03:52
868580975395172353,Procuro pessoas pra dançar remix de Aurora com os dedinhos,https://twitter.com/leobigapo/status/868580975395172353,2017-05-27,18:33:36
868268897455230977,Uns imperador de roma só fode minha vida,https://twitter.com/leobigapo/status/868268897455230977,2017-05-26,21:53:31
862839339650297856,"Ai vc ta falando a coisa mais importante da sua vida e a pessoa responde ""sei la""  Ai deus vou dormir",https://twitter.com/leobigapo/status/862839339650297856,2017-05-11,22:18:24
861614697300328450,Meu deus n faz tanto tempo impossível,https://twitter.com/leobigapo/status/861614697300328450,2017-05-08,13:12:06
861257736184528896,Se passar na faculdade vai ser só por causa da Las Casas msm. Pq phta merda q menina eficiente  pic.twitter.com/60u0nAVTK3,https://twitter.com/leobigapo/status/861257736184528896,2017-05-07,13:33:40
860613619272355840,VAI TER Q ROLAR. Depois de terça q acaba as provas a gente marca qualquer dia,https://twitter.com/leobigapo/status/860613619272355840,2017-05-05,18:54:10
859578742645063681,AAAAAAAAAAAAAAAA N AQUENTO MAIS ESSA MERDA DE ENSINO MÉDIO,https://twitter.com/leobigapo/status/859578742645063681,2017-05-02,22:21:57
859577291483086848,Cheguei a conclusão que se tivesse ctz q teria outra vida dps dessa ja teria me matado,https://twitter.com/leobigapo/status/859577291483086848,2017-05-02,22:16:11
859095726361640960,Conteúdo do cellbit melhorou 204% puta merda,https://twitter.com/leobigapo/status/859095726361640960,2017-05-01,14:22:37
858104768983687168,Af que merda tt é bloqueado na china,https://twitter.com/leobigapo/status/858104768983687168,2017-04-28,20:44:54
857634943589109764,Melhor que minha casa minha vida  https://twitter.com/noisquevoab/status/857627161137733633 …,https://twitter.com/leobigapo/status/857634943589109764,2017-04-27,13:37:59
857632454949122048,Não tem sensação melhor do que ter a matéria em dia   Melhor que beijar,https://twitter.com/leobigapo/status/857632454949122048,2017-04-27,13:28:05
856514348046589953,Odeio quando a pessoa n acredita,https://twitter.com/leobigapo/status/856514348046589953,2017-04-24,11:25:08
856208284650545153,Bom dia,https://twitter.com/leobigapo/status/856208284650545153,2017-04-23,15:08:57
856002834843791360,"Hj cheguei a conclusão novamente   Lucy é mt, mas mt ruim",https://twitter.com/leobigapo/status/856002834843791360,2017-04-23,01:32:34
855846353649446912,Por um momento pensei q era tela verde atras dr vc,https://twitter.com/leobigapo/status/855846353649446912,2017-04-22,15:10:46
855425986124554241,"Nossa ótima msm 50 aulas por semana, tao sem vida que fazemos piadas com química orgânica ksbsksbakns",https://twitter.com/leobigapo/status/855425986124554241,2017-04-21,11:20:22
854530969432453120,MEU DEUS KSJSKSJKS PUTA MERDA,https://twitter.com/leobigapo/status/854530969432453120,2017-04-19,00:03:54
854524662323326976,Tem umas CV com umas pessoas no wp que msm sendo bem idiota eu gosto MT   Pega a indireta pelo amor  N sei mais oq faço p chamar a atenção,https://twitter.com/leobigapo/status/854524662323326976,2017-04-18,23:38:50
854382584842915846,Ksjsksjka puta merda,https://twitter.com/leobigapo/status/854382584842915846,2017-04-18,14:14:16
854017966270271489,Odeio tb puta merda coisa escrota,https://twitter.com/leobigapo/status/854017966270271489,2017-04-17,14:05:24
853681743991275521,Bom dia com o olho inspiração pra estudar  pic.twitter.com/VAzF4uQLQG,https://twitter.com/leobigapo/status/853681743991275521,2017-04-16,15:49:23
