id,tweet,link,date,time
1075836184797028352,"Eu era tão presa em dizer ""te amo"" pras pessoas pq era proibida de fazer isso... Hoje até pra minha colega eu digo eu te amo Eu quero amar todo mundo quero dizer muito eu te amo",https://twitter.com/andridaudt/status/1075836184797028352,2018-12-20,17:31:49
1075835686668754945,É foda irmão,https://twitter.com/andridaudt/status/1075835686668754945,2018-12-20,17:29:50
1075833078176722945,E aí anjo cadê tuas amiga pra te pagar podrao e camiseta nova Eu sou foda neh anjo nmrl  https://twitter.com/sussantoss/status/1075157566639038464 …,https://twitter.com/andridaudt/status/1075833078176722945,2018-12-20,17:19:28
1073559333600944128,Ain a andri fica o dia inteiro na internet não trabalha não  AMIGO EU TRABALHO COM O CELULAR EU NÃO TENHO CULPA SE VOCÊ TRABALHA NA LAVOURA,https://twitter.com/andridaudt/status/1073559333600944128,2018-12-14,10:44:25
1072800338678374400,Nossa o rumo que minha vida tomou depois de lutar tanto...,https://twitter.com/andridaudt/status/1072800338678374400,2018-12-12,08:28:27
1067844080800079873,"Ai Zeca, pq o cara que eu quero dar amor atenção carinho e meu corpo mora longe de mim? Tá foda viu  Vem morar aqui",https://twitter.com/andridaudt/status/1067844080800079873,2018-11-28,16:14:03
1066739709571940352,O dia que puder substituir letras por figuras no whatsapp teremos um novo msn  https://twitter.com/johnchermond/status/1066368073760980992 …,https://twitter.com/andridaudt/status/1066739709571940352,2018-11-25,15:05:40
1066738116243963904,Minhas cicatrizes contam quantas vezes a vida tentou me derrubar e falhou. (Só anotei aqui pra usar um dia),https://twitter.com/andridaudt/status/1066738116243963904,2018-11-25,14:59:20
1062402057171357698,"Claudia deveria ser como eu: antes do cara me cantar eu já meto um ""mano o seu nego tava bem loco atrás de ti"" e a gente fica se impunhando o dia todo. Nenhum me chama de gostosa nenhum diz que tá excitado, mas é cada impunhada...",https://twitter.com/andridaudt/status/1062402057171357698,2018-11-13,15:49:23
1058934157194203136,E não é que faz tempo que te conheço Leonardo?,https://twitter.com/andridaudt/status/1058934157194203136,2018-11-04,02:09:11
1058932748931551233,Que coisa loca horário de verão ne nem parece que ja é 4 da manhã kkkkk,https://twitter.com/andridaudt/status/1058932748931551233,2018-11-04,02:03:36
1058895825575776256,Bom nao comsigo resumir o dia de hoje mas se soubesse falar diria coisas lindas,https://twitter.com/andridaudt/status/1058895825575776256,2018-11-03,22:36:52
1058833441226145794,Mas depois desse ep de Asdrúbal pq gente do céu que coisa foda,https://twitter.com/andridaudt/status/1058833441226145794,2018-11-03,18:28:59
1056940660186640384,"Fizeram uma portinhola na campanha pra deixar entrar gente RUIM DE VERDADE junto e ser acolhida. Eu digo isso pq fizeram piada num grupo ""tu apoia o Haddad pq adora gay né seu viado"" entendem isso?",https://twitter.com/andridaudt/status/1056940660186640384,2018-10-29,13:07:45
1056940266601566209,O pior é que fizeram tanta campanha dizendo que quem vota no bolsonaro 'odeia os gays' que tem gente REALMENTE RUIM achando que agora tem direito de odiar pela orientação sexual. Vocês entendem isso?,https://twitter.com/andridaudt/status/1056940266601566209,2018-10-29,13:06:11
1056939873632968711,"A coisa mais idiota q to vendo no momento é gnt falando q ""Bolsonaro se elegeu então vamo comprar arma""  Tem gente acreditando fielmente num panfleto da Casas Bahia cheio de armas pra escolher. É sério. Não é fanfic não, tem gente acreditando q porte de arma qualquer um pode ter",https://twitter.com/andridaudt/status/1056939873632968711,2018-10-29,13:04:37
1056939031651586049,"Vocês precisam aprender que não é pela cor/etnia/orientação sexual que se odeia alguém, é aprender a separar gente legal de gente pau no cu. A vida é simples. Vocês que misturam as coisas.",https://twitter.com/andridaudt/status/1056939031651586049,2018-10-29,13:01:16
1056937978294087681,Eu to entre as 40 mil pessoas que não votaram em ninguém ou não puderam votar. Minha luta é fora das urnas. Igualdade pra todos. Todo mundo vivendo igual. Todo mundo com os mesmos direitos. Todo mundo merecendo o mesmo respeito e o mesmo tratamento.,https://twitter.com/andridaudt/status/1056937978294087681,2018-10-29,12:57:05
1054460708551905280,Sera se cheguei ao ápice da minha vida sentimental,https://twitter.com/andridaudt/status/1054460708551905280,2018-10-22,16:53:18
1050890044750393345,E não é que eu cheguei as 5 da manhã mesmo em casa Sou vidente bicho  Mas errei no Cláudio pq eu tava na Tina memo  https://twitter.com/andridaudt/status/1050373260867764229 …,https://twitter.com/andridaudt/status/1050890044750393345,2018-10-12,20:24:45
1050373260867764229,Antes eu vou passar no Cláudio. 5 hora da manhã eu apareço em casa pensando onde eu to,https://twitter.com/andridaudt/status/1050373260867764229,2018-10-11,10:11:15
1050373134157795329,"Preparando minha véspera de feriado dum jeito que funciona perfeitamente, eu não gasto dinheiro e não me meto em treta: indo dormir cedo essa noite",https://twitter.com/andridaudt/status/1050373134157795329,2018-10-11,10:10:44
1050372157132472320,Acabei de ver o zé que saudade que eu tava daquele amor da minha vida,https://twitter.com/andridaudt/status/1050372157132472320,2018-10-11,10:06:51
1050191853058961408,Meu Deus eu gritei BATATA CRISPYYYY com tanta força que acho que meus vizinhos ouviram pq batata crispy gente é vida eu amo isso DUM JEITO,https://twitter.com/andridaudt/status/1050191853058961408,2018-10-10,22:10:24
1050186891520339968,VAITOMANOCU PESSOA QUE EU GOSTO ................/¯/) ............../¯ ./ ............/. . / ....../´¯/' . '/´¯`•¸ .../' /. ./ . ./ . ./¯\ .( . ( . ( . ( ¯ ./' . ') ..\ . . . . . . . . . . ./ ....\ . . . . . . . . ./ ATAQUE DOS APAXONADO LOKO  ChOK dO AMOR  PoHa,https://twitter.com/andridaudt/status/1050186891520339968,2018-10-10,21:50:41
1050180839886282753,"Vai acabar meu calvário por bem ou por mal. Fiquei todo esse tempo levando chicotada por coisa que eu não fiz e levei a culpa por amar de mais... Agora to amando de menos, só pra avisar.",https://twitter.com/andridaudt/status/1050180839886282753,2018-10-10,21:26:38
1050114218878529537,Eu acho que tamo perdendo tempo que não fizemos isso ainda,https://twitter.com/andridaudt/status/1050114218878529537,2018-10-10,17:01:54
1049811326598635520,"Se o loen me quisesse eu ja poderia zerar a vida, e dizer fielmente que finalmente fiz a fusão Andri feminino + Andri masculino",https://twitter.com/andridaudt/status/1049811326598635520,2018-10-09,20:58:19
1049809943254261761,Eu ultimamente to até fandom attwhore mas olha o que é a vida eu to nem aí Depois dos 30 a gente só quer um colinho,https://twitter.com/andridaudt/status/1049809943254261761,2018-10-09,20:52:49
1049140987652714497,GENTE PARA DE MATAR TODO MUNDO SE QUEREM MATAR MATA EU QUE QUERO MORRER TODO DIA  https://twitter.com/odiodobemnews/status/1049139751381549056 …,https://twitter.com/andridaudt/status/1049140987652714497,2018-10-08,00:34:38
1049140452971220992,Eu deveria estar dormindo mas estou o que? Isto mesmo discutindo política ainda  Pelo amor de Deus que horas que começa as vitrine do dia das crianças?????? Eu quero comprar uma barbie fairytopia desde o ano passado e não baixa de 100 reais,https://twitter.com/andridaudt/status/1049140452971220992,2018-10-08,00:32:30
1049124450464124929,"Aí que tá: O PESSOAL VIVE ASSIM. Se adaptou, principalmente no agreste. O pessoal sabe porque se acostumou. Não tem que IMPOR NADA se a pessoa é feliz no seu cantinho apesar do clima seco que não da pra plantar nem arroz nem feijão. Os cara se viram. São guerreiros pra caralho.",https://twitter.com/andridaudt/status/1049124450464124929,2018-10-07,23:28:55
1049122763129180161,Não vou fazer thred porque no meu tempo não existia esse negócio então vamos la:,https://twitter.com/andridaudt/status/1049122763129180161,2018-10-07,23:22:13
1049112704814919680,Fiz uma amiga se declarar panssexual esse fim de semana e to feliz por isso. fiz algo na vida de alguém.,https://twitter.com/andridaudt/status/1049112704814919680,2018-10-07,22:42:15
1049112420751486976,"Amanha vou começar a trabalhar ganhando pouco mas no que eu gosto. Vou continuar com meus bicos de Digital Advertising e feliz por ter pessoas incríveis me apoiando a seguir em frente depois de tudo que passei nesse mês. Se você me disse palavras confortantes, você é incrível! ❤",https://twitter.com/andridaudt/status/1049112420751486976,2018-10-07,22:41:07
1049111643752464384,Agora que acabou essa besteira de primeiro turno venho confessar-lhes: Eu tenho restrição judicial e não posso votar até a eleição de 2020.  Defendi a manu pq o nome da minha mina é esse. O Bolsonaro porque é louco igual eu. O daciolo porque gloria a deuxxxx E a Marina pelos meme,https://twitter.com/andridaudt/status/1049111643752464384,2018-10-07,22:38:02
1049111145729216512,"Venho por meio deste agradecer imensamente às pessoas que me proporcionaram um último fim de semana de férias INCRÍVEL. Consegui ativar o modo Ronaldinho Gaúcho e ir pra vários roles, inclusive um after pré-eleição que vou levar pro resto da vida. Eu amo vocês DUM JEITO",https://twitter.com/andridaudt/status/1049111145729216512,2018-10-07,22:36:03
1048492504633548800,Por que seria bom chegar em casa esse horario? Primeiro você escuta passarinhos cantando BEM VINDO MEU AMOR VAI DORMIR segundo  O fim da noite é regado à coreografia de gangnan style,https://twitter.com/andridaudt/status/1048492504633548800,2018-10-06,05:37:47
1048486134995738624,Vocês querem flood? Não parem de me seguir eu sou legal mas não tenho amigos Então sou igual vocês,https://twitter.com/andridaudt/status/1048486134995738624,2018-10-06,05:12:29
1048485101384949760,Eu tenho que parar de selecionar namorado por sapiosexualidade e porque a pessoa joga lol  Eu to ficando maluca,https://twitter.com/andridaudt/status/1048485101384949760,2018-10-06,05:08:22
1048478615640395776,Derrubei bebida no meu celular eu sequei e voltou a vibrar o celular então a sorte SOU TRANSARIANO PQ QUERO SUA TRASEIRA  MAS NÃO COLA NA FAVELA Ó AQUI PRA ELA  IH FALA MUITO,https://twitter.com/andridaudt/status/1048478615640395776,2018-10-06,04:42:36
1048455952821829632,Que todos ativem o modo Fábio Assunção  Beba com moderação  Use drogas leves Coma merda Mate seus pais Goste de vegetais  Não descarregue sua arma em quem não vale a pena  Faça amizade com inimigos mortais sim amiguinho,https://twitter.com/andridaudt/status/1048455952821829632,2018-10-06,03:12:33
1048455154608033792,"1 hora depois você está na companhia de 7 pessoas dentre elas, seu inimigo mortal, escutando ""SÓ SURUBINHA DE LEVE COM ESSAS FILHA DA PUTA"" dentro de um carro que comporta apenas 5 passageiros",https://twitter.com/andridaudt/status/1048455154608033792,2018-10-06,03:09:22
1048445250354733056,"Nem toda mulher é obrigada a ter filhos. Eu amo meu filho mais que minha própria vida, mas apoio totalmente quem não quer ❤",https://twitter.com/andridaudt/status/1048445250354733056,2018-10-06,02:30:01
1047701927730053121,"""Ai nossa vc é louca vai se tratar"" As pessoa acha que me ofende assim Eu fico é feliz que sou diferente dessa massa ai e nunca levei desaforo pra casa",https://twitter.com/andridaudt/status/1047701927730053121,2018-10-04,01:16:19
1047697601154506752,Bom quando seguimos em frente e ainda temos respeito e consideração pelas pessoas.,https://twitter.com/andridaudt/status/1047697601154506752,2018-10-04,00:59:08
1047697440118382592,"Mateus me deu maior mão terça de noite. Depois de tudo de ruim que passamos, esse cara vai pro céu. Eu nem mereço ter isso na minha vida esse pedaço de tijolo que eu sou",https://twitter.com/andridaudt/status/1047697440118382592,2018-10-04,00:58:29
1046571297134776321,Vou bloquear meu Twitter também porque ta foda,https://twitter.com/andridaudt/status/1046571297134776321,2018-09-30,22:23:36
1046544371309596672,Que noite pra dormir agarradim,https://twitter.com/andridaudt/status/1046544371309596672,2018-09-30,20:36:36
1046543833260085249,Minha vida social ta que ta nem li hoje  https://twitter.com/andridaudt/status/1046449642374934529 …,https://twitter.com/andridaudt/status/1046543833260085249,2018-09-30,20:34:28
1046449642374934529,Vou ler o dia todo hoje,https://twitter.com/andridaudt/status/1046449642374934529,2018-09-30,14:20:11
1045855314459971584,"Na minha vida tudo acontece, mas quanto mais a gente rala, mais a gente cresce",https://twitter.com/andridaudt/status/1045855314459971584,2018-09-28,22:58:32
1045852450366922752,"Blz né rumei pra casa, cheguei na esquina o chinelo arrebenta Pobre é foda",https://twitter.com/andridaudt/status/1045852450366922752,2018-09-28,22:47:09
1045851796269387776,"Uns amigos meus me chamam pra beber. Blz vou la sim. ""Andri tu comeu?"" ""Comi ontem na janta"" Pediram um dog pra mim Isso ai não tem preço não galera, valoriza a parceria",https://twitter.com/andridaudt/status/1045851796269387776,2018-09-28,22:44:33
1045685917489524736,"Nunca vou entender o que se passa na cabeça de uma pessoa que manda hashtag em SMS, sério. Só tem merda na cabeça só",https://twitter.com/andridaudt/status/1045685917489524736,2018-09-28,11:45:25
1045521825994887168,Eu amo essa liberdade de poder ter amigos na moral foi bom demais,https://twitter.com/andridaudt/status/1045521825994887168,2018-09-28,00:53:22
1045520513798475776,Eu e a vera puxando o bonde quando começou a tocar Voyage Voyage e a galera inteira chegando junto pra dançar com nós estilo lunike com assobio e tudo. Essa galera é foda na moral,https://twitter.com/andridaudt/status/1045520513798475776,2018-09-28,00:48:09
1045520241693011968,Fatos da noite: eu tirei um cachorro morto de dentro da garagem duma amiga minha porque NEM OS CARA TINHAM CORAGEM  Eu fui agraciada a noite inteira kkkmkkk fala sério caralho um cachorro morto vai tomar no cu,https://twitter.com/andridaudt/status/1045520241693011968,2018-09-28,00:47:05
1045519887886700545,"Eu fico feliz, realmente feliz que ainda tenho amigos que olham pra mim e falam na minha cara que me consideram como amiga, isso é bom demais",https://twitter.com/andridaudt/status/1045519887886700545,2018-09-28,00:45:40
1045519719078514688,Nada paga o dia de hoje sério hahahahahaj,https://twitter.com/andridaudt/status/1045519719078514688,2018-09-28,00:45:00
1044652530217742337,"Noite passada eu não dormi nada... 11 horas cheguei em casa e capotei, sinto que estou sendo julgada por isso",https://twitter.com/andridaudt/status/1044652530217742337,2018-09-25,15:19:06
