id,tweet,link,date,time
222453241676443648,"E ê ê, la vida buena, Mucha Mucha Mucha Cosa Buena!",https://twitter.com/luancodaz/status/222453241676443648,2012-07-09,19:12:40
221471252764827648,":( Kaline vai pra Porto Alegre hoje às 6hrs da manhã, muito triste... Boa noite rapeize.",https://twitter.com/luancodaz/status/221471252764827648,2012-07-07,02:10:36
221258814270353408,"Bom dia para aqueles que estão de férias :) muito feliz msm, curti ontem e hj tem mais...",https://twitter.com/luancodaz/status/221258814270353408,2012-07-06,12:06:26
220517086164828160,"O dia tá bonito hoje kkk, espero que filosofia não estrague meu dia...",https://twitter.com/luancodaz/status/220517086164828160,2012-07-04,10:59:05
220439720189112320,"@GabrielPrud kk, consegui 3g no galaxy :) booom dia!",https://twitter.com/luancodaz/status/220439720189112320,2012-07-04,05:51:39
219994788873777152,E esse vício de tirar fotos no instagram com as pessoas que eu amo... Boa noite e boa história pra todo mundo,https://twitter.com/luancodaz/status/219994788873777152,2012-07-03,00:23:39
219920455526649860,É mta viadagem pra uma pessoa só kkkk além disso é OTÁRIO.,https://twitter.com/luancodaz/status/219920455526649860,2012-07-02,19:28:17
219446858790092800,"Booooom dia, pessoal... Bora focar em Matemática hoje pra não chorar no final do ano :)",https://twitter.com/luancodaz/status/219446858790092800,2012-07-01,12:06:22
219090911555104769,"Booooom dia! Hoje o meu dia te pertence, geometria :(",https://twitter.com/luancodaz/status/219090911555104769,2012-06-30,12:31:58
218531781794734080,Boa noite e boa sorte para todos amanhã.,https://twitter.com/luancodaz/status/218531781794734080,2012-06-28,23:30:11
218259893130493953,Bom dia e boa prova para para todos vocês :),https://twitter.com/luancodaz/status/218259893130493953,2012-06-28,05:29:48
218158146710016001, http://instagr.am/p/MZjgCIL8n1/  somos felizes e não estamos com sono,https://twitter.com/luancodaz/status/218158146710016001,2012-06-27,22:45:30
217997026305130496,Fuudeo... não quero outra vida kkk,https://twitter.com/luancodaz/status/217997026305130496,2012-06-27,12:05:15
217982325215072257, http://instagr.am/p/MYUF0sr8n8/    Bom dia !!,https://twitter.com/luancodaz/status/217982325215072257,2012-06-27,11:06:50
217811950703345664,Boa noite e boa merda pra todo mundo amanhã :P,https://twitter.com/luancodaz/status/217811950703345664,2012-06-26,23:49:50
216766573908738048,"@beatriz_camara Hée… eu tbm fiz a msma coisa, amanhã eu ñ vou ter tempo pra nda :(",https://twitter.com/luancodaz/status/216766573908738048,2012-06-24,02:35:53
216593747448823809,"nada vai estragar meu dia,nada vai estragar meu dia,nada vai estragar meu dia,nada vai estragar meu dia,nada vai estragar meu dia, nada v...",https://twitter.com/luancodaz/status/216593747448823809,2012-06-23,15:09:08
216549941840064516,Bom dia :) ! comprei meu tablet e estou feliz.,https://twitter.com/luancodaz/status/216549941840064516,2012-06-23,12:15:04
216202370005204993,@beatriz_camara Como sabes que vai cair ppm ?,https://twitter.com/luancodaz/status/216202370005204993,2012-06-22,13:13:56
216197264610295808,"E pra começar o dia, você descobre que só tem um dia pra estudar física :@",https://twitter.com/luancodaz/status/216197264610295808,2012-06-22,12:53:39
216196701906681856,"Então, acordei agora :( minha cama tava quentinha, não queria levantar",https://twitter.com/luancodaz/status/216196701906681856,2012-06-22,12:51:25
215466957166743554,Negociar com a mãe pra fazer a merda que eu quero fazer kkkkk.,https://twitter.com/luancodaz/status/215466957166743554,2012-06-20,12:31:40
215265359035498497,Boa noite e a cama nos espera :P,https://twitter.com/luancodaz/status/215265359035498497,2012-06-19,23:10:35
215261718975234049,"@GabrielPrud que merda :/  poo, bota as minhas fotos com a monique lá no face :(    ?",https://twitter.com/luancodaz/status/215261718975234049,2012-06-19,22:56:07
215219306403868673,"@gabrielprud Pois é, bem melhor repor o sono do que as aulas kkk, foi bem em lit ?",https://twitter.com/luancodaz/status/215219306403868673,2012-06-19,20:07:35
215139180139917314,Boa noite  ):  (:,https://twitter.com/luancodaz/status/215139180139917314,2012-06-19,14:49:12
215137917155291137,"Marquei com o bobão aqui em casa, só que to com sono… azar de quem ?",https://twitter.com/luancodaz/status/215137917155291137,2012-06-19,14:44:11
214998406781874177,Bom dia e boa sorte pra mim pp. :),https://twitter.com/luancodaz/status/214998406781874177,2012-06-19,05:29:49
214816774502354944,"A moda agora é postar 4:20 ? Legal, hora do sono digno pra mim.",https://twitter.com/luancodaz/status/214816774502354944,2012-06-18,17:28:04
214814054072594434,Acho digno um tempo dormindo pra depois tentar estudar literatura.,https://twitter.com/luancodaz/status/214814054072594434,2012-06-18,17:17:16
214813307046084611,"Sério, amanhã eu prometo que não vou me estressar quando chegar em casa, só vai ser yo e mi cama ><",https://twitter.com/luancodaz/status/214813307046084611,2012-06-18,17:14:18
214126991400640512,"É foda, maaaaaaas…",https://twitter.com/luancodaz/status/214126991400640512,2012-06-16,19:47:07
214058865807994880,O foda de compromisso é tu ter que aguentar a vida do outro msm qd não quer :\,https://twitter.com/luancodaz/status/214058865807994880,2012-06-16,15:16:25
213793160420278272,"Cheguei a esquecer que minha vida é só problema, mas aí eu te avistei !",https://twitter.com/luancodaz/status/213793160420278272,2012-06-15,21:40:36
212649485891944448,"Dia perfeito com meu nenis, mto feliz mesmo :)",https://twitter.com/luancodaz/status/212649485891944448,2012-06-12,17:56:02
212381143390109696,"O foda é teu pai não confiar em você sem motivo, só dizer não e ainda se achar no direito de cobrar algo :( Fico triste com isso.",https://twitter.com/luancodaz/status/212381143390109696,2012-06-12,00:09:45
212378944291348481,Previsão : nota boa em Física e dia feliz :),https://twitter.com/luancodaz/status/212378944291348481,2012-06-12,00:01:00
212353429471887361,"A pessoa que tu mais """"""gosta"""""" te segue e ainda dá RT dos teus twetts --'",https://twitter.com/luancodaz/status/212353429471887361,2012-06-11,22:19:37
212007837646340096,"kkkkkkk, só rindo com a minha família, enfim, vou dormir que amanhã o dia é grande.",https://twitter.com/luancodaz/status/212007837646340096,2012-06-10,23:26:22
211959313567195137,Minha cachorra querendo dar uma de amante e se esconder no armário.,https://twitter.com/luancodaz/status/211959313567195137,2012-06-10,20:13:33
211705098513022976,""" Nescau com vodka não é legal "" by Fernanda… já botei pra dormir, agora minha vez de cair na cama (:",https://twitter.com/luancodaz/status/211705098513022976,2012-06-10,03:23:23
211624856226238464,"A pessoa entra na casa do teu amigo, cobrando ele, o que ele faz ? "" Boa noite pra você também "" … quebrou ela legal kkkkk",https://twitter.com/luancodaz/status/211624856226238464,2012-06-09,22:04:32
211576908046016512,Chocolate quente e violão com os amigos ou Clube ? Os babacas ligaram pra confirmar... Tinha esquecido =/,https://twitter.com/luancodaz/status/211576908046016512,2012-06-09,18:54:00
210433468675530753,Do céu tu vai direto pro inferno !,https://twitter.com/luancodaz/status/210433468675530753,2012-06-06,15:10:23
209714624621322241,BOA NOITE E BONS SONHOS PARA YO !,https://twitter.com/luancodaz/status/209714624621322241,2012-06-04,15:33:57
209468369643122688,Boa noite O; Sono chegou,https://twitter.com/luancodaz/status/209468369643122688,2012-06-03,23:15:25
209465477339160576,"@beatriz_camara Que merda, amanhã se tiver ensaio vai ser um cocozão.",https://twitter.com/luancodaz/status/209465477339160576,2012-06-03,23:03:56
209409072062140420,"Amém, TV desligada, só tomat meu banho e ler meu livro até dar sono, té depois ;)",https://twitter.com/luancodaz/status/209409072062140420,2012-06-03,19:19:48
209331160415875073,"BOM DIA ! Fazer o almoço é o que há, acordei sozinho em casa :(",https://twitter.com/luancodaz/status/209331160415875073,2012-06-03,14:10:12
208994937310674945,@beatriz_camara Esse lance de dia da prostituta é sério ???!,https://twitter.com/luancodaz/status/208994937310674945,2012-06-02,15:54:10
208744275700232194,Hora de ir pra cama - soninho,https://twitter.com/luancodaz/status/208744275700232194,2012-06-01,23:18:08
208700057204174848,"@beatriz_camara Porra, que merda. em mat acho que tirei 7.6. mas enfim, vai pro col segunda ?",https://twitter.com/luancodaz/status/208700057204174848,2012-06-01,20:22:25
190965306523525120,"@beatriz_camara até sei, o foda é aplicar :x",https://twitter.com/luancodaz/status/190965306523525120,2012-04-13,21:50:51
177580200559775745,"Meu amor me mandando msg : "" não paro de pensar em nós, e isso tira o meu sono, faz o tempo passar mais rápido, quero te ver""",https://twitter.com/luancodaz/status/177580200559775745,2012-03-07,23:23:13
177132127014490112,"PC NOVO ! O dia já tava bom, agora então, ninguém estraga.",https://twitter.com/luancodaz/status/177132127014490112,2012-03-06,17:42:44
173614084816764928,nunca fiquei tao tenso em uma conversa de msn .-.,https://twitter.com/luancodaz/status/173614084816764928,2012-02-26,00:43:18
171380055547715585,"Enfim, comer é o que me resta nessa merda de carnaval.",https://twitter.com/luancodaz/status/171380055547715585,2012-02-19,21:46:03
169141029088403456,que merda que eu fiz senhor ! tenho que testar 64 jogos e ver quais que estão com o DASH DE TU desatualizado :@,https://twitter.com/luancodaz/status/169141029088403456,2012-02-13,17:28:58
169123017773953024,"Missão concluída ! Update instalado, me sentindo o nerd mais foda do mundo. (16:17)",https://twitter.com/luancodaz/status/169123017773953024,2012-02-13,16:17:24
166659803979059200,to feliz pela @beatriz_camara que tá na merda da minha turma.,https://twitter.com/luancodaz/status/166659803979059200,2012-02-06,21:09:28
165917188857933825,"Nunca peguei uma turma tão ruim, SANTO CRISTO !",https://twitter.com/luancodaz/status/165917188857933825,2012-02-04,19:58:35
165437550633291776,"@bruunabrunholi  eu liguei e ta uma merda, mas como me amam, ja tinham perguntado a minha turma e eu fiquei sabendo pelo facebook.",https://twitter.com/luancodaz/status/165437550633291776,2012-02-03,12:12:40
164734548490461184,#EmFevereiroVou estudar porque tá foda.,https://twitter.com/luancodaz/status/164734548490461184,2012-02-01,13:39:11
164724508563996672,""" Hoje ninguém vai estragar meu dia ""  ~ le eu viajando escutando Céu Azul.",https://twitter.com/luancodaz/status/164724508563996672,2012-02-01,12:59:17
164588735395151872,Cada dia mais interessante fica.,https://twitter.com/luancodaz/status/164588735395151872,2012-02-01,03:59:47
164201719776026624,Sedentarismo é uma merda.,https://twitter.com/luancodaz/status/164201719776026624,2012-01-31,02:21:55
164200690833571840,Merda de internet filha da puta do caralho (*),https://twitter.com/luancodaz/status/164200690833571840,2012-01-31,02:17:50
163429975754674176,O futuro é hoje.,https://twitter.com/luancodaz/status/163429975754674176,2012-01-28,23:15:17
160928350083358721,@beatriz_camara kkkk. ela entrou em uma loja que vendia coisas do toy story e começou a chorar. é o sonho de infancia dela.,https://twitter.com/luancodaz/status/160928350083358721,2012-01-22,01:34:43
160923101616553984,QUE FESTA FOI ESSA. CHEGUEI CEDO SE NÃO IA DAR MERDA.,https://twitter.com/luancodaz/status/160923101616553984,2012-01-22,01:13:51
160389395625680898,BOM DIA !,https://twitter.com/luancodaz/status/160389395625680898,2012-01-20,13:53:06
160196401882603522,Eu sou um filho ruim ? ESPERA.,https://twitter.com/luancodaz/status/160196401882603522,2012-01-20,01:06:13
157504249125801987,Faça declarações e homenagens para pessoas vivas. Os defuntos não te dão ouvidos.,https://twitter.com/luancodaz/status/157504249125801987,2012-01-12,14:48:33
151093484156231680,"Ultimo dia com o meu amor @Dianna_gouveia , chorar pra quê, né ??",https://twitter.com/luancodaz/status/151093484156231680,2011-12-25,22:14:28
149700082642599936,aquele momento que você nao tá afim de conversa e escreve : kkkkkk.,https://twitter.com/luancodaz/status/149700082642599936,2011-12-22,01:57:35
149228192446676992,"@Dianna_gouveia Um dia sem ver meu bb. e já to com saudades, aiai... como será 2012 sem você perto de mim.",https://twitter.com/luancodaz/status/149228192446676992,2011-12-20,18:42:28
149185048996880384,que merda véi.,https://twitter.com/luancodaz/status/149185048996880384,2011-12-20,15:51:02
145998055014006784,"Nunca torci tanto por uma pessoa *-*  Se tu tá lendo isso, sabe que é pra você. Vai dar tudo certo, tudo certo por causa do seu esforço.",https://twitter.com/luancodaz/status/145998055014006784,2011-12-11,20:47:03
145684140740710400,depois de provar do próprio veneno a pessoa muda.,https://twitter.com/luancodaz/status/145684140740710400,2011-12-10,23:59:40
145682693542252545,caralho como administrar 13 pessoas no msn ????????? oO',https://twitter.com/luancodaz/status/145682693542252545,2011-12-10,23:53:55
145364700757098496,pessoas de colégios normais : se eu estudar 1 hr por dia são 365hrs no ano./ DO CMRJ : se eu estudar 1 hr por dia eu não passo de ano ;),https://twitter.com/luancodaz/status/145364700757098496,2011-12-10,02:50:20
145292184835473409,"@GabrielPrud conteceu nada não, só to caseiro msm e me guardando pra @Dianna_gouveia  que chega dia 15 *-*'",https://twitter.com/luancodaz/status/145292184835473409,2011-12-09,22:02:10
145278985071374336,Procurando o que fazer na internet. um twett só ocupa 10 segundos do meu dia e assim não dá pra viver.,https://twitter.com/luancodaz/status/145278985071374336,2011-12-09,21:09:43
145277285518413824,""" Existem pessoas que fazem o mal ao lado de pessoas que só querem o seu bem. """,https://twitter.com/luancodaz/status/145277285518413824,2011-12-09,21:02:58
145276224552439808,"nego tá aloprando com essa parada de compartilhar foto, tá foda msm.",https://twitter.com/luancodaz/status/145276224552439808,2011-12-09,20:58:45
145257732944044032,aquele momento que voce dá unfollow em 50 cabeças.,https://twitter.com/luancodaz/status/145257732944044032,2011-12-09,19:45:16
145208919604723712,"vamos viver, vadiar, compartilhar o que há de bom na vida.",https://twitter.com/luancodaz/status/145208919604723712,2011-12-09,16:31:18
145147261708550145,Bom dia e até logo :),https://twitter.com/luancodaz/status/145147261708550145,2011-12-09,12:26:18
144990413156134912,@Sie7emusic no existe un dia que no escucho usteds. #muchacosabuena.,https://twitter.com/luancodaz/status/144990413156134912,2011-12-09,02:03:02
