id,tweet,link,date,time
147866467696775168,"E pre vc que ta falando que esse jogo n tem conteudo, jogo de merda: Primeira co(@YouTube  http://youtu.be/fJ11hPoEIIw?a )",https://twitter.com/MRMilhouse/status/147866467696775168,2011-12-17,00:31:27
147865446970949632,"ENTREI, FODA - SE Q É 00:30 =D",https://twitter.com/MRMilhouse/status/147865446970949632,2011-12-17,00:27:24
147763014676922368,Porem odeio Restart ¬¬'(@YouTube  http://youtu.be/3ZSLksNwfN8?a ),https://twitter.com/MRMilhouse/status/147763014676922368,2011-12-16,17:40:22
147444381232795648,Odeio menções automaticas mostrando link ¬¬',https://twitter.com/MRMilhouse/status/147444381232795648,2011-12-15,20:34:14
146621141644095489,"@leninjaverde é viciado em 2 coisas.. Skyrin e Twitter, ele fica no twitter ao msm tempo que joga skyrin #PokerFace",https://twitter.com/MRMilhouse/status/146621141644095489,2011-12-13,14:02:58
144573601792794624,"Essa é minha vida, ja nao tem saida..  My Rap u.u",https://twitter.com/MRMilhouse/status/144573601792794624,2011-12-07,22:26:47
144572048721715200,Twitt Twitt Twiit merda!,https://twitter.com/MRMilhouse/status/144572048721715200,2011-12-07,22:20:37
144173103981920256,Momento zé graça no meio hsauhsauhusas(@YouTube  http://youtu.be/PO0olfQ0gME?a ),https://twitter.com/MRMilhouse/status/144173103981920256,2011-12-06,19:55:21
142771813116674048,"217 likes 0 deslikes (no momento do comentario) vc merece venom, ao contrario do(@YouTube  http://youtu.be/VusGElqeKMI?a )",https://twitter.com/MRMilhouse/status/142771813116674048,2011-12-02,23:07:07
142082421951705088,Nem to com sono acho que vo ve alguma coisa #EuMenti,https://twitter.com/MRMilhouse/status/142082421951705088,2011-12-01,01:27:43
142081412231741442,Q porra é essa que volto no tempo e ta cantando Ai se eu te pego dnvo? o.O,https://twitter.com/MRMilhouse/status/142081412231741442,2011-12-01,01:23:43
142081042457694209,"Hey psiu, beijo me liga, eu to curtindo a noite, te encontro na saida  http://www.pontagrossa.pr.gov.br/munchen ",https://twitter.com/MRMilhouse/status/142081042457694209,2011-12-01,01:22:14
142079393567752192,"@pamela_cosmopax prefiro legendada, dublagem é ruim. mais gosto da serie (y)",https://twitter.com/MRMilhouse/status/142079393567752192,2011-12-01,01:15:41
140429133179125761,@NaoPodeRir Bom dia #ForeverAlone,https://twitter.com/MRMilhouse/status/140429133179125761,2011-11-26,11:58:09
139483923339161602,Faz tempo q n to twittando nada mais to ak! '-',https://twitter.com/MRMilhouse/status/139483923339161602,2011-11-23,21:22:13
138747262309376001,"#Em2012EuVou Ser foda, Na cama te esculacha, na sala ou no quarto, no beco ou no carro (8) ..",https://twitter.com/MRMilhouse/status/138747262309376001,2011-11-21,20:34:59
136883075685683200,@SigaCosmopax Pode desbanir meu pixtar??  Kkelvin2!! Faz um tempo que ele está banido e não posso entrar =/,https://twitter.com/MRMilhouse/status/136883075685683200,2011-11-16,17:07:23
136880849835655168,"ENTREII!! Piada de entrada: Antigamente eu ia no mercado com R$5,00 e voltava cheio de coisas!! E ainda tinha troco! hj em dia tem cameras¬¬",https://twitter.com/MRMilhouse/status/136880849835655168,2011-11-16,16:58:32
136081353354657794,@leninjaverde Minha tirinha não aparece no @leninjablog dnvo =@. Aposto q vc vai coloca no mural da vergonha. Fico um lixo ¬¬,https://twitter.com/MRMilhouse/status/136081353354657794,2011-11-14,12:01:37
134036773327216640,@SigaRJunior @Danny_Link  O amor pe lindo ;X //          @SigaRJunior véi se preucupa n vc super um dia,https://twitter.com/MRMilhouse/status/134036773327216640,2011-11-08,20:37:11
133990654526234624,aff odeio guardiões que banem sem motivo,https://twitter.com/MRMilhouse/status/133990654526234624,2011-11-08,17:33:56
129936782933495808,"Hj entrei ak, tava de boas, COMEMORANDO O DIA DO FLAMENGUSITA Feliz #DiadoFlamenguista",https://twitter.com/MRMilhouse/status/129936782933495808,2011-10-28,13:05:17
128591951128821760,"Entrei, faz quanto tempo q n falo nada aki?? então entrei pra fala, to entrando no transformice U.U",https://twitter.com/MRMilhouse/status/128591951128821760,2011-10-24,20:01:24
124133532212789248,"@LadyBelieve_pax LoL, AS VEZES ME CONFUNDO A CESTA DE ROPA SUJA COM UMA PESSOA DE NOITE",https://twitter.com/MRMilhouse/status/124133532212789248,2011-10-12,11:45:15
124132697185583105,@LadyBelieve_pax @SiGaExOtiKo @sigaMacaloco @kkelvin2 <-- TD MUNDO TEVE UM SONHO ESTRANHO =S,https://twitter.com/MRMilhouse/status/124132697185583105,2011-10-12,11:41:55
124131297802203137,"@SiGaExOtiKo @LadyBelieve_pax Muito estranho, tive sonho com Cosmopax tbm, só q tudo escuro e com o freedy kruger D=",https://twitter.com/MRMilhouse/status/124131297802203137,2011-10-12,11:36:22
123951241654050816,To online faz tempo só q n to com vontade te twitta .-.,https://twitter.com/MRMilhouse/status/123951241654050816,2011-10-11,23:40:53
123028049087315969,@Fakeexo Bom dia,https://twitter.com/MRMilhouse/status/123028049087315969,2011-10-09,10:32:27
122855593714253824,"@SiGaExOtiKo Está aí??  queria saber qual programa vc usa pra editar video, o Movie Maker ta muito ruim D=",https://twitter.com/MRMilhouse/status/122855593714253824,2011-10-08,23:07:10
122495820930105344,"Axo q vo sai, sono",https://twitter.com/MRMilhouse/status/122495820930105344,2011-10-07,23:17:34
122056734998134785,To no transformice On faz tempo só n tweetando,https://twitter.com/MRMilhouse/status/122056734998134785,2011-10-06,18:12:47
121741615407697920,Pessoal!! adivinhem q dia q é hj  o/ o/ o/ o/ ò/  pic.twitter.com/6nl59HiW,https://twitter.com/MRMilhouse/status/121741615407697920,2011-10-05,21:20:38
121306674165329920,@SiGaExOtiKo Eu tava vampiro faz tempo. só que agora só melhorei ele U_U,https://twitter.com/MRMilhouse/status/121306674165329920,2011-10-04,16:32:19
121046035748495361,Se bloquiar o IP deles de cosmopax eles não conseguem ativar programa hack em cosmopax hackia ngm e nem fazer cair ou derrubar o jogo (y),https://twitter.com/MRMilhouse/status/121046035748495361,2011-10-03,23:16:38
121026451658121216,Daki a 2 dias meu pixtar completa 2 anos .-.  o/ o/ o/   Na proxima vez vou criar um pixtar dia 22 do 2 U_U,https://twitter.com/MRMilhouse/status/121026451658121216,2011-10-03,21:58:49
120995332992671744,@SigaCosmopax Boa noite =),https://twitter.com/MRMilhouse/status/120995332992671744,2011-10-03,19:55:10
120484623334637568,6 pessoas que eu sigo não postaram nada nos últimos 30 dias... (via  http://manageflitter.com ),https://twitter.com/MRMilhouse/status/120484623334637568,2011-10-02,10:05:47
120267127872692224,@bloginvasao Boa Noite!! =),https://twitter.com/MRMilhouse/status/120267127872692224,2011-10-01,19:41:32
117690647175106560,Hoje vou na casa do meu pai! E ele não tem internet =( . Então acho que só vou twettar de nvo amanha de noite ou segunda de tarde,https://twitter.com/MRMilhouse/status/117690647175106560,2011-09-24,17:03:31
117690006847504387,@nataliasv_cosmo Pense pelo lado ruim! Amanha é segunda,https://twitter.com/MRMilhouse/status/117690006847504387,2011-09-24,17:00:58
116930720190050304,"@eduardocrazzy, Ok só que o video é ruim. To aprendendo ainda, é só meu pixtar no editor cantando Meteoro remix .-.",https://twitter.com/MRMilhouse/status/116930720190050304,2011-09-22,14:43:50
113729419318796289,"@SigaLululucah n desista, pois um dia vc vai ser vip,eu tbm n so vip e vo ser entrevistado pelo @PaxNoticias (cosmomam sem internet)",https://twitter.com/MRMilhouse/status/113729419318796289,2011-09-13,18:43:01
112913335346933760,"@SiGaExOtiKo Na verdade outro dia vc pergunto sobre oq vc poderia falar, e  eu falei hackers .-.",https://twitter.com/MRMilhouse/status/112913335346933760,2011-09-11,12:40:11
112911486048935936,"@SiGaExOtiKo vlw pela compreensão que eu tinha falado akele dia, e te ajudei a da nome :D. -.-'",https://twitter.com/MRMilhouse/status/112911486048935936,2011-09-11,12:32:50
111183296230199296,"@SigaCosmopax  estão aí, acabei de comentar no facebook, n tive tempo",https://twitter.com/MRMilhouse/status/111183296230199296,2011-09-06,18:05:38
108289941481594880,@Babyjeh1 boa noite,https://twitter.com/MRMilhouse/status/108289941481594880,2011-08-29,18:28:28
107532574221549568,"@eduardocrazzy Só que vou ter que sair agora, pois minha mae qé que eu va junto no Mac Dia Feliz",https://twitter.com/MRMilhouse/status/107532574221549568,2011-08-27,16:18:58
107517115967344640,"Vo i toma banho pra i no Mac Dia Feliz daki a pouko eu volto, fuiz",https://twitter.com/MRMilhouse/status/107517115967344640,2011-08-27,15:17:32
107444197317017600,"Pixtar MmarioBros2, Pessoas no MSF: 3, ON 2.........................................Pixtar Kkelvin2, pessoas no MSF:44, ON 1",https://twitter.com/MRMilhouse/status/107444197317017600,2011-08-27,10:27:47
106534646933749760,"@Folhacosmopax e o meu eu tenho faz um dois meses, da semana que criei meu twitter seguia 2 pessoas e tinha 1 seguidor",https://twitter.com/MRMilhouse/status/106534646933749760,2011-08-24,22:13:33
106534295518199808,@Folhacosmopax mas vcs tem twitter a menos tempo que eu :(,https://twitter.com/MRMilhouse/status/106534295518199808,2011-08-24,22:12:10
105781367769538561,Boa Noite seguidores,https://twitter.com/MRMilhouse/status/105781367769538561,2011-08-22,20:20:18
105375641326731264,Internacional x Flamengo está nos assuntos do momento no Brasil,https://twitter.com/MRMilhouse/status/105375641326731264,2011-08-21,17:28:05
104260413608296449,Seguindo @OsTrotes faz tempo mas nao me indicaram ¬¬ #RT,https://twitter.com/MRMilhouse/status/104260413608296449,2011-08-18,15:36:34
103979006646419456,"Eu fui criado dia 05/10/2009 e sou veterano, nao devia ter parado de joga antes :(",https://twitter.com/MRMilhouse/status/103979006646419456,2011-08-17,20:58:21
101716924316131328,"#RT Escola maldita, escola maldita. Só passa se colar ! odeio os alunos, odeio prova, que preguiça ! hoje não vou estudar.♪",https://twitter.com/MRMilhouse/status/101716924316131328,2011-08-11,15:09:39
100616245434527744,"Eu Fico LOKO! O Lixo e Concurso Loka  http://www.youtube.com/watch?v=rwg9igpXYig … Com @Christian_fig, vale a pena conferir!",https://twitter.com/MRMilhouse/status/100616245434527744,2011-08-08,14:15:56
80078769016156160,"Acabo de completar ""O que voce foi na sua vida passada ?"" e meu resultado foi: Medico (a)! Experimente:  http://rdae.eu/eN4bnb",https://twitter.com/MRMilhouse/status/80078769016156160,2011-06-12,22:07:20
73838522158686208,"Acabo de completar ""Voce e um ver"" e meu resultado foi: Nao, voce e uma Pessoa Normal.! Experimente:  http://rdae.eu/ljiXE9",https://twitter.com/MRMilhouse/status/73838522158686208,2011-05-26,16:50:50
72442077484564480,Pessoas vejam meu cosmoblog e por favor e comentem www.kkelvin2.cosmopax.com seus nomes estão lah,https://twitter.com/MRMilhouse/status/72442077484564480,2011-05-22,20:21:51
72414495250718720,"@DafinePax estou apenas com 3 online,mas estou ajudando jogo cosmopax a pouco tempo",https://twitter.com/MRMilhouse/status/72414495250718720,2011-05-22,18:32:15
896429280128892928,Voltei aqui só por hj pra falar: O segredo pra não ter ressaca é nunca parar de beber,https://twitter.com/MRMilhouse/status/896429280128892928,2017-08-12,14:52:49
885627093937205249,"Ok, achei que não ia precisar lá vai o remédio e amanhã me acabo em bebida e foda-se",https://twitter.com/MRMilhouse/status/885627093937205249,2017-07-13,19:28:48
885405841741930497,"Tentei dormir tarde e tomar chá pra ver se ajudava na insônia, meh :/",https://twitter.com/MRMilhouse/status/885405841741930497,2017-07-13,04:49:37
885335955254759424,Ces ja ficaram tão mal que fizeram outra pessoa chorar de ouvir como ta sua vida?,https://twitter.com/MRMilhouse/status/885335955254759424,2017-07-13,00:11:55
885281031770824704,"""Cara, esquece isso, deixa pra lá"" Se eu conseguisse fazer isso vc nem precisava falar, né",https://twitter.com/MRMilhouse/status/885281031770824704,2017-07-12,20:33:40
885239725040312320,"Eu guardo a data das coisas de um jeito mt burro, né, mano",https://twitter.com/MRMilhouse/status/885239725040312320,2017-07-12,17:49:32
884393013367234561,"Her ainda é um filme que faz chorar, né, cara :/",https://twitter.com/MRMilhouse/status/884393013367234561,2017-07-10,09:45:00
884120536552493056,COMO QUE EU NUNCA ME LIGUEI QUE TINHA UMA REFERÊNCIA A DOUTOR ESTRANHO NO HOMEM ARANHA 2?,https://twitter.com/MRMilhouse/status/884120536552493056,2017-07-09,15:42:16
883608785352364032,"Amo qnd respondem as history/status que eu posto com a intenção de ser engraçado com risos e ""muito bom""",https://twitter.com/MRMilhouse/status/883608785352364032,2017-07-08,05:48:45
883476735777492993,"Não dá pra ter uma amizade com uma menina que td mundo tem que ficar falando ""fica com ela""",https://twitter.com/MRMilhouse/status/883476735777492993,2017-07-07,21:04:02
883438115788132353,Tô de férias e agora eu tô triste pq não queria férias,https://twitter.com/MRMilhouse/status/883438115788132353,2017-07-07,18:30:34
883276880513826816,"""eu te amo"" são palavras mt fortes pra vc sair falando pra td mundo aí",https://twitter.com/MRMilhouse/status/883276880513826816,2017-07-07,07:49:53
883104338830389252,"""fica triste não vc ainda tem a vida inteira pela frente""  mas eh por isso mesmo que eu to triste",https://twitter.com/MRMilhouse/status/883104338830389252,2017-07-06,20:24:16
882115103042228224,"Queria saber onde eu posso assinar pra minha cabeça parar de sonhar essas coisas que eu sonho, eu não tenho mais pra onde fugir hj em dia",https://twitter.com/MRMilhouse/status/882115103042228224,2017-07-04,02:53:24
881951880913530881,"Acho que amanhã eu vou cortar o cabelo, ja que não deu pra comprar tinta pra pintar locão",https://twitter.com/MRMilhouse/status/881951880913530881,2017-07-03,16:04:48
881680632706994177,Nunca pegou a porra de um livro na mão e toda base que tem é um lixo que só tá no poder por falar merda,https://twitter.com/MRMilhouse/status/881680632706994177,2017-07-02,22:06:58
881667427792244737,"Mal vejo a hora disso acontecer dnv, mas dessa vez sem cagar em tudo",https://twitter.com/MRMilhouse/status/881667427792244737,2017-07-02,21:14:30
881540954515288069,"Essa galera que troca de namoro a cada mês e chama de ""amor"" ????????????????????????????????",https://twitter.com/MRMilhouse/status/881540954515288069,2017-07-02,12:51:56
881478662922657792,"""20 nomes que tocaram seu coração"" tenho nem 10 e metade quebrou ele",https://twitter.com/MRMilhouse/status/881478662922657792,2017-07-02,08:44:24
881139162291851264,"Se você quer alguém mas não importa quem seja, você não quer um amor, só tem carência",https://twitter.com/MRMilhouse/status/881139162291851264,2017-07-01,10:15:21
880889594480406528,"É como dizem, quem não quer beber e não tem energético caça com um fodendo cappuccino bem forte pra ter cafeína",https://twitter.com/MRMilhouse/status/880889594480406528,2017-06-30,17:43:40
879011629945556993,"""Se meus olhos mostrassem a minha alma, todos, ao me verem sorrir, chorariam comigo"" - Kurt Cobain",https://twitter.com/MRMilhouse/status/879011629945556993,2017-06-25,13:21:18
879011384780107777,"Quando for acreditar na promessa de alguém, é só lembrar que o Kurt Cobain jurou não ter uma arma",https://twitter.com/MRMilhouse/status/879011384780107777,2017-06-25,13:20:20
878787170458382336,"Que bom que agora eu não to, mas acho bom deixar isso claro pra qualquer pessoa que ler as coisas abaixo, ou o eu do futuro",https://twitter.com/MRMilhouse/status/878787170458382336,2017-06-24,22:29:23
878784913985736709,"Se apaixonar/amar é aquilo que cria uma conexão com vc e a pessoa, que vc faz tudo pra fazer ela feliz",https://twitter.com/MRMilhouse/status/878784913985736709,2017-06-24,22:20:25
878622949506527232,"Criei uma playlist só com Beatles, Pink Floyd e Jimi Hendrix e estou feliz com isso",https://twitter.com/MRMilhouse/status/878622949506527232,2017-06-24,11:36:49
878166878874685440,"Pensem nas palavras antes de falar, pensem sozinhos antes de tomar qualquer decisão, pensem como o outro se sente antes de continuar",https://twitter.com/MRMilhouse/status/878166878874685440,2017-06-23,05:24:34
878043438322548736,Lgl é ver minha foto do fb e lembrar que aquela gotinha la no óculos era uma lagrima e não uma gota de água,https://twitter.com/MRMilhouse/status/878043438322548736,2017-06-22,21:14:03
877957866958794753,"Eu não consigo me conhecer mais, então tá na hora de me reinventar",https://twitter.com/MRMilhouse/status/877957866958794753,2017-06-22,15:34:01
877796233431048193,Melhor um amor sem um beijo do que um beijo sem amor,https://twitter.com/MRMilhouse/status/877796233431048193,2017-06-22,04:51:45
