id,tweet,link,date,time
950823644896350209,"Sim, ainda não tive tempo pra ler. Vou olhar com mais calma já, já.   Mas já acho uma grande patifaria. Só vão pôr mais impostos onde já tem o suficiente.",https://twitter.com/gio_fps/status/950823644896350209,2018-01-09,18:16:37
950725056077942784,"😂 aí é foda, bro.   Em breve, vamos relançar alguns conteúdos atualizados!",https://twitter.com/gio_fps/status/950725056077942784,2018-01-09,11:44:51
950711849728860163,"Você que sempre quis trabalhar na área do esporte eletrônico, é de Sorocaba, faz faculdade e curte d+++ um CS:GO: tem vaga pra estagiário na melhor empresa de eSports do país!    http://vagas.gamersclub.com.br ",https://twitter.com/gio_fps/status/950711849728860163,2018-01-09,10:52:23
950467945947369472,Dicas Rápidas voltando com tudo pra 2018!  Falei sobre uma estratégia agressiva criada e usada pelo @FNATIC desde 2014 na Inferno!  RT dos brothers e sisters é imensamente apreciado ♥  https://youtu.be/Ro4X28huFs0 ,https://twitter.com/gio_fps/status/950467945947369472,2018-01-08,18:43:11
950443439556038656,Dicas Rápidas #85 - Inferno: Tática CT - Fnatic:  http://youtu.be/Ro4X28huFs0?a  via @YouTube,https://twitter.com/gio_fps/status/950443439556038656,2018-01-08,17:05:49
950443261822406656,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/Ro4X28huFs0?aDicas … Rápidas #85 - Inferno: Tática CT - Fnatic,https://twitter.com/gio_fps/status/950443261822406656,2018-01-08,17:05:06
949009383622676481,"Eu assisto pouca stream, brooo. Não tenho feedback sobre streams, sendo bem honesto. Assisto uns 30 minutos de live por dia, quando dá. E é 5 minutos de cada um, huahua.  Adoraria poder ajudar, de verdade",https://twitter.com/gio_fps/status/949009383622676481,2018-01-04,18:07:23
949005014533595138,"Então, você não quer viver do sonho. Sua preguiça é voltada pra coisas fora do seu sonho.",https://twitter.com/gio_fps/status/949005014533595138,2018-01-04,17:50:01
949001551712063488,"""- Quero viver do sonho, me ajuda aí - Pô, brother, abre uma demo, analisa seu jogo, começa por aí, conquista é consequência - Ah não, isso aí é chato demais""  Procure um sentido e falhe miseravelmente.",https://twitter.com/gio_fps/status/949001551712063488,2018-01-04,17:36:16
948633433072455680,Junta tudo e põe no lixo,https://twitter.com/gio_fps/status/948633433072455680,2018-01-03,17:13:29
948328180942888960,Gio Analisa - TioFil Inferno:  http://youtu.be/b5uf2ktjp-0?a  via @YouTube,https://twitter.com/gio_fps/status/948328180942888960,2018-01-02,21:00:32
948293300498436098,"Novidade pro GC Awards! Inclusive, tô concorrendo na Categoria de Melhor Coach! Já votou? Se não votou ainda, aproveita e usa o referral pra chamar os amigos e votar! o/   https://blog.gamersclub.com.br/2018/01/02/vote-e-concorra-a-premios/ …",https://twitter.com/gio_fps/status/948293300498436098,2018-01-02,18:41:55
948256067062059010,"Aí chamou de vagabundo-pós-faculdade na cara larga, eu não deixava",https://twitter.com/gio_fps/status/948256067062059010,2018-01-02,16:13:58
948255602555457536,"Vamos viabilizar, confia! =)  Podemos aumentar o prazo, mas diminuir os riscos e custos se falar com as pessoas certas. Tenho vários projetos pro cenário pra esse ano, e estou viabilizando todos eles através de networking. Se tiver interesse em dar continuidade, manda que ajudo!",https://twitter.com/gio_fps/status/948255602555457536,2018-01-02,16:12:08
948235713841164288,Eu gosto da regra pelo contexto de manter o time unido... Mas no todo é uma grande merda memo. Os caras ficam condenados a manter o time por muito tempo ou tem que optar por completes toscos.,https://twitter.com/gio_fps/status/948235713841164288,2018-01-02,14:53:06
948220915057389568,Gio Analisa Times - CS DOS NEWBA Inferno:  http://youtu.be/gUObDk4pcWw?a  via @YouTube,https://twitter.com/gio_fps/status/948220915057389568,2018-01-02,13:54:17
948164230993399809,"Posso ganhar ou perder nessa vida, mas isso aqui ninguém vai me tirar.  Não tem título, dinheiro, número em rede social no mundo que pague isso.  pic.twitter.com/hyuALtN0IB",https://twitter.com/gio_fps/status/948164230993399809,2018-01-02,10:09:03
948161512048398336,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/tcFkJzDdRI4?aGio … Analisa - Skeleton Inferno,https://twitter.com/gio_fps/status/948161512048398336,2018-01-02,09:58:15
948161474857488389,Gio Analisa - Skeleton Inferno:  http://youtu.be/tcFkJzDdRI4?a  via @YouTube,https://twitter.com/gio_fps/status/948161474857488389,2018-01-02,09:58:06
947624274092855296,"Você é um lixo! Mas um lixo monstruoso!  Ano que vem é hora de você pôr o pau na mesa e mostrar o nível, caraio!! Tmj ♥",https://twitter.com/gio_fps/status/947624274092855296,2017-12-31,22:23:27
947598441143730176,"É por comentário assim que eu sigo, irmão! A vida é um processo de evolução, e eu vou nesse processo até o fim! 👊🏻♥️",https://twitter.com/gio_fps/status/947598441143730176,2017-12-31,20:40:48
947592336024002566,"E sempre que precisar de um brother, tamo aí, mano!! Força na peruca sempre e siga sendo a pessoa do caralho que você é! ♥",https://twitter.com/gio_fps/status/947592336024002566,2017-12-31,20:16:32
947336900670566400,Nível de tédio: adiantando trabalho na madrugada do dia 31.,https://twitter.com/gio_fps/status/947336900670566400,2017-12-31,03:21:32
947242927759249409,"Faltando 1 dia pro final do ano, faltam 50 likes lá na page do FB pra chegarmos a 5k!  Alguém ainda não curte lá? Ajuda nóiz a atingir a última meta do ano!! ♥  http://facebook.com/gio.fps   RT dos brothers e sisters = amor eterno",https://twitter.com/gio_fps/status/947242927759249409,2017-12-30,21:08:07
946530153227784192,Confia na careca é foda 😂,https://twitter.com/gio_fps/status/946530153227784192,2017-12-28,21:55:48
946529873207668736,"O intuito não é só trazer patrocínios pros atletas, mas também fazer as empresas valorizarem eles e consequentemente, os patrocínios irem pros clubes, visando o CS e não o LoL, como é hoje. É um trabalho de longo prazo, mas vai dar bom!  Tende a crescer bastante! E obrigado ♥",https://twitter.com/gio_fps/status/946529873207668736,2017-12-28,21:54:42
946493974319108097,"Você nunca vai agradar todo mundo, então faz o que fizer sentido pra você e manda bala. 1 vídeo por dia de diversos assuntos, sem pauta repetitiva é do caralho.",https://twitter.com/gio_fps/status/946493974319108097,2017-12-28,19:32:03
946492829383233542,"Cara, eu só sou contra fazer conteúdo todo dia se te faltar conteúdo pra fazer e você fizer vídeo pra encher linguiça. Se tiver pauta, manda ver!",https://twitter.com/gio_fps/status/946492829383233542,2017-12-28,19:27:30
946423123225776128,"Se houver possibilidade de eu ajudar, vamos fazer chegar nos 18! 👊🏻",https://twitter.com/gio_fps/status/946423123225776128,2017-12-28,14:50:30
946209188383985664,"É bom citar os dois aí junto, pra ver que o futuro do Coaching Nacional cola comigo!! HUAUHAUHAHUAHUA  Tmj, Carlão! Obrigado pela parceria e pelas palavras de sempre! ♥",https://twitter.com/gio_fps/status/946209188383985664,2017-12-28,00:40:24
946037409678012422,"Toma teu tempo e descansa tua mente! Se precisar conversar, estamos aqui!  Meus sentimentos!",https://twitter.com/gio_fps/status/946037409678012422,2017-12-27,13:17:49
945941478983000064,"Mas eu concordei com ele de você ser um lixo, só pra confirmar",https://twitter.com/gio_fps/status/945941478983000064,2017-12-27,06:56:37
944702551722807297,"É society! E vi o povo falando de terça, no caso terça eu iria lá ver... Eu tô fora de sp até terça de manhã.",https://twitter.com/gio_fps/status/944702551722807297,2017-12-23,20:53:34
944695096368300033,Tô confirmado já! Só passar o dia e hora! o/,https://twitter.com/gio_fps/status/944695096368300033,2017-12-23,20:23:57
944591429501947904,Uma das melhores coisas que já me aconteceram foi entrar aqui. Muitas pessoas não sabem o que é…  https://www.instagram.com/p/BdDMTr0g-ca/ ,https://twitter.com/gio_fps/status/944591429501947904,2017-12-23,13:32:01
944352413980512256,"Servidor ruim, administração pior ainda. Dá vaga pra fora, paga uma premiação dahora, mas é uma merda de plataforma e suporte. Adianta nada :P Põe 250 times, pra jogar uma partida a cada 7 dias, porque é o que dá pra jogar tendo que remarcar jogo por treta no servidor 🤷🏻‍♂️",https://twitter.com/gio_fps/status/944352413980512256,2017-12-22,21:42:15
944197178922356737,"Tava vendo os números da página, e tem uma pequena parcela de pessoas que vêem meus vídeos no Facebook que tem mais de 65 anos! A porcentagem representa menos de 0.1%, acredito que seja 1 ou 2 pessoas, mas é sensacional isso, né? hahahahaha",https://twitter.com/gio_fps/status/944197178922356737,2017-12-22,11:25:24
944032489512820737,"É 37 anos, porra! 😂😂 Vaso ruim não quebra, carai",https://twitter.com/gio_fps/status/944032489512820737,2017-12-22,00:30:59
944030272655327232,"Mas se quiser pegar esse lixo de carro antes de eu morrer, tá bom também",https://twitter.com/gio_fps/status/944030272655327232,2017-12-22,00:22:10
944005205720469504,eu minto a idade pra me sentir mais novo,https://twitter.com/gio_fps/status/944005205720469504,2017-12-21,22:42:34
943937357304225792,"É isso memo, decidi fazer o #GioResponde de Natal!  Lancei junto com a Série #Diquinta, então, quem tiver perguntas, pode fazer nesse tweet ou nos comentários do vídeo no Facebook!   https://www.facebook.com/gio.fps/videos/534773560218839/ …  O vídeo sai dia 24!",https://twitter.com/gio_fps/status/943937357304225792,2017-12-21,18:12:58
943930376275333121,"Tem que acostumar, bicho. Antigamente, eu usava uma garrafa do energético badboy pra pôr água. Que tinha 1L, aí eu tomava umas 5 daquela por dia suave!   Tem que criar hábito, é embaçado",https://twitter.com/gio_fps/status/943930376275333121,2017-12-21,17:45:13
943725465273098242,"Hahahaha, que esse dia seja combustível pra ti! Vão acontecer outras vezes, mas sempre vai ser único e é isso que torna nosso trabalho do caralho!  E vamo pra cima, braços fortes e unidos! 👊🏻",https://twitter.com/gio_fps/status/943725465273098242,2017-12-21,04:10:59
942821484107587584,"Povo rico é embaçado, qepão. Pingado com pão na chapa é a vida, 😂😂",https://twitter.com/gio_fps/status/942821484107587584,2017-12-18,16:18:53
942786660806414341,deus perdoe essas pessoas ruins,https://twitter.com/gio_fps/status/942786660806414341,2017-12-18,14:00:30
942775831239196672,"Por um mundo onde eu diga ""não tô podendo falar agora"" e a pessoa mande um ""ok"" em vez de mandar um áudio.  Parece que geral padroniza essa resposta, hahaha.",https://twitter.com/gio_fps/status/942775831239196672,2017-12-18,13:17:28
942395227624665088,"Quando ouço isso, minha primeira resposta é ""vai dá o cu pra quem tem tempo"".  😴",https://twitter.com/gio_fps/status/942395227624665088,2017-12-17,12:05:05
941462340251344897,"Sou realista, maninho! hahaha, ainda influencio poucas pessoas, mas fico feliz das poucas pessoas serem tão engajadas comigo! É sensacional!",https://twitter.com/gio_fps/status/941462340251344897,2017-12-14,22:18:08
941458986347520000,"Estudando bastante pra evoluir cada dia mais! Tamo junto, pai! <3",https://twitter.com/gio_fps/status/941458986347520000,2017-12-14,22:04:48
941447277884866560,"A parada não é nem pelo ingame, tá ligado? É tu responder um cara numa mensagem de facebook e o cara ficar eufórico pra caralho, porque tu tirou a dúvida dele. hahaha É uma parada tão simples, me toma menos de 1 minuto do dia e muda o dia do cara. É bizarro, uhahua",https://twitter.com/gio_fps/status/941447277884866560,2017-12-14,21:18:16
941446066444042240,"Eu venho, ao longo do ano, tomando conhecimento do tamanho das minhas ações. Sou pequeno, não tenho um décimo da influência ou alcance de casters e streamers.  Mas é incrível ler que você mudou o dia de alguém, positivamente. Saber que ajudou alguém a sair da estaca zero.",https://twitter.com/gio_fps/status/941446066444042240,2017-12-14,21:13:28
941067766433505280,"Reclamar não traz soluções. Aprenda a dizer ""não"", mas aceite o que você julgue que pode fazer bem pra você e pras pessoas que você ama ou quer ver bem. Não baixar a cabeça sempre trará resultados. 👊🏻",https://twitter.com/gio_fps/status/941067766433505280,2017-12-13,20:10:14
941024657943212033,Aprenda como jogar Xuxa na Inferno!! Dica só para baixinhos e pros duendes do CS!!  RT apreciado ♥  https://youtu.be/xzdvK3eh9mw ,https://twitter.com/gio_fps/status/941024657943212033,2017-12-13,17:18:56
941024327822118913,Dicas rápidas #081 – Inferno: Como jogar Xuxa CT:  http://youtu.be/xzdvK3eh9mw?a  via @YouTube,https://twitter.com/gio_fps/status/941024327822118913,2017-12-13,17:17:37
941024309165903872,Adicionei um vídeo a uma playlist @YouTube  http://youtu.be/xzdvK3eh9mw?aDicas … rápidas #081 – Inferno: Como jogar Xuxa CT,https://twitter.com/gio_fps/status/941024309165903872,2017-12-13,17:17:33
941024043116978176,"Tinha salário, mas também os considero amigos. O CSR é um muleque que se parece bastante comigo em alguns pontos, conseguimos construir um laço dahora.",https://twitter.com/gio_fps/status/941024043116978176,2017-12-13,17:16:29
941016181867204608,"Fiquei com eles por um mês, ainda pretendo me manter por perto, mas tô resolvendo algumas coisas pessoais e cuidando do profissional como comentarista, analista e criador de conteúdo. Não estou focado no coaching, no momento.",https://twitter.com/gio_fps/status/941016181867204608,2017-12-13,16:45:15
940682800252014592,"Essa faculdade de eletricidade gourmet dele, serviu pra alguma coisa 👀😂",https://twitter.com/gio_fps/status/940682800252014592,2017-12-12,18:40:31
940658875358904325,"Por mais que seja difícil lidar com gente trabalhando direto nas suas inseguranças, eles não sabem aonde você tá insegura!  Não dê ouvidos a gente assim! =) Converse com pessoas que você goste, ponha pra fora o sentimento e se mantenha de pé!",https://twitter.com/gio_fps/status/940658875358904325,2017-12-12,17:05:27
940066547342622722,"Tem dias que a noite é foda, rapaz.",https://twitter.com/gio_fps/status/940066547342622722,2017-12-11,01:51:45
939985885600284672,"Porra, que honra ser citado em separação! A evolução é uma constante e só piora quem não trabalha, irmão! Obrigado MESMO pela mensagem! ♥♥ E é óbvio também, Sav é um host insuperável, em poucas discussões em off, me abre muito a mente!",https://twitter.com/gio_fps/status/939985885600284672,2017-12-10,20:31:13
