id,tweet,link,date,time
928589933144657920,Lucas lima é um lixo de jogador,https://twitter.com/chamaodudis/status/928589933144657920,2017-11-09,09:47:47
928580875754917888,Sepa ta dando sono,https://twitter.com/chamaodudis/status/928580875754917888,2017-11-09,09:11:47
928563206687215621,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/928563206687215621,2017-11-09,08:01:35
927961875744219138,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/927961875744219138,2017-11-07,16:12:06
927940167712890883,dia de jogo na arena pipereta @pigzeraaaa,https://twitter.com/chamaodudis/status/927940167712890883,2017-11-07,14:45:50
927855471351955456,Quando fui ver tava louco,https://twitter.com/chamaodudis/status/927855471351955456,2017-11-07,09:09:17
927852893851541504,Que sono,https://twitter.com/chamaodudis/status/927852893851541504,2017-11-07,08:59:03
927496088801742849,começar o dia com uma foto dessas é pra matarrrr,https://twitter.com/chamaodudis/status/927496088801742849,2017-11-06,09:21:14
927360721360388096,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/927360721360388096,2017-11-06,00:23:20
926974331070099456,Boa noite  pic.twitter.com/r07Rr3xJIN,https://twitter.com/chamaodudis/status/926974331070099456,2017-11-04,22:47:57
926759456511164420,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/926759456511164420,2017-11-04,08:34:07
926604718243061760,Dia de dar aquele role no famoso barzinho,https://twitter.com/chamaodudis/status/926604718243061760,2017-11-03,22:19:14
926158243960848384,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/926158243960848384,2017-11-02,16:45:07
926084989816594432,Esse dia tá pedindo muita cerveja,https://twitter.com/chamaodudis/status/926084989816594432,2017-11-02,11:54:02
924956104131600385,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/924956104131600385,2017-10-30,09:08:14
924952157463437312,Segunda de role com o mano igor muito loco e o @pigzeraaaa  mais louco ainda,https://twitter.com/chamaodudis/status/924952157463437312,2017-10-30,08:52:33
924951806681153537,que sono da porra,https://twitter.com/chamaodudis/status/924951806681153537,2017-10-30,08:51:10
923983769790541825,torcidinha de momento,https://twitter.com/chamaodudis/status/923983769790541825,2017-10-27,16:44:32
923951441827520517, https://www.youtube.com/watch?v=SdAxs-qSo90 … dia de ficar mais louco que o geremias,https://twitter.com/chamaodudis/status/923951441827520517,2017-10-27,14:36:04
923941015408578562,Só o tempo vai dizer se valeu a pena,https://twitter.com/chamaodudis/status/923941015408578562,2017-10-27,13:54:38
923916392344285184,To só por ir pra praia pra renovar as energias e conhecer novas pessoas.,https://twitter.com/chamaodudis/status/923916392344285184,2017-10-27,12:16:48
923210794854240262,sai dai segura 10 pra mim fumo tudo,https://twitter.com/chamaodudis/status/923210794854240262,2017-10-25,13:33:00
923153224336539648,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/923153224336539648,2017-10-25,09:44:14
922552276950056960,novo status: pessoas que visitaram meu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/922552276950056960,2017-10-23,17:56:17
922541777663483905,Abel Braga é uma pessoa fantástica,https://twitter.com/chamaodudis/status/922541777663483905,2017-10-23,17:14:34
922506354455171073,to com muito sono,https://twitter.com/chamaodudis/status/922506354455171073,2017-10-23,14:53:48
922410238309011456,hoje foi foda sair da cama,https://twitter.com/chamaodudis/status/922410238309011456,2017-10-23,08:31:53
922197003597164544,Não adianta Dudu e foda,https://twitter.com/chamaodudis/status/922197003597164544,2017-10-22,18:24:33
922151349046906880,Queria poder  voltar no tempo pra fazer apenas uma coisa diferente,https://twitter.com/chamaodudis/status/922151349046906880,2017-10-22,15:23:09
922145487523893249,Difícil não lembrar do passado  quando vi uma certa pessoa ontem,https://twitter.com/chamaodudis/status/922145487523893249,2017-10-22,14:59:51
921951466121605120,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/921951466121605120,2017-10-22,02:08:53
921783037590982661,Estou rezando por você meus amigos vocês vão sair dessa.,https://twitter.com/chamaodudis/status/921783037590982661,2017-10-21,14:59:36
921350557155160064,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/921350557155160064,2017-10-20,10:21:05
920717814633304066,Vou pegar uma pizza de noite pra assistir os jogos,https://twitter.com/chamaodudis/status/920717814633304066,2017-10-18,16:26:47
920626126891909121,Maluco que fome  só pelo meio dia,https://twitter.com/chamaodudis/status/920626126891909121,2017-10-18,10:22:27
920600243246452736,Que sono,https://twitter.com/chamaodudis/status/920600243246452736,2017-10-18,08:39:36
920148902229237760,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/920148902229237760,2017-10-17,02:46:08
919960722490216448,"8 horas quero ta deitado  ja, dormi muito pouco e mal essa noite",https://twitter.com/chamaodudis/status/919960722490216448,2017-10-16,14:18:22
919548310091952128,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/919548310091952128,2017-10-15,10:59:36
919221868221075456,Dormir é vida,https://twitter.com/chamaodudis/status/919221868221075456,2017-10-14,12:22:26
918532848122056704,Um churras  na noite seria uma boa,https://twitter.com/chamaodudis/status/918532848122056704,2017-10-12,14:44:31
918521329577586688,Tempo de bosta,https://twitter.com/chamaodudis/status/918521329577586688,2017-10-12,13:58:44
918346771503484928,status de visita: 7 pessoas viram esse perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/918346771503484928,2017-10-12,02:25:07
918268715296272384,Rodada lixo,https://twitter.com/chamaodudis/status/918268715296272384,2017-10-11,21:14:56
917746215479111682,3 pessoas visualizaram seu perfil agora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/917746215479111682,2017-10-10,10:38:43
917582893576224768,Sempre acontece algo  de ruim perto do meu aniversário,https://twitter.com/chamaodudis/status/917582893576224768,2017-10-09,23:49:44
917405138830221313,A vida da gente não vale não nada,https://twitter.com/chamaodudis/status/917405138830221313,2017-10-09,12:03:24
917145594531065857,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/917145594531065857,2017-10-08,18:52:04
917051326143574017,DIA  de clássico,https://twitter.com/chamaodudis/status/917051326143574017,2017-10-08,12:37:28
916706348217204737,Tava ruim o guri kkk,https://twitter.com/chamaodudis/status/916706348217204737,2017-10-07,13:46:39
916544951378472960,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/916544951378472960,2017-10-07,03:05:19
916454055119122432,Ainda mais com esse tempo kkk mas vamos igual hahaha,https://twitter.com/chamaodudis/status/916454055119122432,2017-10-06,21:04:08
916332972361568262,Dia de colours e nós com as gringas to vendo estrago hoje,https://twitter.com/chamaodudis/status/916332972361568262,2017-10-06,13:02:59
916325298110689281,Já vi tanta gente cair e por tantos outros eu permaneço Aqui,https://twitter.com/chamaodudis/status/916325298110689281,2017-10-06,12:32:30
916313018912460800,Olha esse dia q bosta,https://twitter.com/chamaodudis/status/916313018912460800,2017-10-06,11:43:42
915950727943606272,Que mulher bonita daquelas que você  quer levar pro resto  da vida,https://twitter.com/chamaodudis/status/915950727943606272,2017-10-05,11:44:05
915944577701380096,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/915944577701380096,2017-10-05,11:19:39
915579482337153025,Sozinho só penso merda,https://twitter.com/chamaodudis/status/915579482337153025,2017-10-04,11:08:53
915574151401926657,buuummm dia neura kkkkkkkkkkkk,https://twitter.com/chamaodudis/status/915574151401926657,2017-10-04,10:47:42
915557140223447040,de tarde eu vo apagar na cama,https://twitter.com/chamaodudis/status/915557140223447040,2017-10-04,09:40:07
915552903762518016,portalupi portalupi VAI TOMA NESSE  SEU CUUUUU TU É UM PUTO ARROMBADO  FODA É O GABIRUUUU,https://twitter.com/chamaodudis/status/915552903762518016,2017-10-04,09:23:17
915541848428556288,Eu tô com muito sono,https://twitter.com/chamaodudis/status/915541848428556288,2017-10-04,08:39:21
915344004442664960,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/915344004442664960,2017-10-03,19:33:11
915266602966425600,"Legal quando teus amigos vão comprar na tua loja  que tem aquela comissão esperta, depois o churrasco e todos ficam feliz kkkkkkkkkkkk",https://twitter.com/chamaodudis/status/915266602966425600,2017-10-03,14:25:37
915260514963525633,Dia de arena piperetaaaaa,https://twitter.com/chamaodudis/status/915260514963525633,2017-10-03,14:01:26
914852233065451520,kkkkkkkkk  o pai  é foda n adiantaaaa,https://twitter.com/chamaodudis/status/914852233065451520,2017-10-02,10:59:04
914825058350239744,Faz seis dias que não consigo dormir Mulheres me ligam querendo sair Prazer DUDU! O cara mais louco! Que todo o mundo terá que ouvir!,https://twitter.com/chamaodudis/status/914825058350239744,2017-10-02,09:11:05
914628517148680193,Então fala  que vem hoje a noite que fica comigo até de manhã,https://twitter.com/chamaodudis/status/914628517148680193,2017-10-01,20:10:06
914143060161908736,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/914143060161908736,2017-09-30,12:01:04
913863210679390208,Eu sou 1kilo de problema pra tua vida,https://twitter.com/chamaodudis/status/913863210679390208,2017-09-29,17:29:02
913837044836814848,amanha é dia  de ficar muito loco no busao,https://twitter.com/chamaodudis/status/913837044836814848,2017-09-29,15:45:04
913765040569950208,"Outro rap, outro bek, outro beijo outros lábios pra poder provar  uma cama com bem mais desejo outro mundo pra poder sonhar",https://twitter.com/chamaodudis/status/913765040569950208,2017-09-29,10:58:57
913757015352250368,Como é bom chegar em qualquer lugar e saber que tu tem crédito com qualquer pessoa,https://twitter.com/chamaodudis/status/913757015352250368,2017-09-29,10:27:03
913736467226259456,sábado é dia de inter + despedida + open,https://twitter.com/chamaodudis/status/913736467226259456,2017-09-29,09:05:24
913476519506432001,No escuro do meu quarto a gente se entende bem,https://twitter.com/chamaodudis/status/913476519506432001,2017-09-28,15:52:28
913409799819284481,@vhoffmanns  Sabado  é dia de levar o rodo pra festinhaaaa emmmmmmmmmmmm,https://twitter.com/chamaodudis/status/913409799819284481,2017-09-28,11:27:21
912942438653800448,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/912942438653800448,2017-09-27,04:30:13
912875303390859265,Dia de inter  porra,https://twitter.com/chamaodudis/status/912875303390859265,2017-09-27,00:03:27
912357702537539587,Esse dia tá pedindo uma bira emm,https://twitter.com/chamaodudis/status/912357702537539587,2017-09-25,13:46:41
912356825751785473,Quarta e dia de fica maluco no jogo,https://twitter.com/chamaodudis/status/912356825751785473,2017-09-25,13:43:12
912342369684553729,perfil visualizado por 8 pessoas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/912342369684553729,2017-09-25,12:45:46
911742146734116869,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/911742146734116869,2017-09-23,21:00:41
911706810855432192,Dia de ir no restaurante do melhor  bife aparmegiana 😍😍😍,https://twitter.com/chamaodudis/status/911706810855432192,2017-09-23,18:40:17
911394142495834113,Hoje a noite vai se louca  em parça,https://twitter.com/chamaodudis/status/911394142495834113,2017-09-22,21:57:51
911258364277149697,Dia certo pra toma muita cerveja,https://twitter.com/chamaodudis/status/911258364277149697,2017-09-22,12:58:19
911141790325133312,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/911141790325133312,2017-09-22,05:15:05
910649839201001472,so por uma cama,https://twitter.com/chamaodudis/status/910649839201001472,2017-09-20,20:40:15
910541587318534146,status: 9 pessoas visualizaram seu perfil  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/910541587318534146,2017-09-20,13:30:06
910478747094175744,Menos 10 anos de vida  depois de ontem,https://twitter.com/chamaodudis/status/910478747094175744,2017-09-20,09:20:23
910174919908057089,Só de pensar que tem jogo hoje com esse tempo maravilhoso,https://twitter.com/chamaodudis/status/910174919908057089,2017-09-19,13:13:05
910168876427677696,Eu tô no limite desse jogo  louco,https://twitter.com/chamaodudis/status/910168876427677696,2017-09-19,12:49:04
909941377261285378,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/909941377261285378,2017-09-18,21:45:04
909929263213813760,Kkk ta louco,https://twitter.com/chamaodudis/status/909929263213813760,2017-09-18,20:56:56
909808283648741376,Terça e dia de só tomar água,https://twitter.com/chamaodudis/status/909808283648741376,2017-09-18,12:56:12
909474167426371584,Cancela o dia de hoje,https://twitter.com/chamaodudis/status/909474167426371584,2017-09-17,14:48:33
909155731500421126,Foi fala no merda ele faz  o gol,https://twitter.com/chamaodudis/status/909155731500421126,2017-09-16,17:43:12
909154368393551873,Cara o Damião é muito ruim meu Deus do céu,https://twitter.com/chamaodudis/status/909154368393551873,2017-09-16,17:37:47
909143898152488960,Dia de bailinho,https://twitter.com/chamaodudis/status/909143898152488960,2017-09-16,16:56:11
909110733077610497,Bom dia pra quem furou o pneu 4 da manhã  e os amigos tiverem q trocar,https://twitter.com/chamaodudis/status/909110733077610497,2017-09-16,14:44:23
908753728064323585,Dia de ficar só com  o BB hoje,https://twitter.com/chamaodudis/status/908753728064323585,2017-09-15,15:05:47
908335790605905921,Dia de meter o louco,https://twitter.com/chamaodudis/status/908335790605905921,2017-09-14,11:25:03
908141091223982082,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/908141091223982082,2017-09-13,22:31:23
907630483554664448,Vamos levar a vida do jeito que der  pegar a estrada e fazer amor,https://twitter.com/chamaodudis/status/907630483554664448,2017-09-12,12:42:24
906941189282201600,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/906941189282201600,2017-09-10,15:03:24
906341187023491072,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/VBCJ6 ,https://twitter.com/chamaodudis/status/906341187023491072,2017-09-08,23:19:12
