id,tweet,link,date,time
135831587999842305,"Vida de Americano x Vida de Brasileiro - Vida de Americano: iPhone, iPod, iPad, iMac, i30, iBM, Intel… Vida...  http://tmblr.co/ZDwKcxBuHKKa ",https://twitter.com/igorparrela/status/135831587999842305,2011-11-13,19:29:08
135828809382506496,"Aquele momento em que você tem uma crise de riso que parece que nunca vai passar: - E quando passa, você...  http://tmblr.co/ZDwKcxBuFDo3 ",https://twitter.com/igorparrela/status/135828809382506496,2011-11-13,19:18:06
135710081726689281,"Aquele momento em que você está comendo, e percebe que tem alguém olhando fixamente pra você:  http://tmblr.co/ZDwKcxBt7yXd ",https://twitter.com/igorparrela/status/135710081726689281,2011-11-13,11:26:19
134782230961725440,Aquele momento quando uma parte do seu corpo fica dormente. - E a sensação é exatamente essa:  http://tmblr.co/ZDwKcxBm5ZkE ,https://twitter.com/igorparrela/status/134782230961725440,2011-11-10,21:59:22
134772935171907584,O Momento em que eu saio do meu carro... - Passo pela minha varanda… Dou um pulo na piscina: Aí eu passo e...  http://tmblr.co/ZDwKcxBl_osu ,https://twitter.com/igorparrela/status/134772935171907584,2011-11-10,21:22:26
134772507579392003,"Quando o professor começa a dar lição de moral: - ( ) Nossa vou seguir esses conselhos dele, a vida é dura...  http://tmblr.co/ZDwKcxBl_Vbw ",https://twitter.com/igorparrela/status/134772507579392003,2011-11-10,21:20:44
134768235143901186,Aquele momento em que alguém me da oi... - A pessoa: Eu:  http://tmblr.co/ZDwKcxBlxTNx ,https://twitter.com/igorparrela/status/134768235143901186,2011-11-10,21:03:45
134765435433394176,Odeio quando ofereço algo por educação e alguém aceita.  http://tmblr.co/ZDwKcxBlvUZV ,https://twitter.com/igorparrela/status/134765435433394176,2011-11-10,20:52:38
134752965201367040,Aquele momento em que você abre tanta pagina do tumblr na internet que ela começa a não querer carregar  http://tmblr.co/ZDwKcxBlmmb4 ,https://twitter.com/igorparrela/status/134752965201367040,2011-11-10,20:03:05
134746098836307968,"Momento que o professor diz que você tirou uma nota boa, - você:  http://tmblr.co/ZDwKcxBliDJK ",https://twitter.com/igorparrela/status/134746098836307968,2011-11-10,19:35:48
134744944635154432,Aquele momento em que você não ouve a chamada na sala de aula e fica te gritando: - Professor: Quem é número...  http://tmblr.co/ZDwKcxBlhUIR ,https://twitter.com/igorparrela/status/134744944635154432,2011-11-10,19:31:12
134744490685640704,"Existe aquela pessoa da dashboard que você nunca falou, não conhece, não sabe nada sobre, mas mesmo assim...  http://tmblr.co/ZDwKcxBlhBZf ",https://twitter.com/igorparrela/status/134744490685640704,2011-11-10,19:29:24
134743147191349248,O momento incrível em que você digita sua lição de casa no google e encontra exatamente o que você precisa  http://tmblr.co/ZDwKcxBlgKrp ,https://twitter.com/igorparrela/status/134743147191349248,2011-11-10,19:24:04
134742732215300096,Photo: MEU DEUS É MUITA FOFURA PRA UM DIA SÓ! PARE!  http://tmblr.co/ZDwKcxBlg3zD ,https://twitter.com/igorparrela/status/134742732215300096,2011-11-10,19:22:25
134742673226604544,Você se acha foda por ver Ben 10 ? eu já assisti Power Rangers !  http://tmblr.co/ZDwKcxBlg1Vn ,https://twitter.com/igorparrela/status/134742673226604544,2011-11-10,19:22:11
134061249645383681,"""E o que mais você faz da vida além de ficar no tumblr?""  http://tmblr.co/ZDwKcxBh48lC ",https://twitter.com/igorparrela/status/134061249645383681,2011-11-08,22:14:27
134047341584990208,"Aquele momento quando sua mãe diz: ""FOI VOCÊ QUE COMEU O CHOCOLATE DA GELADEIRA NÉ?""  http://tmblr.co/ZDwKcxBgvQ6W ",https://twitter.com/igorparrela/status/134047341584990208,2011-11-08,21:19:11
134046711176900609,Aquele momento em que a tampa da pasta de dente cai na pia: - ” OMG PEGA PEGA ”  http://tmblr.co/ZDwKcxBguxPh ,https://twitter.com/igorparrela/status/134046711176900609,2011-11-08,21:16:41
134046602565398529,Chego na escola e meus amigos falam que tinha dever: - Eu:  http://tmblr.co/ZDwKcxBgusE_ ,https://twitter.com/igorparrela/status/134046602565398529,2011-11-08,21:16:15
134038742070603776,Eu posto um texto profundo de 812387 linhas. = 3 Notes…. Alguém foda posta uma foto de um brigadeiro. =...  http://tmblr.co/ZDwKcxBgoywR ,https://twitter.com/igorparrela/status/134038742070603776,2011-11-08,20:45:01
133213967496642560,Eu amo meus amigos... - Por que nós somos totalmente carinhosos… Compreensivos… Rimos das mesmas babaquices…...  http://tmblr.co/ZDwKcxBaNaKl ,https://twitter.com/igorparrela/status/133213967496642560,2011-11-06,14:07:39
133212126201384961,Quem nunca competiu pra quem ficava mais tempo sem respirar em baixo da aguá não teve infância  http://tmblr.co/ZDwKcxBaMRW9 ,https://twitter.com/igorparrela/status/133212126201384961,2011-11-06,14:00:20
133209420019662848,Aquele momento quando você vê que recebeu uma ask - Mas quando você vê é só uma resposta em privado  http://tmblr.co/ZDwKcxBaKocf ,https://twitter.com/igorparrela/status/133209420019662848,2011-11-06,13:49:35
133195156533952512,"O que eu vejo nessa foto? - Reação de pessoas normais: Nossa, que legal um caderno de 20 matérias com...  http://tmblr.co/ZDwKcxBaCdEi ",https://twitter.com/igorparrela/status/133195156533952512,2011-11-06,12:52:54
133192891018387456,Aquele momento em que eu aperto notes ao invés de reblog:  http://tmblr.co/ZDwKcxBaBQmZ ,https://twitter.com/igorparrela/status/133192891018387456,2011-11-06,12:43:54
133191948491177984,O cara grita ''FUCK'' no filme e aparece na legenda ''mas poxa vida''.  http://tmblr.co/ZDwKcxBaAxPw ,https://twitter.com/igorparrela/status/133191948491177984,2011-11-06,12:40:09
133036054046441473,Os filmes e seriados mostram que qualquer pessoa pode simplesmente sair do colégio na hora que tem vontade e...  http://tmblr.co/ZDwKcxBZLhj_ ,https://twitter.com/igorparrela/status/133036054046441473,2011-11-06,02:20:41
133033309230997504,O pai compra um robô detector de mentiras que dá tapas nas pessoas quando mentem. Decide testá-lo no jantar....  http://tmblr.co/ZDwKcxBZK3PG ,https://twitter.com/igorparrela/status/133033309230997504,2011-11-06,02:09:47
133029378710974464,.¸¸.*♡*.¸¸.*☆*¸.*♡*.¸¸.*☆*.¸¸.*♡*.¸¸.*☆*.KaThInHa GaTiNhA. A vIdA eH...  http://tmblr.co/ZDwKcxBZHeT1 ,https://twitter.com/igorparrela/status/133029378710974464,2011-11-06,01:54:10
131728754719469568,Tá todo mundo aí feliz que é feriado. Mas lembrar que é dia de finados ninguem lembra né ...  http://tmblr.co/ZDwKcxBPZ-Gz ,https://twitter.com/igorparrela/status/131728754719469568,2011-11-02,11:45:57
131549959437819905,Como pessoas NORMAIS correm na educação física: Como pessoas estranhas correm na educação física Como...  http://tumblr.com/ZDwKcxBObNX9 ,https://twitter.com/igorparrela/status/131549959437819905,2011-11-01,23:55:29
131547687404322816,Rir por 15 segundos te dá mais dois dias de vida  http://tumblr.com/ZDwKcxBOZZTc ,https://twitter.com/igorparrela/status/131547687404322816,2011-11-01,23:46:27
131545051301019649,"Aquele momento estranho em que algum amigo diz algo sobre você brincando, mas aquilo é realmente verdade -...  http://tumblr.com/ZDwKcxBOXQ9U ",https://twitter.com/igorparrela/status/131545051301019649,2011-11-01,23:35:58
131544972947234816,Momento que você está conferindo as respostas da prova com algum amigo: - quando seu gabarito está...  http://tumblr.com/ZDwKcxBOXM4_ ,https://twitter.com/igorparrela/status/131544972947234816,2011-11-01,23:35:40
131540498727972864,Aquele momento em que você está saindo do MSN e a pessoa com quem você mais queria falar puxa conversa:  http://tumblr.com/ZDwKcxBOTg-j ,https://twitter.com/igorparrela/status/131540498727972864,2011-11-01,23:17:53
131495622531481600,Minha mãe brigando comigo na frente dos meus amigos.  http://tumblr.com/ZDwKcxBNw2gu ,https://twitter.com/igorparrela/status/131495622531481600,2011-11-01,20:19:34
131484486792781824,Photo: Quero muito esse quarto :(  http://tumblr.com/ZDwKcxBNo893 ,https://twitter.com/igorparrela/status/131484486792781824,2011-11-01,19:35:19
131482984489558017,"Aquele momento quando sobra uma única fatia de pizza na mesa - ( ) Vou deixar para outra pessoa, afinal,...  http://tumblr.com/ZDwKcxBNnCwO ",https://twitter.com/igorparrela/status/131482984489558017,2011-11-01,19:29:20
131478540599308288,fabricadeloucuras asked: naquele dia tu saiu e nem deu tchau.. deixa vc u.u  http://tumblr.com/ZDwKcxBNksA7 ,https://twitter.com/igorparrela/status/131478540599308288,2011-11-01,19:11:41
131474519712997377,Aquele momento constrangedor quando você está gritando com alguém e erra alguma palavra.  http://tumblr.com/ZDwKcxBNi6pm ,https://twitter.com/igorparrela/status/131474519712997377,2011-11-01,18:55:42
131474156867944448,Reblog e descubra quem é o cara aí de baixo. - Reação: Era você o tempo todo de baixo da mesa!  http://tumblr.com/ZDwKcxBNhstA ,https://twitter.com/igorparrela/status/131474156867944448,2011-11-01,18:54:16
131471249254793216,4 palavras que automaticamente me fazem prestar atenção na aula: vai-cair-na-prova  http://tumblr.com/ZDwKcxBNfwbE ,https://twitter.com/igorparrela/status/131471249254793216,2011-11-01,18:42:43
131468451159085056,"Hoje, uma menina no meu colégio tentou suicídio. Eu fico pensando o porque das pessoas darem motivos para...  http://tumblr.com/ZDwKcxBNe5cv ",https://twitter.com/igorparrela/status/131468451159085056,2011-11-01,18:31:35
131465667567288320,Aquele momento em que eu clico num link e é a mulher do exorcista gritando loucamente.  http://tumblr.com/ZDwKcxBNcKJ_ ,https://twitter.com/igorparrela/status/131465667567288320,2011-11-01,18:20:32
131457980867678208,Porque não pulo de um trampolim ? - ( ) Porque não tenho tempo em minha vida super corrida . ( XXX )  http://tumblr.com/ZDwKcxBNXgGH ,https://twitter.com/igorparrela/status/131457980867678208,2011-11-01,17:49:59
131453396543741953,Aquele momento em que você chama uma pessoa 10 vezes e mesmo assim ela não escuta - - TA ME ZUANDO É ?  http://tumblr.com/ZDwKcxBNV3_a ,https://twitter.com/igorparrela/status/131453396543741953,2011-11-01,17:31:46
131435524186583041,"Aquele momento em que você vai falar alguma coisa e percebe que rimou. - - Eu deveria ser rapper, é..  http://tumblr.com/ZDwKcxBNMIzr ",https://twitter.com/igorparrela/status/131435524186583041,2011-11-01,16:20:45
131433770535493632,"""Mas professora, você disse que isso não ia cair na prova!""  http://tumblr.com/ZDwKcxBNLXyE ",https://twitter.com/igorparrela/status/131433770535493632,2011-11-01,16:13:47
131431214535020544,Confiando nos amigos: - Expectativa: Realidade:  http://tumblr.com/ZDwKcxBNKRFH ,https://twitter.com/igorparrela/status/131431214535020544,2011-11-01,16:03:38
131431078077530112,"Ser foda na minha época era: - Quando alguem falava “Cho vê?” E você respondia:“Chovê molha, se molhar...  http://tumblr.com/ZDwKcxBNKNOt ",https://twitter.com/igorparrela/status/131431078077530112,2011-11-01,16:03:05
131384965492510720,Quando eu conto uma piada meus amigos riem porque: - ( ) Eu sei contar piada e a piada é muito engraçada...  http://tumblr.com/ZDwKcxBN1kQt ,https://twitter.com/igorparrela/status/131384965492510720,2011-11-01,12:59:51
131384831643893760,Aquele momento que você pede ask e seus followers te ignoram:  http://tumblr.com/ZDwKcxBN1hcR ,https://twitter.com/igorparrela/status/131384831643893760,2011-11-01,12:59:19
131384778682404864,Aquele momento em que você está fazendo a prova e a professora chega e fica parada do seu lado.  http://tumblr.com/ZDwKcxBN1gQ4 ,https://twitter.com/igorparrela/status/131384778682404864,2011-11-01,12:59:06
131380813555183616,"Aquele momento em que eu estou brigando com alguém no msn, e eu estou esperando ele(a) responder:  http://tumblr.com/ZDwKcxBN0LxJ ",https://twitter.com/igorparrela/status/131380813555183616,2011-11-01,12:43:21
130757444837195777,"""Formem duplas."" ""Pode ser dupla de 7 pessoas professora?""  http://tmblr.co/ZDwKcxBJ8f-O ",https://twitter.com/igorparrela/status/130757444837195777,2011-10-30,19:26:18
130668898767994880,"Tenho saudades de quando eu dormia no sofá e acordava na cama. Hoje, se eu dormir no sofá, acordo no sofá. -...  http://tmblr.co/ZDwKcxBIGriq ",https://twitter.com/igorparrela/status/130668898767994880,2011-10-30,13:34:27
129346956207202304,Quando você é a última pessoa a saber de alguma coisa no seu grupo de amigos: - - Vão me deixar fora das...  http://tumblr.com/ZDwKcxB9SXpn ,https://twitter.com/igorparrela/status/129346956207202304,2011-10-26,22:01:32
127870293309001728,SINAIS DE NASCENÇA INDICAM O LOCAL QUE VOCÊ FOI MORTO NA VIDA PASSADA  http://tumblr.com/ZDwKcxA_oesY ,https://twitter.com/igorparrela/status/127870293309001728,2011-10-22,20:13:48
127866527428001792,Quando acerto a bolinha de papel no lixo:  http://tumblr.com/ZDwKcxA_mNgR ,https://twitter.com/igorparrela/status/127866527428001792,2011-10-22,19:58:50
127865162022649856,Quando a professora passa a aula reclamando de sua vida: - printsforyou  http://tumblr.com/ZDwKcxA_lZIT ,https://twitter.com/igorparrela/status/127865162022649856,2011-10-22,19:53:24
127863428076417024,"Eu não converso na explicação, o professor que explica no meio da minha conversa..  http://tumblr.com/ZDwKcxA_kVZY ",https://twitter.com/igorparrela/status/127863428076417024,2011-10-22,19:46:31
127575000298426368,"Dos criadores de ""com licença por favor"" vem aí ""sai da minha frente seu merda""  http://tumblr.com/ZDwKcxAyqUNn ",https://twitter.com/igorparrela/status/127575000298426368,2011-10-22,00:40:24
127574385375719424,"Sou a única pessoa que lê ""nada"" quando vê ""N.D.A."" nas provas e não ""Nenhuma Das Alternativas""  http://tumblr.com/ZDwKcxAyq72D ",https://twitter.com/igorparrela/status/127574385375719424,2011-10-22,00:37:58
126808351303667713,Aquele momento que alguém te desenha feio que nem o diabo: - (CaioScheleger)  http://tumblr.com/ZDwKcxAtliuJ ,https://twitter.com/igorparrela/status/126808351303667713,2011-10-19,21:54:01
126808206906372097,"''Filho , acorda'' ''A mãe só mais 20 minutinhos'' ''Mas assim não vai dar tempo de ir na escola!""  http://tumblr.com/ZDwKcxAtlcOI ",https://twitter.com/igorparrela/status/126808206906372097,2011-10-19,21:53:27
126396801321414658,Quando alguma pessoa realmente assustadora começa a flertar com você. - (walberth)  http://tumblr.com/ZDwKcxAqo7t2 ,https://twitter.com/igorparrela/status/126396801321414658,2011-10-18,18:38:40
126391733381632000,"Aaahh, sabidinho! - Boa, garoto!  http://tumblr.com/ZDwKcxAqlCwo ",https://twitter.com/igorparrela/status/126391733381632000,2011-10-18,18:18:32
126389497071022080,sem-ponto-final asked: oi lindo da minha vida =)  http://tumblr.com/ZDwKcxAqjxYj ,https://twitter.com/igorparrela/status/126389497071022080,2011-10-18,18:09:38
126357275882438656,"Photo: Daria pra formar 2.063,858 casais, mas sobraria uma pessoa, adivinha quem é essa pessoa ?  http://tumblr.com/ZDwKcxAqULpP ",https://twitter.com/igorparrela/status/126357275882438656,2011-10-18,16:01:36
126354945023811584,"Já sabe da novidade ? - Pessoas normais: Que novidade ? Eu: danoninho ice chegou, aquele que vira...  http://tumblr.com/ZDwKcxAqTPUX ",https://twitter.com/igorparrela/status/126354945023811584,2011-10-18,15:52:21
126351795525132290,"Quando você diz ""oi"" e a pessoa não ouve: - Com uma pessoa qualquer: - Okay… Com seu melhor amigo : - EU...  http://tumblr.com/ZDwKcxAqS7qB ",https://twitter.com/igorparrela/status/126351795525132290,2011-10-18,15:39:50
126351657339584512,"Oque eu vejo nessa foto ? - Pessoas normais : Rupert Grint , claro! Unicórnios : Um cartaz atrás falando ”...  http://tumblr.com/ZDwKcxAqS48C ",https://twitter.com/igorparrela/status/126351657339584512,2011-10-18,15:39:17
126090389575835650,Você ta morrendo de sono > Você escova os dentes > Você perde o sono  http://tumblr.com/ZDwKcxAozJnJ ,https://twitter.com/igorparrela/status/126090389575835650,2011-10-17,22:21:06
126088637816377345,"Não importa em quantas posições você deite, sua cama só fica confortavel na hora que você TEM que levantar...  http://tumblr.com/ZDwKcxAox_Jp ",https://twitter.com/igorparrela/status/126088637816377345,2011-10-17,22:14:08
126065987836579841,"Aquele momento que o computador fica lento, trava ou cai a internet: - Pessoas normais: Ah…Ok, depois eu...  http://tumblr.com/ZDwKcxAohCOz ",https://twitter.com/igorparrela/status/126065987836579841,2011-10-17,20:44:08
