id,tweet,link,date,time
957474557966905345,eu penso nele todos os dias da minha vida  https://twitter.com/bertieglbrt/status/957192406524456961 …,https://twitter.com/marianadiasf/status/957474557966905345,2018-01-28,02:44:58
957016539269607424,a uniritter não para de dificultar minha vida  https://twitter.com/marianadiasf/status/956998475379552258 …,https://twitter.com/marianadiasf/status/957016539269607424,2018-01-26,20:24:58
956998475379552258,"uniritter atrasou parte dos meus documentos aí eles disseram que dia 26 ia tá tudo pronto, fui lá a pé (1h20 ida e volta) pra não estar tudo pronto PUTA QUE PAREO",https://twitter.com/marianadiasf/status/956998475379552258,2018-01-26,19:13:11
956398478023897088,se deixam eu falar dos filmes do 007 eu não calo a boca pq é uma coisa que eu amo e eu justamente não falo mt sobre na vida real pra não ser irritante,https://twitter.com/marianadiasf/status/956398478023897088,2018-01-25,03:29:00
956397065038434304,"apesar de super apoiar introduzirem um novo personagem pra ser bond, eu fico imaginando o quão foda seria se a eve virasse 007  pic.twitter.com/M33G9dI1nz",https://twitter.com/marianadiasf/status/956397065038434304,2018-01-25,03:23:23
956396843663085573,posso fazer campanha pra naomie harris ser o novo 007????? ia ser foda bagarai,https://twitter.com/marianadiasf/status/956396843663085573,2018-01-25,03:22:31
955880828717977601,se eu escutar mais alguém falando que o armie hammer foi esnobado no oscar eu vou mandar a merda,https://twitter.com/marianadiasf/status/955880828717977601,2018-01-23,17:12:03
955293493479591936,kskdkskdkkskdks essa conversa tá mt engraçada,https://twitter.com/marianadiasf/status/955293493479591936,2018-01-22,02:18:11
954222093570371584,meu sonho de consumo é qualquer um dos vestidos que a grace kelly usa em to catch a thief,https://twitter.com/marianadiasf/status/954222093570371584,2018-01-19,03:20:50
954203721931612160,tá parecendo meu pai que um dia do nada começou a desmontar todo meu armario tocou as roupas tudo no corredor e começou a reformar meu quarto sem falar nada,https://twitter.com/marianadiasf/status/954203721931612160,2018-01-19,02:07:50
954202492946042880,MEU DEUS DO CEU GIULIA EM PRIMEIRO LUGAR EU NEM SEI COMO TU CONSEGUIU DEIXAR ESSA CAMA EM PÉ MAS TUDO BEM,https://twitter.com/marianadiasf/status/954202492946042880,2018-01-19,02:02:57
952382028057645057,minha gata passou o dia sozinha (pq ela ficou dormindo no quarto da minha mãe e não ficou comigo no meu quarto) e aí agora que ela tá acordada ela não quer que eu fique longe dela de jeito nenhum,https://twitter.com/marianadiasf/status/952382028057645057,2018-01-14,01:29:04
952366789052178432,meu dia foi muito bom,https://twitter.com/marianadiasf/status/952366789052178432,2018-01-14,00:28:31
951275096550858757,"eu olho pro meu icon e fico nossa eh parecida mesmo, mas depois eu me imagino no altas horas naquela parte das pessoas parecidas com famosos e fico kkkk as pessoas iam rir da minha cara como eu rio delas",https://twitter.com/marianadiasf/status/951275096550858757,2018-01-11,00:10:31
951273972355813376,"aí eu tenho que me conter, mas como me conter quando o tiago entra no quarto perguntando se a isabella tinha visto dunkirk. tipo.... minhas duas coisas favoritas no mundo",https://twitter.com/marianadiasf/status/951273972355813376,2018-01-11,00:06:03
951273792948572160,o pessoal aqui de casa se escutar dunkirk ou nolan saindo da minha boca vão me deserdar pq a cada dia que passa eu aprendo mais informações e fico compartilhando sem ngm pedir,https://twitter.com/marianadiasf/status/951273792948572160,2018-01-11,00:05:20
950377470448013313,afe e um pessoal ficou me parando quando sai da prova pra me perguntar o tema da redação e eu só queria mndar a merda DEIXA EU IR EMBORA DAQUI DIABO,https://twitter.com/marianadiasf/status/950377470448013313,2018-01-08,12:43:40
950209908733030401,"eu fico muito revoltada com isso, imagina tu ter que parar de se relacionar com alguém porque não aguenta o assédio de fãs. larry shippers destruíram uma amizade linda e ainda não querem aceitar a culpa vão a merda  https://twitter.com/seventeen/status/950025528777506818 …",https://twitter.com/marianadiasf/status/950209908733030401,2018-01-08,01:37:50
950162573072240643,pra ti ver como as coisas acontecem do gente que tem que ser: não fui selecionada pra estagiar no women and hollywood e no momento eu dou graças a deus pq imagina ter que escrever matéria sobre a galera indo de preto uau super protesto,https://twitter.com/marianadiasf/status/950162573072240643,2018-01-07,22:29:45
949787089285074944,estou necessitada de amor e carinho no momento,https://twitter.com/marianadiasf/status/949787089285074944,2018-01-06,21:37:42
949707961932402689,EU TBM TO PQ EU SÓ QUERIA Q VC TIVESSE ESSE MOMENTO LINDO NA SUA VIDINHA,https://twitter.com/marianadiasf/status/949707961932402689,2018-01-06,16:23:17
949109569892044800,"Eu sei que deu mais umas tretas, parece que ele é machista também e me falaram que o cast não curtia muito o Frank, mas isso faz um tempo e não lembro direito mais. Na época do ep da Chelsea foi quando falaram mais sobre o Frank sendo problemático.",https://twitter.com/marianadiasf/status/949109569892044800,2018-01-05,00:45:29
949102814286041089,"Locke é um dos meus filmes preferidos, vou ter que assistir Wheelman. Pena que o Frank é um cuzão na vida real e nem o cast da Marvel aguenta ele.",https://twitter.com/marianadiasf/status/949102814286041089,2018-01-05,00:18:39
948797655160905728,harry destruiu todos vegetarianos e vegans nesse dia  pic.twitter.com/59vusLuz9B,https://twitter.com/marianadiasf/status/948797655160905728,2018-01-04,04:06:03
948745901601951744,MANO QUE MERDA É ESSA  https://twitter.com/emlyprntss/status/948736825752981509 …,https://twitter.com/marianadiasf/status/948745901601951744,2018-01-04,00:40:24
947179086077747200,puta que pareo eu só quero assistir him mas nao tem nenhum link bom nesta merda de internet,https://twitter.com/marianadiasf/status/947179086077747200,2017-12-30,16:54:26
946909085752053760,quero muito mas odeio discussões,https://twitter.com/marianadiasf/status/946909085752053760,2017-12-29,23:01:33
946908625943003137,alguem me segura pq estou quase mandando um homem a merda,https://twitter.com/marianadiasf/status/946908625943003137,2017-12-29,22:59:43
945534763091349504,espero que em 2018 eu finalmente vá num show do the maine boa noite,https://twitter.com/marianadiasf/status/945534763091349504,2017-12-26,04:00:29
945446475403849731,tenho que assistir dark e a segunda temporada de the crown mas CADE TEMPO,https://twitter.com/marianadiasf/status/945446475403849731,2017-12-25,22:09:39
945443462203297792,o natal me fez perder totalmente o ritmo de estudos pra ufrgs que merda,https://twitter.com/marianadiasf/status/945443462203297792,2017-12-25,21:57:41
945141467655430144,PESSOAS BONITAS,https://twitter.com/marianadiasf/status/945141467655430144,2017-12-25,01:57:40
945073895480201216,vc eh a coisa mais linda que eu já vi na vida te amo demais meu deus do céu,https://twitter.com/marianadiasf/status/945073895480201216,2017-12-24,21:29:09
944709581359472640,poisé né tá foda,https://twitter.com/marianadiasf/status/944709581359472640,2017-12-23,21:21:30
944708873360945154,mano o desenho e a letra parece mt de uma pessoa mais velha trying too hard pra fazer como se fosse criança,https://twitter.com/marianadiasf/status/944708873360945154,2017-12-23,21:18:41
944323245318254599,as pessoas ficam falando que eu me visto que nem velha valeu vou continuar me vestindo que nem velha,https://twitter.com/marianadiasf/status/944323245318254599,2017-12-22,19:46:21
944268155186307073,"Tava sem grana e, agora que tenho dinheiro, não tenho companhia. Vou ver se consigo ir semana que vem. Em relação à Daisy, nosso relacionamento está ótimo. Inclusive nos casamos ontem no Jogo da Vida.",https://twitter.com/marianadiasf/status/944268155186307073,2017-12-22,16:07:26
944261185737814017,"Eu entendo a visão do Mark e imagino que pra ele deve ser muito ruim mesmo, mas praticamente todas as entrevistas que ele fez pra TLJ ele falava mal e, querendo ou não, isso faz com que os fãs criem essa onda de ódio ao filme porque ele é motherfucking Luke Skywalker.",https://twitter.com/marianadiasf/status/944261185737814017,2017-12-22,15:39:44
943849598669479936,isabella vamos ver mamma mia algum dia desses,https://twitter.com/marianadiasf/status/943849598669479936,2017-12-21,12:24:14
943710445705232384,ja até tô acostumada pq eu só sei passar vergonha nessa vida  pic.twitter.com/pYQH0iIADC,https://twitter.com/marianadiasf/status/943710445705232384,2017-12-21,03:11:18
943313834097463296,nós somos praticamente a mesma pessoa wheres the surprise,https://twitter.com/marianadiasf/status/943313834097463296,2017-12-20,00:55:18
943256634888945664,SIM MANO os diabo me fuderam e agr querem fica mandando 50 mensagem por dia eu vou eh mandar a merda,https://twitter.com/marianadiasf/status/943256634888945664,2017-12-19,21:08:01
941856178463760384,nunca imaginei que eu precisava de uma montagem dessas até esse momento,https://twitter.com/marianadiasf/status/941856178463760384,2017-12-16,00:23:06
941839619439521792,puta merda!!!!! n fala isso que eu sofro mais,https://twitter.com/marianadiasf/status/941839619439521792,2017-12-15,23:17:18
941757304231333889,distribuir* puta merda,https://twitter.com/marianadiasf/status/941757304231333889,2017-12-15,17:50:12
941640630060699648,minha MÃE disse pra eu convidar meu amigo HOMI pra vir aqui em CASA o que aconteceu com ela nunca achei que esse momento chegaria,https://twitter.com/marianadiasf/status/941640630060699648,2017-12-15,10:06:35
941395188987170818,"...a da maioria das pessoas. Você é como uma esponja, absorvendo todas as cores e experiências possíveis.""",https://twitter.com/marianadiasf/status/941395188987170818,2017-12-14,17:51:17
941395072775540736,"""Sua alma é preta! Mas isso não quer dizer que você é triste ou má. Você é uma pessoa complexa e multifacetada, que geralmente vive com a cabeça cheia. Costuma sentir muitas coisas ao mesmo tempo: isso pode ser insuportável, mas você também tem uma compreensão maior do que...",https://twitter.com/marianadiasf/status/941395072775540736,2017-12-14,17:50:50
941347378665271301,duas pessoas já vieram falar comigo sobre a guerra não tem rosto de mulher,https://twitter.com/marianadiasf/status/941347378665271301,2017-12-14,14:41:19
941313558784200704,eu tô/tava com muita expectativa mas vendo a reação de algumas pessoas já tô achando que vou me decepcionar,https://twitter.com/marianadiasf/status/941313558784200704,2017-12-14,12:26:55
937869484416753667,um dos piores filmes que vi na vida mano não consegui nem terminar de tão ruim  https://twitter.com/Variety/status/937868036664565760 …,https://twitter.com/marianadiasf/status/937869484416753667,2017-12-05,00:21:24
937485680464285696,segundo filme do dia com a mesma temática. isso é MUITO chato,https://twitter.com/marianadiasf/status/937485680464285696,2017-12-03,22:56:18
936402500047065088,"sim sim, assim eu seria a mesma coisa akkdkakdka mas n quer dizer que seja certo isso, então se tem que achar modos de acabar com esses pensamentos pq isso só vai trazer coisa ruim nenis",https://twitter.com/marianadiasf/status/936402500047065088,2017-11-30,23:12:08
935628875316555776,quanto tempo mariana consegue sobreviver sem assistir lady bird,https://twitter.com/marianadiasf/status/935628875316555776,2017-11-28,19:58:01
935325004706828288,acordei as 7h e mesmo assim o dia foi curto e não consegui fazer tudo o que precisava,https://twitter.com/marianadiasf/status/935325004706828288,2017-11-27,23:50:33
935167132450672641,masssss prefiro que tu poste do que passe em branco um momento que tu gostaria de tornar público,https://twitter.com/marianadiasf/status/935167132450672641,2017-11-27,13:23:13
934280491594846208,esse meu pavor de commitment tá fudendo com a minha vida,https://twitter.com/marianadiasf/status/934280491594846208,2017-11-25,02:40:01
934246646677942272,que sacooo to com wham! na cabeça o dia inteiro,https://twitter.com/marianadiasf/status/934246646677942272,2017-11-25,00:25:32
933520118147178496,SIM MANOOO e só tinha homem lixo nesse filme se fuder,https://twitter.com/marianadiasf/status/933520118147178496,2017-11-23,00:18:34
933442954592702465,"o homi faz isso não porque ele quer te impressionar com o lindo português dele, é porque ele quer se sentir superior mesmo já que ele tem esse ~português lindo e correto~ sem fazer letras",https://twitter.com/marianadiasf/status/933442954592702465,2017-11-22,19:11:57
933423262708719617,um momento que nunca imaginei que aconteceria  https://twitter.com/THollandNews/status/933422524385382401 …,https://twitter.com/marianadiasf/status/933423262708719617,2017-11-22,17:53:42
933152982316781569,eu amo muito o meu gato boa noite  https://twitter.com/marianadiasf/status/933151617926553600 …,https://twitter.com/marianadiasf/status/933152982316781569,2017-11-21,23:59:42
933152716347658240,seria este o meu sonho  https://twitter.com/Weslyo/status/932429103726321664 …,https://twitter.com/marianadiasf/status/933152716347658240,2017-11-21,23:58:39
