id,tweet,link,date,time
702691970385387520,Boa noite aos meus estimados amigos tricolores.,https://twitter.com/jonbfr/status/702691970385387520,2016-02-25,00:09:55
702357746201575425,Essa luz do celular de madrugada ainda vai me deixar cego um dia,https://twitter.com/jonbfr/status/702357746201575425,2016-02-24,02:01:50
702306245198356480,"Adnet é foda né, pqp",https://twitter.com/jonbfr/status/702306245198356480,2016-02-23,22:37:11
702300374812774400,"@Thi4goOlive1ra @moreiravictor_ @SuperVia_trens BOA NOITE SUPERVIA, PERDI 2 AULAS SEMANA PASSADA POR CAUSA DE VOCÊS",https://twitter.com/jonbfr/status/702300374812774400,2016-02-23,22:13:52
702276253538193408,"no fundo ouço aquela voz de merda do lula vindo da tv da sala, esse aí n durava 5s na trocação de socos comigo",https://twitter.com/jonbfr/status/702276253538193408,2016-02-23,20:38:01
702244119410827266,Como eu odeio esse Barcelona pqp,https://twitter.com/jonbfr/status/702244119410827266,2016-02-23,18:30:19
702184498847477761,As pessoas me estressam e o calor só piora a situação,https://twitter.com/jonbfr/status/702184498847477761,2016-02-23,14:33:25
701606875150815232,"Segunda feira, o dia oficial da tristeza",https://twitter.com/jonbfr/status/701606875150815232,2016-02-22,00:18:08
701568694569324544,@legado_da_copa_ os cara é foda,https://twitter.com/jonbfr/status/701568694569324544,2016-02-21,21:46:25
701543549955928064,"@saviinho123 pra ferroviária kkkkkkkkk, aí é foda",https://twitter.com/jonbfr/status/701543549955928064,2016-02-21,20:06:31
701511101897449472,Esse Gervásio Nunez é RUIM PRA CARALHO Sai do meu time filho da puta,https://twitter.com/jonbfr/status/701511101897449472,2016-02-21,17:57:34
701510264571691009,"Tu só fez um gol seu merda, nada mais q tua obrigação",https://twitter.com/jonbfr/status/701510264571691009,2016-02-21,17:54:15
701505310272389120,ESSA CHUVA TODA SÃO MINHAS LÁGRIMAS AO VER ESSE MEIO CAMPO DE MERDA,https://twitter.com/jonbfr/status/701505310272389120,2016-02-21,17:34:33
701504014937149441,"Vai tomar no cu, time de merda",https://twitter.com/jonbfr/status/701504014937149441,2016-02-21,17:29:25
701033078366609408,"Eu tento tirar um dia de descanso e conseguem me estressar, ah vai tomar no cu",https://twitter.com/jonbfr/status/701033078366609408,2016-02-20,11:18:05
700886393359376384,"É um tédio absurdo, junto de um sono gigantesco, porém, fico na Internet mesmo sem estar fazendo absolutamente nada",https://twitter.com/jonbfr/status/700886393359376384,2016-02-20,01:35:12
700851175873056769,"@_jualmmeida @mylenasdp boa noite amigas, como estão voces",https://twitter.com/jonbfr/status/700851175873056769,2016-02-19,23:15:16
700514117489131522,Mas o mlk tá cada dia mais fodazzzo,https://twitter.com/jonbfr/status/700514117489131522,2016-02-19,00:55:55
700281364407570432,bom dia,https://twitter.com/jonbfr/status/700281364407570432,2016-02-18,09:31:02
699785772543700993,"@BotafogoNews Gege tem futuro, da pra trabalhar ainda",https://twitter.com/jonbfr/status/699785772543700993,2016-02-17,00:41:44
699661973823344640,"Cansado pra caralho, e mais tarde tenho aula até 22:50 Que dia horrível",https://twitter.com/jonbfr/status/699661973823344640,2016-02-16,16:29:48
699616193683050496,"Fico imaginando a vida de uma pessoa que tem como maior preocupação problematizar tudo na Internet, ê povo chato",https://twitter.com/jonbfr/status/699616193683050496,2016-02-16,13:27:53
699539077914296320,"Vcs falando mal da escola, depois vão sentir saudades disso",https://twitter.com/jonbfr/status/699539077914296320,2016-02-16,08:21:27
699388434134204416,Essa Ana Paula é perfeitamente aquela pessoa mimada que todos tem vontade de bater,https://twitter.com/jonbfr/status/699388434134204416,2016-02-15,22:22:51
698540611184500736,"Já malhei hj, agr é passar o dia deitado e aturando minha mãe",https://twitter.com/jonbfr/status/698540611184500736,2016-02-13,14:13:54
698279827535745028,botar as séries em dia,https://twitter.com/jonbfr/status/698279827535745028,2016-02-12,20:57:38
697975727535300608,"Pois senão chega a morte ou coisa parecida, e nos arrasta moço sem ter visto a vida",https://twitter.com/jonbfr/status/697975727535300608,2016-02-12,00:49:15
697975399935041536,"E eu ainda sou bem moço pra tanta tristeza, deixemos de coisa, cuidemos da vida",https://twitter.com/jonbfr/status/697975399935041536,2016-02-12,00:47:57
697558942176690176,"A pessoa extrapola o nível de carência, implorando atenção, isso é chato pra caralho",https://twitter.com/jonbfr/status/697558942176690176,2016-02-10,21:13:06
697399616195727360,"Caralho, 10 da manhã e já tá quente demais kkk",https://twitter.com/jonbfr/status/697399616195727360,2016-02-10,10:40:00
696886932035518466,"Bêbado de sono, dificilmente vejo os desfiles hj",https://twitter.com/jonbfr/status/696886932035518466,2016-02-09,00:42:46
696816787787218944,"Dia merdazzo, só andei pra caralho",https://twitter.com/jonbfr/status/696816787787218944,2016-02-08,20:04:03
696530003324989441,"Escola suja de merda, pau no cu do Flamengo das escolas de samba",https://twitter.com/jonbfr/status/696530003324989441,2016-02-08,01:04:28
696522481906118657,"Por mais que eu odeie a Beija Flor, tenho que admitir que esse refrão do samba enredo deles é foda",https://twitter.com/jonbfr/status/696522481906118657,2016-02-08,00:34:35
696497650498146304,"EU HEI DE CANTAR POR TODA VIDA MINHA MOCIDADE, ESCOLA QUERIDA, NESSA DISPUTA VERÁS QUE UM FILHO TEU NÃO FOGE A LUTA!",https://twitter.com/jonbfr/status/696497650498146304,2016-02-07,22:55:54
696383702671224832,Acho q nunca comi tanto na minha vida,https://twitter.com/jonbfr/status/696383702671224832,2016-02-07,15:23:07
695586470896254976,"Bom dia só se for pra vcs, aqui já tá horrível",https://twitter.com/jonbfr/status/695586470896254976,2016-02-05,10:35:12
695403002815913984,"@mylenasdp feliz dia do amigo pra vc tb bb, obg",https://twitter.com/jonbfr/status/695403002815913984,2016-02-04,22:26:10
695398153449660416,"@reismelissa_ @SilPessoa um feliz dia do amigo pra vc tb, Melissa",https://twitter.com/jonbfr/status/695398153449660416,2016-02-04,22:06:54
695388282025177088,"@SilPessoa @reismelissa_ feliz dia do amigo, sil",https://twitter.com/jonbfr/status/695388282025177088,2016-02-04,21:27:40
695312878417616897,"@manumesq td bem manu, agr tô na vida fisiculturista",https://twitter.com/jonbfr/status/695312878417616897,2016-02-04,16:28:03
695061665474297856,"To indo dormir de cuequinha, q calor meus amigos",https://twitter.com/jonbfr/status/695061665474297856,2016-02-03,23:49:49
694980267304448000,"sabonete cair no olho, q sensação horrível meus amigos",https://twitter.com/jonbfr/status/694980267304448000,2016-02-03,18:26:22
694980205987893248,"tomar um banho, q sensação maravilhosa meus amigos",https://twitter.com/jonbfr/status/694980205987893248,2016-02-03,18:26:07
694914301195374592,"Filipe Ret é foda, o cara é genial  Uma pena q poucos entenderam a filosofia por trás das músicas dele",https://twitter.com/jonbfr/status/694914301195374592,2016-02-03,14:04:14
694688853345591298,"Parece que raciocinar virou o verdadeiro tabu de quem vive a compartilhar ""Quebrando o Tabu"", é triste ter q explicar 1+1=2 p/ pessoas assim",https://twitter.com/jonbfr/status/694688853345591298,2016-02-02,23:08:23
694677890840018944,"Botafogo venceu e daqui a pouco tem Tá no Ar, dia perfeito obrigado senhor",https://twitter.com/jonbfr/status/694677890840018944,2016-02-02,22:24:50
694660727026638848,"O GEGE É FODA, NUNCA CRITIQUEI  JOGA DEMAIS",https://twitter.com/jonbfr/status/694660727026638848,2016-02-02,21:16:38
694655904776601600,"Airton ou Kroos, quem é melhor?   Só o tempo dirá.",https://twitter.com/jonbfr/status/694655904776601600,2016-02-02,20:57:28
694637350731812864,"O sol já foi embora, mas a merda do calor continua",https://twitter.com/jonbfr/status/694637350731812864,2016-02-02,19:43:44
694604499604901889,Mulher é foda,https://twitter.com/jonbfr/status/694604499604901889,2016-02-02,17:33:12
694499400522006528,"Cada vez que eu olho a previsão do tempo eu choro horrores, que calor",https://twitter.com/jonbfr/status/694499400522006528,2016-02-02,10:35:34
694303988792057860,meu sonho é ser igual o mc bin laden,https://twitter.com/jonbfr/status/694303988792057860,2016-02-01,21:39:05
694186726261153792,"Meu dia tá parecendo um episódio do Planeta Extremo, tô morto",https://twitter.com/jonbfr/status/694186726261153792,2016-02-01,13:53:07
693262161796304897,Só de imaginar que vou ficar mais de um dia sem Internet já tô passando mal,https://twitter.com/jonbfr/status/693262161796304897,2016-01-30,00:39:14
693117909422477314,haaaaaaam 7 da manhã,https://twitter.com/jonbfr/status/693117909422477314,2016-01-29,15:06:01
693091422061379586,"Impossível não gostar do baixinho, Romario é foda.  Parabéns.",https://twitter.com/jonbfr/status/693091422061379586,2016-01-29,13:20:46
693047533019488257,"Tempo nublado e sem chuva, grazadeu né",https://twitter.com/jonbfr/status/693047533019488257,2016-01-29,10:26:22
692844294672031744,@joao33k vai se fuder seu merda,https://twitter.com/jonbfr/status/692844294672031744,2016-01-28,20:58:46
692136158311157760,@ediomelo_ edio sensato da noite,https://twitter.com/jonbfr/status/692136158311157760,2016-01-26,22:04:54
691776763144314881,quanto tempo q eu n jogava um gartic,https://twitter.com/jonbfr/status/691776763144314881,2016-01-25,22:16:47
690737210904178691,@oliveiracrvg_ e pessoas n são animais?,https://twitter.com/jonbfr/status/690737210904178691,2016-01-23,01:25:59
690380176673390594,"yuri faria 18 anos hj, daniel faria 21 esse ano o tempo ta passando e tem mlk q ainda n aprendeu, vivem vacilando, o fim vai ser o msm",https://twitter.com/jonbfr/status/690380176673390594,2016-01-22,01:47:15
689969038143983616,"travaram meu wpp com uma mensagem, acabou minha vida",https://twitter.com/jonbfr/status/689969038143983616,2016-01-20,22:33:32
689647442325835776,"Tomar susto de madrugada, só faltava isso pro meu dia ser uma merda",https://twitter.com/jonbfr/status/689647442325835776,2016-01-20,01:15:37
689630614648127488,@jonbfr tempo,https://twitter.com/jonbfr/status/689630614648127488,2016-01-20,00:08:45
689607016185249792,"Sentado no trono de novo, minha vida toda tá sendo uma merda, em todos sentidos",https://twitter.com/jonbfr/status/689607016185249792,2016-01-19,22:34:59
689278961961070594,"Mais um dia terei que acordar 6:30, que horrível  Meu coração já tá doendo antecipadamente, vou até dormir",https://twitter.com/jonbfr/status/689278961961070594,2016-01-19,00:51:25
689250861030215680,"já to puto com esses movimentos de merda, aí vou abrir meu email e dou de cara com um email do Students for Liberty, é de cair o cu da bunda",https://twitter.com/jonbfr/status/689250861030215680,2016-01-18,22:59:45
689244915948220416,"cansei, momento agorista mas espero sinceramente que esses falsos profetas não enganem mais pessoas",https://twitter.com/jonbfr/status/689244915948220416,2016-01-18,22:36:08
689244783315947521,"Bernardo santoro liberal é o meu caralho, tá mais pra stalinista aquele merda, sai do meu Botafogo seu esterco do caralho",https://twitter.com/jonbfr/status/689244783315947521,2016-01-18,22:35:36
689244585638391808,"Já fui iludido com o novo, até mesmo com esses movimentos pseudo liberais q fazem fusionismo com neocons de merda",https://twitter.com/jonbfr/status/689244585638391808,2016-01-18,22:34:49
689244419313250304,"o NOVO tb é uma merda, joão amoedo é um banqueiro corporativista fudido, partido sem culhões q n toma posição de porra nenhuma",https://twitter.com/jonbfr/status/689244419313250304,2016-01-18,22:34:09
689244218586443776,"kim kataguiri e os outros merdas do mbl são tudo uma merda do caralho tb, oportunistas de merda",https://twitter.com/jonbfr/status/689244218586443776,2016-01-18,22:33:21
689234656240242688,"Queria que meu time fosse grande, zoar os rivais, comemorar titulos, ficar pensando na possibilidade de titulo, mas sou botafoguense =/",https://twitter.com/jonbfr/status/689234656240242688,2016-01-18,21:55:22
689145036135632897,Dia mais triste do ano msm  sofrimento.jpg,https://twitter.com/jonbfr/status/689145036135632897,2016-01-18,15:59:14
688785825837019136,"molhou e deixou cair um sorriso, vou comer essas mina tudo boladao de pau duro",https://twitter.com/jonbfr/status/688785825837019136,2016-01-17,16:11:52
688110044206923778,"Smartfit é mt ruim, não curti os aparelhos e ainda é muito cheia.",https://twitter.com/jonbfr/status/688110044206923778,2016-01-15,19:26:33
687846201182568448,"Mas não, Carol foi me assustar e tomou um susto com essa merda tocando, e na verdade a música é do Ed Sheeran",https://twitter.com/jonbfr/status/687846201182568448,2016-01-15,01:58:08
687790447046082561,"@Thi4goOlive1ra FERREIRINHA, O FODA",https://twitter.com/jonbfr/status/687790447046082561,2016-01-14,22:16:35
687743768326463488,"Até tava mais frequente na academia ultimamente, daí vem tempo chuvoso pra estragar tudo",https://twitter.com/jonbfr/status/687743768326463488,2016-01-14,19:11:06
687122461004009473,Agora vou dormir meu sono de princesa,https://twitter.com/jonbfr/status/687122461004009473,2016-01-13,02:02:15
687111098651271169,@_jualmmeida @mylenasdp boa noite amadas,https://twitter.com/jonbfr/status/687111098651271169,2016-01-13,01:17:06
687064715340677120,"Já tava enchendo de cartoleiro, deu tempo de apagar a falha no engano",https://twitter.com/jonbfr/status/687064715340677120,2016-01-12,22:12:47
687053612518895616,Um dia vou acabar postando as merdas q eu falo aqui no Facebook vtnc,https://twitter.com/jonbfr/status/687053612518895616,2016-01-12,21:28:40
686650872902860800,"Ela dormiu no calor dos meus ovos, e eu acordei sem saber que era um sonho",https://twitter.com/jonbfr/status/686650872902860800,2016-01-11,18:48:20
686398597080965120,Só queria ter a rotina de uma pessoa normal,https://twitter.com/jonbfr/status/686398597080965120,2016-01-11,02:05:52
684768408085377024,Quanto tempo eu n fazia essa piadinha do cano,https://twitter.com/jonbfr/status/684768408085377024,2016-01-06,14:08:05
684599983073562625,"Não vai ter nenhum lançamento de míssil, hoje em dia eles só tem armas nucleares pra ostentar.",https://twitter.com/jonbfr/status/684599983073562625,2016-01-06,02:58:49
684125592376184833,"Peito e ombro no msm dia ficou impossível pra mim, tá foda Voltar a fazer perna e ombro que é melhor.",https://twitter.com/jonbfr/status/684125592376184833,2016-01-04,19:33:46
