id,tweet,link,date,time
754306140217933824,Nao estou feliz o suficiente para ficar o dia no celular hoje. Tchau tchau,https://twitter.com/matheuscairu/status/754306140217933824,2016-07-16,10:26:12
754302896502665217,Bom dia ¿¿??,https://twitter.com/matheuscairu/status/754302896502665217,2016-07-16,10:13:19
754016740749742080,Vi no youtube as pessoas comprando essas canetas de tecido por uns 2 reais. A minha foi quase 9. Parabéns pra mim.,https://twitter.com/matheuscairu/status/754016740749742080,2016-07-15,15:16:14
753954465884012544,é difícil encontrar pessoas asssim hoje em dia. Bom valorizar,https://twitter.com/matheuscairu/status/753954465884012544,2016-07-15,11:08:47
753938989707628544,"que lindo, bom dia",https://twitter.com/matheuscairu/status/753938989707628544,2016-07-15,10:07:17
753734352056508416,pensamentos positivos para todas as pessoas que estão sofrendo nesse momento #PrayForNice,https://twitter.com/matheuscairu/status/753734352056508416,2016-07-14,20:34:07
753733702790832128,uma pessoa me expôs. E além do mais Born This Way significa isso ne,https://twitter.com/matheuscairu/status/753733702790832128,2016-07-14,20:31:33
753731163999596544,Eu sou o escuro da noite.,https://twitter.com/matheuscairu/status/753731163999596544,2016-07-14,20:21:27
753695742615752704,Ele me chamou para uma festa dia 23 (um dia depois do meu aniversáriooo),https://twitter.com/matheuscairu/status/753695742615752704,2016-07-14,18:00:42
753583404847861760,verdade! Ainda tem minha faculdade e tals,https://twitter.com/matheuscairu/status/753583404847861760,2016-07-14,10:34:19
753560656704630784,Bom dia humm,https://twitter.com/matheuscairu/status/753560656704630784,2016-07-14,09:03:55
753396337824165888,Não sabia que tantas pessoas daqui usavam tt socorr,https://twitter.com/matheuscairu/status/753396337824165888,2016-07-13,22:10:59
753366612972044289,Mas as pessoas do ônibus me viam sorrindo na chiva.,https://twitter.com/matheuscairu/status/753366612972044289,2016-07-13,20:12:52
753210490835374080,"Quando é a vez das pessoas escolherem, eu apenas sento e observo uma por uma indo embora.",https://twitter.com/matheuscairu/status/753210490835374080,2016-07-13,09:52:29
753058698537365510,nossa que droga! Sabe onde posso ver esse ep?,https://twitter.com/matheuscairu/status/753058698537365510,2016-07-12,23:49:19
753052064129880065,A puta da selena gomes faz aniversário no mesmo dia que eu af,https://twitter.com/matheuscairu/status/753052064129880065,2016-07-12,23:22:57
753051753696862208,"é que se eu posso esquecer ja que tenho péssima memória ou desmaiar de sono antes, mas tentarei",https://twitter.com/matheuscairu/status/753051753696862208,2016-07-12,23:21:43
753009787760246784,Estava assistindo a The Monster Ball tour e a Gaga cantou Yoü and I. Ai veio o passado tomando conta da minha mente.,https://twitter.com/matheuscairu/status/753009787760246784,2016-07-12,20:34:58
752917778491932672,Eu gosto da pessoa e estou tentando nao ser muito grudento,https://twitter.com/matheuscairu/status/752917778491932672,2016-07-12,14:29:21
752877188437962752,"nao gosto de ficar, sou muito extremo.  Nao, ninguém.. Mas quem sabe um dia aconteça ne.",https://twitter.com/matheuscairu/status/752877188437962752,2016-07-12,11:48:04
752875026798485508,"Minha mãe me liga uma vez por dia, mas eu nao estou nada afim de atender. Suponho que esteja arrependida.",https://twitter.com/matheuscairu/status/752875026798485508,2016-07-12,11:39:28
752842756591120385,"bom dia, o que você está achando dessa demora da lady gaga pra voltar pro pop?",https://twitter.com/matheuscairu/status/752842756591120385,2016-07-12,09:31:14
752839108557410304,bom dia little,https://twitter.com/matheuscairu/status/752839108557410304,2016-07-12,09:16:45
752835854490542080,bem. Sonhei com muitas coisas essa noite e estou agradecido por algumas nao serem reais. Haha,https://twitter.com/matheuscairu/status/752835854490542080,2016-07-12,09:03:49
752666275277443074,🌺 você perdeu seu tempo lendo esse tweet 🌺,https://twitter.com/matheuscairu/status/752666275277443074,2016-07-11,21:49:58
752512889798393856,"Pq as pessoas nao dizem mais ""eu te amo"" :\",https://twitter.com/matheuscairu/status/752512889798393856,2016-07-11,11:40:28
752335764294344704,por isso ela desde aquele tempo se tornou a minha trilha sonora. Qual é a sua?,https://twitter.com/matheuscairu/status/752335764294344704,2016-07-10,23:56:38
752233497528500226,Ou a pessoa me bloqueou ou desativou o tt mdss,https://twitter.com/matheuscairu/status/752233497528500226,2016-07-10,17:10:16
752216155662802944,Nao sei pq minha mãe inventou de me colocar nesse mundo que droga,https://twitter.com/matheuscairu/status/752216155662802944,2016-07-10,16:01:21
752113100820770817,"você foi a primeira pessoa que apareceu nas sugestões, relaxa kkk",https://twitter.com/matheuscairu/status/752113100820770817,2016-07-10,09:11:51
751848659768184832,"Hair, trilha sonora da minha vida.",https://twitter.com/matheuscairu/status/751848659768184832,2016-07-09,15:41:03
751819400483864576,Um poema sobre um garoto de calça rasgada.,https://twitter.com/matheuscairu/status/751819400483864576,2016-07-09,13:44:47
751772888315887616,De quem passou o dia na lida,https://twitter.com/matheuscairu/status/751772888315887616,2016-07-09,10:39:58
751590155316854784,"A maioria dos fas da lana ja foram ja gaga, super traidores que agora se pagam de conceituais de merda",https://twitter.com/matheuscairu/status/751590155316854784,2016-07-08,22:33:51
751577445933969408,Que eu possa ficar com o nada e mesmo assim me sentir como se estivesse pelo de tudo.,https://twitter.com/matheuscairu/status/751577445933969408,2016-07-08,21:43:21
751571642011320320,a pessoa faz um perfil e só posta kibe euem,https://twitter.com/matheuscairu/status/751571642011320320,2016-07-08,21:20:17
751455183213821952,"por isso disse ""minha vida"" aconteceram na minha vida hahaha entendeu? 😁",https://twitter.com/matheuscairu/status/751455183213821952,2016-07-08,13:37:31
751449430960799748,ARTPOP marcou minha vida,https://twitter.com/matheuscairu/status/751449430960799748,2016-07-08,13:14:40
751435128807751680,ah poxa.. Foda isso.,https://twitter.com/matheuscairu/status/751435128807751680,2016-07-08,12:17:50
751428625598124033,"Bom dia, acordei pensando em marketing",https://twitter.com/matheuscairu/status/751428625598124033,2016-07-08,11:51:59
751275951653163017,lady gaga fez eu acreditar na vida quando pensei que não valia mais a pena viver. Como nao amar a mulher que salvou minha vida?!,https://twitter.com/matheuscairu/status/751275951653163017,2016-07-08,01:45:19
751272629059719169,"o garoto amava tanto a Gaga, porra, pq foi se suicidar? Estou chorando",https://twitter.com/matheuscairu/status/751272629059719169,2016-07-08,01:32:07
751200166233989121,"Uma vez eu liguei pra polícia para denunciar uma boca de fumo aqui perto de casa, mas NINGUÉM atendeu a porra da ligação. Fui fumar com eles",https://twitter.com/matheuscairu/status/751200166233989121,2016-07-07,20:44:10
751078624309174272,"7k no tt 8k no Instagram 5k no facebook Na festa de aniversário 3 pessoas, prazer Eu",https://twitter.com/matheuscairu/status/751078624309174272,2016-07-07,12:41:13
750868446469128192,Porra odeio ser viciado na internet. Agora muitas coisas vão mudar por aqui.,https://twitter.com/matheuscairu/status/750868446469128192,2016-07-06,22:46:02
750821744940908544,Minha mente pede para eu dormir.,https://twitter.com/matheuscairu/status/750821744940908544,2016-07-06,19:40:28
750821655249821696,"Preciso de um tempo da internet, pelo menos por hoje.",https://twitter.com/matheuscairu/status/750821655249821696,2016-07-06,19:40:06
750819852840013824,"Depressão para minha madrasta é ingratidão da minha parte para deus aff que saco, conversar com essas pessoas me da sono",https://twitter.com/matheuscairu/status/750819852840013824,2016-07-06,19:32:57
750810495125454848,Só o bolo do aniversário da minha irmã é 300 reais. Aff que inveja. Odeio ela.,https://twitter.com/matheuscairu/status/750810495125454848,2016-07-06,18:55:46
750798969115205632,é que a burra da apresentadora do bom dia & cia disse que a Gaga era mais velha que a Katy,https://twitter.com/matheuscairu/status/750798969115205632,2016-07-06,18:09:58
750748716110348290,sim hahaha stalkeio ele todo dia,https://twitter.com/matheuscairu/status/750748716110348290,2016-07-06,14:50:16
750748158523740160,"E a vida se inicia com um simples ""sim""",https://twitter.com/matheuscairu/status/750748158523740160,2016-07-06,14:48:03
750739565841874944,"eu nao quero que ele saiba, mas também nao posso esperar ate a vida adulta.",https://twitter.com/matheuscairu/status/750739565841874944,2016-07-06,14:13:55
750702353406369792,Eu tenho exatamente 15 dias para fazer coisas que pessoas de menor podem fazer,https://twitter.com/matheuscairu/status/750702353406369792,2016-07-06,11:46:03
750698236109873153,"quando a pessoa esta zoando acho tao legal, mas tipo quando é conversa seria ai é outra história",https://twitter.com/matheuscairu/status/750698236109873153,2016-07-06,11:29:41
750674241524211712,A vida segue melhor com os olhos vermelhos,https://twitter.com/matheuscairu/status/750674241524211712,2016-07-06,09:54:20
750658072713003012,Alguma coisa tem que fazer sentido nessa vida,https://twitter.com/matheuscairu/status/750658072713003012,2016-07-06,08:50:05
750657860602830848,Morrendo com o que eu escrevi bêbado de sono,https://twitter.com/matheuscairu/status/750657860602830848,2016-07-06,08:49:15
750561558070255616,Com isso eu encerro está noite. Bijuuz,https://twitter.com/matheuscairu/status/750561558070255616,2016-07-06,02:26:34
750427921194610688,Tipo parar de usar as redes sociais por um bom tempo,https://twitter.com/matheuscairu/status/750427921194610688,2016-07-05,17:35:33
750427729166729216,Preciso ter o controle sobre essas áreas da minha vidan,https://twitter.com/matheuscairu/status/750427729166729216,2016-07-05,17:34:47
749985618202066944,"Nao É questão de estilo nem nada poxa, é questao de sentir bem com o que veste sendo calña rasgada ou nao, social ou esporte NAO INTERESA",https://twitter.com/matheuscairu/status/749985618202066944,2016-07-04,12:18:00
749984887243960320,"Meu pai disse que eu vou todo jogado pra igreja, e minutos depois outra pessoa diz que sou estiloso.",https://twitter.com/matheuscairu/status/749984887243960320,2016-07-04,12:15:05
749947035734908928,"Eu faço um plano pro dia mas ai vem um anjo la do céu com uma carta, eu abro e está escrito: ""nem adianta, vai dar errado""",https://twitter.com/matheuscairu/status/749947035734908928,2016-07-04,09:44:41
749924259741437952,Bom dia? Tentando manter o bom humor pq ta difícil,https://twitter.com/matheuscairu/status/749924259741437952,2016-07-04,08:14:11
749869442616680448,Algo me fez perder o sono.,https://twitter.com/matheuscairu/status/749869442616680448,2016-07-04,04:36:21
749775482489569280,"Nao suporto gente na praça a noite usando bermuda tactel, kener e aba reta",https://twitter.com/matheuscairu/status/749775482489569280,2016-07-03,22:22:59
749773463305551872,Acho que os guris gostam de ver chupando pq ne ganhei seis pirulitos só essa noite,https://twitter.com/matheuscairu/status/749773463305551872,2016-07-03,22:14:58
749691855558832128,"Quando a pessoa salva tuas fotos no celular dela, o que pode significar?",https://twitter.com/matheuscairu/status/749691855558832128,2016-07-03,16:50:41
749665874529878016,hahahahaha seria meu sonho?,https://twitter.com/matheuscairu/status/749665874529878016,2016-07-03,15:07:27
749665628697530368,Fiz nada da vida hoje mas cansei,https://twitter.com/matheuscairu/status/749665628697530368,2016-07-03,15:06:28
749640806164758528,"Aliás, bom dia",https://twitter.com/matheuscairu/status/749640806164758528,2016-07-03,13:27:50
749640750984491012,Eu tenho ideias para mudar de vida mas dar os passos é tao difícil,https://twitter.com/matheuscairu/status/749640750984491012,2016-07-03,13:27:37
749440911612997632,Dia incrível do lado das amigos,https://twitter.com/matheuscairu/status/749440911612997632,2016-07-03,00:13:31
749228121837211648,Fazendo minhas artes logo de manhã,https://twitter.com/matheuscairu/status/749228121837211648,2016-07-02,10:07:58
749221189487394816,odeio tomar remedios nkk sabia sim,https://twitter.com/matheuscairu/status/749221189487394816,2016-07-02,09:40:26
749204978628194304,"Nossa, faz tempo que nao levanto tao cedo da cama",https://twitter.com/matheuscairu/status/749204978628194304,2016-07-02,08:36:01
749027205070675968,Passei o dia tão ocupado fazendo NADA que nao sobrou tempo pra tweetar,https://twitter.com/matheuscairu/status/749027205070675968,2016-07-01,20:49:36
748737222615003136,"Bateu o sono, bye diabinhos",https://twitter.com/matheuscairu/status/748737222615003136,2016-07-01,01:37:19
748730297890385920,boa noite gatas,https://twitter.com/matheuscairu/status/748730297890385920,2016-07-01,01:09:48
748726088310910976,mas quero vender pra pessoas conhecidas de longe como tu e o wes por exemplo,https://twitter.com/matheuscairu/status/748726088310910976,2016-07-01,00:53:04
748682895586361345,Tive uma ideia incrível para a vida desse garoto da minha história pqp deu ate um êxtase,https://twitter.com/matheuscairu/status/748682895586361345,2016-06-30,22:01:26
748603903307046914,Kem mim ve sorindo acha qui minha vida eh facio,https://twitter.com/matheuscairu/status/748603903307046914,2016-06-30,16:47:33
748579994541121537,"com licença princesa, acho que você deixou cair isso  pic.twitter.com/jEMR6vaP1M",https://twitter.com/matheuscairu/status/748579994541121537,2016-06-30,15:12:33
748577061992808449,Fico imaginando se tem realmente alguém na minha mente,https://twitter.com/matheuscairu/status/748577061992808449,2016-06-30,15:00:54
748576380191907840,Divertida Mente fez eu chorar,https://twitter.com/matheuscairu/status/748576380191907840,2016-06-30,14:58:11
748540899735576576,Mas ate que nao ta tao ruim assim,https://twitter.com/matheuscairu/status/748540899735576576,2016-06-30,12:37:12
748518262615441408,bom dia hehe,https://twitter.com/matheuscairu/status/748518262615441408,2016-06-30,11:07:15
