id,tweet,link,date,time
961477317297102848,"Pra me motivar a ler mais eu decidi fazer TBRs temáticas esse ano. Funcionou e eu to feliz, mas pra falar a verdade, são as listas mais preguiçosas que eu já fiz na vida.  Os temas até agora:  Livros que estavam no meu kindle  Livros que estavam empilhados na minha cabeceira.",https://twitter.com/Diego_Matioli/status/961477317297102848,2018-02-08,03:50:30
961426960374292480,"Como avisar o dia da prova, uma arte:  pic.twitter.com/e8xR406joy",https://twitter.com/Diego_Matioli/status/961426960374292480,2018-02-08,00:30:24
960634405676077056,"Máquina de pão, fritadeira a ar e panela elétrica de arroz são minhas paixōes nessa vida de cliente da Polishop",https://twitter.com/Diego_Matioli/status/960634405676077056,2018-02-05,20:01:04
959254907030327296,"Se tinha alguma gota de ambição paternal dentro de mim, ela foi drenada por esse som eterno. Meio-dia ou meia noite esse bebê tá chorando e eu to ficando LOUCO com esse som na minha cabeça:",https://twitter.com/Diego_Matioli/status/959254907030327296,2018-02-02,00:39:26
956184792776757248,Esse foi eu enquanto lia a News da @loveology_x  hoje de manhã:  pic.twitter.com/7jWkXxBiYj,https://twitter.com/Diego_Matioli/status/956184792776757248,2018-01-24,13:19:54
956178850748264453,"eu tenho algo parecido, eu fico pensando na descoberta/invenção das coisas?! Especialmente comida, tipo o que tava passando na cabeça da pessoa que em algum momento achou uma boa ideia comer a bolota branca que sai do traseiro de uma galinha?! Como será que isso aconteceu?!",https://twitter.com/Diego_Matioli/status/956178850748264453,2018-01-24,12:56:17
955531847307493377,"Aliás, eu to me sentindo muito vitorioso, pq eu só comecei a ler na segunda semana do ano e já foram 5 livros, 1 conto e 1 história em quadrinhos. Fazia MUITO tempo que isso não acontecia.  Tipo, MUITO.  Tipo, Julho de 2015, para ser mais exato.",https://twitter.com/Diego_Matioli/status/955531847307493377,2018-01-22,18:05:19
955531062993616896,"Eu quero muito me organizar esse ano para resenhar os livros que eu leio nas lojas virtuais/redes sociais de leitura, especialmente os de autores nacionais. É uma coisa muito importante para o mercado, e cuja a contribuição de cada leitor faz a diferença.",https://twitter.com/Diego_Matioli/status/955531062993616896,2018-01-22,18:02:12
955060830625763328,"É só o que eu presenciei conversando com os meus alunos, não só com esse livro, mas com outros que tinham o mesmo tipo de problema. Eu sempre assumo que, por tempo ou desinteresse, progenitores não vão ter um senso crítico tão aguçado quanto a literatura que oferecem aos filhos.",https://twitter.com/Diego_Matioli/status/955060830625763328,2018-01-21,10:53:40
955058632588013568,"Você quer preservar a obra de Lobato? Sem problemas. Faz uma edição comentada, sem ilustrações com apelo infantil, de caráter acadêmico para que pessoas já formadas que queiram conhecer ou estudar.  Deixa as crianças com a versão adaptada e trabalha em sala de aula.",https://twitter.com/Diego_Matioli/status/955058632588013568,2018-01-21,10:44:56
955057115575541760,"Isso não reflete a realidade da maioria das crianças.  A maioria vai ler sem nenhuma orientação, crescer lendo aquilo e trazer as mensagens do livro como algo normal. Isso não se resume a Monteiro Lobato, esse é um problema presente em VÁRIOS livros, inclusive contemporâneos.",https://twitter.com/Diego_Matioli/status/955057115575541760,2018-01-21,10:38:55
955054350342283265,"Em particular, tem uma certa autora de fantasia feminista que foi muito importante para mim e muitos amigos, e que eu acho que pode ser de grande valia para adolescentes ainda hoje, mas que depois soubemos que abusou da própria filha e eu apenas não consigo falar mais dela.",https://twitter.com/Diego_Matioli/status/955054350342283265,2018-01-21,10:27:55
955053006201991168,"Se é importante pra você, vai lá ler/ouvir/assistir e seja feliz.  Ao invés de se indignar com quem não gosta, escreve sobre porque você acha aquele artista/autor incrível e vai discutir o quão incrível ele é com outras pessoas que gostam!  É tão mais fácil e construtivo.",https://twitter.com/Diego_Matioli/status/955053006201991168,2018-01-21,10:22:35
955052443322273793,"Enfim, isso acontece em todo o canto da nossa cultura e precisa parar. Você não pode levar o GOSTO das outras pessoas como uma afronta pessoal. Você não precisa da validação dos outros para aquilo que você acha importante.",https://twitter.com/Diego_Matioli/status/955052443322273793,2018-01-21,10:20:21
954680428115488768,Vou marcar esse momento que eu tô adiantado com a meta de leituras do ano pra quando chegar março e eu estiver 20 livros atrasado eu lembrar que algum dia eu já consegui.,https://twitter.com/Diego_Matioli/status/954680428115488768,2018-01-20,09:42:05
950849491451744257,Thread legal do dia:  https://twitter.com/claramadrigano/status/950687637827878918 …,https://twitter.com/Diego_Matioli/status/950849491451744257,2018-01-09,19:59:19
950112596522356736,Thread amorzinho do dia:  https://twitter.com/padasmile/status/949477029828878336 …,https://twitter.com/Diego_Matioli/status/950112596522356736,2018-01-07,19:11:09
947541085403910144,Hoje eu: - ganhei uma bebida de um francês filho de alemão e indiana que mora em Milão e estava em Roma. - assisti a corrida de San Silvestro. - acertei um turista na cabeça com uma moeda na Fontana de Trevi. - descobri que aparentemente nenhum italiano de verdade paga ônibus.,https://twitter.com/Diego_Matioli/status/947541085403910144,2017-12-31,16:52:53
947460995743666176,Agora to c internet e vou inundar o stories o dia todo 🙃,https://twitter.com/Diego_Matioli/status/947460995743666176,2017-12-31,11:34:39
947249909341835264,- bati papo com uma estátua viva que conheceu Amanda Palmer. - fui xingado por uma pedinte agressiva por não conseguir entender o que ela estava dizendo. - comi o melhor sanduíche de salmão defumado e a pior pizza de margherita da minha vida .,https://twitter.com/Diego_Matioli/status/947249909341835264,2017-12-30,21:35:52
946361076781846528,"O piloto do avião anunciou que o clima estava bom, cerca de 3 graus. Os passageiros começaram a rir e dizer que o cara estava louco.  Viventes de pais tropical não conseguem dissociar clima e temperatura, mas o céu está de um azul lindíssimo lá fora.",https://twitter.com/Diego_Matioli/status/946361076781846528,2017-12-28,10:43:57
946095836810813440,"Esse daí e o episódio com a bisneta da Princess Carolyn no futuro foram os que eu terminei já em posição fetal aguardando o arrebatamento, pq olha...",https://twitter.com/Diego_Matioli/status/946095836810813440,2017-12-27,17:09:59
944635877346693121,"Olha, boa sorte mesmo, você vai precisar. Dois anos atrás eu cometi a loucura de ir no Shopping dia 23 de Dezembro.  *encara o vazio enquanto passam flashbacks de guerra sobre meu rosto*  Never forget....",https://twitter.com/Diego_Matioli/status/944635877346693121,2017-12-23,16:28:38
942101628684992512,"Thread para rir, entrar em desespero, rir de desespero e repetir o processo do dia:  https://twitter.com/anarcobs/status/940782146435809280 …",https://twitter.com/Diego_Matioli/status/942101628684992512,2017-12-16,16:38:26
941347444138356736,"Hoje é dia de sentar e planejar a viagem de fim de ano direitinho que só tem duas semanas e eu ainda não sei nada do que eu vou fazer lá.  Eu já fui melhor pra essas coisas, viu...",https://twitter.com/Diego_Matioli/status/941347444138356736,2017-12-14,14:41:34
940412690257842177,"Esse tweet é só um memorando para mim mesmo, de que as vezes a coisa mais produtiva que você pode fazer é não produzir e cuidar de si mesmo para estar bem em um outro dia.",https://twitter.com/Diego_Matioli/status/940412690257842177,2017-12-12,00:47:12
940044057341865987,"Talvez seja um trabalho escolar, o ""dia de tirar uma foto do seu ancestral"" e ela escolheu pesquisar a bisavó agente literária -q",https://twitter.com/Diego_Matioli/status/940044057341865987,2017-12-11,00:22:23
939691524614512641,"Mds eu não nasci pras social mídias mesmo. Passei o dia na CCXP e não tirei foto de nada, não gravei nada, não tweetei nada. :/",https://twitter.com/Diego_Matioli/status/939691524614512641,2017-12-10,01:01:32
939241968651194369,Eu tive aluno que entregou trabalho em comic sans de birra porque sabe que eu odeio.  Não corrigi  E avisei que ele tinha de agradecer de eu não ter feito ele COMER o trabalho.,https://twitter.com/Diego_Matioli/status/939241968651194369,2017-12-08,19:15:10
939238889520357377,"Acho ótimo que meu top5 músicas no Spotify esse ano são 4 músicas da Disney (2 de Moana, 2 da Guarda do Leão) e New Rules.  Acho que é um panorama bem preciso de como minha mente funciona, sério.",https://twitter.com/Diego_Matioli/status/939238889520357377,2017-12-08,19:02:56
939178052231290881,"Estou pintando meu cabelo sozinho pela primeira vez na vida, tendo 0% de certeza do que eu tô fazendo.   Agora que a tinta já tá no cabelo tá rolando um medinho de começar a soltar fumaça e o cabelo cair? talvez, mas vamos que vamos.",https://twitter.com/Diego_Matioli/status/939178052231290881,2017-12-08,15:01:11
938910248286507010,"IN BARBARA WE TRUST!  É uma droga que isso esteja acontecendo, mas to mandando toda a disposição criativa do universo pra te ajudar nessa  -q  pic.twitter.com/a5WmblV24k",https://twitter.com/Diego_Matioli/status/938910248286507010,2017-12-07,21:17:01
934928617716494336,"Aí tem uma cena nesse exato museu e eu fico vendo o stories do lugar para me inspirar, e todo o dia tem alguém tirando foto ou gravando exatamente esse quadro que eu queria ver e eu fico todo arrepiado por que meu deus eu amo esse quadro demais.",https://twitter.com/Diego_Matioli/status/934928617716494336,2017-11-26,21:35:27
934928297707884544,Uma das coisas que me inspirou a escrever a história em que eu estou trabalhando foi ter ido visitar um museu especialmente para ver um dos meus quadros favoritos e descobrir que ele não estava lá naquele dia.,https://twitter.com/Diego_Matioli/status/934928297707884544,2017-11-26,21:34:10
934785270335131648,Uma das melhores coisas da viagem foi conhecer a @alliahverso de quem eu sou fã pela interwebs a tanto tempo e nunca tínhamos nos cruzado <3,https://twitter.com/Diego_Matioli/status/934785270335131648,2017-11-26,12:05:50
934784232995590145,Finalmente em casa.  *se joga na cama* DAQUI NINGUÉM ME TIRA,https://twitter.com/Diego_Matioli/status/934784232995590145,2017-11-26,12:01:43
934720068663029761,Eu cheguei ontem de manhã e fui direto pro evento e de lá pro hotel pq tava exausto; já to no avião de volta. Foi tão breve que nem achei que valia a pena avisar :/,https://twitter.com/Diego_Matioli/status/934720068663029761,2017-11-26,07:46:45
934577852091072513,"Hoje foi um dia cheio de aprendizado, Maravilhoso! Só tenho a agradecer ao pessoal da @agenciapag7 por organizarem um workshop tão incrível como esse. Valeu a pena e recomendo que quem não foi fique de olho para os próximos!",https://twitter.com/Diego_Matioli/status/934577852091072513,2017-11-25,22:21:38
934309941166395392,Bom dia pra você que resta acordando de madrugada em pleno sábado (Mas por uma excelente causa),https://twitter.com/Diego_Matioli/status/934309941166395392,2017-11-25,04:37:03
931627603676540931,Thread do dia:  https://twitter.com/naoinviabilize/status/931497037220270080 …,https://twitter.com/Diego_Matioli/status/931627603676540931,2017-11-17,18:58:24
930210848324423681,"Sei lá, é algo que tá me ajudando muito e nunca tinha ouvido alguém falar antes.  Toda a noite eu sento e vou ver o que foi postado no stories daquela cidade/lugar e vou anotando o que me salta aos olhos para usar depois.",https://twitter.com/Diego_Matioli/status/930210848324423681,2017-11-13,21:08:43
930210455880167424,"Enquanto que o Instagram vai te dar sempre a visão de uma pessoa visitando aquele lugar, o que pode te ajudar a entender os detalhes que mais chamam a atenção e realmente criar uma descrição mais autentica e especifica.",https://twitter.com/Diego_Matioli/status/930210455880167424,2017-11-13,21:07:09
929840247948677120,"Apesar de tudo, eu consigo ver como o programa pode ajudar meu processo criativo, então estou otimista! (se quiser, um dia desses a gente senta e eu tento te explicar o básico?!)",https://twitter.com/Diego_Matioli/status/929840247948677120,2017-11-12,20:36:05
929828631395946496,"Me custou quase o dia inteiro, mas aprendi o básico do Scrivener e configurei para as minhas necessidades. Me sinto quase útil, considerando que eu não realmente escrevi nada 💫",https://twitter.com/Diego_Matioli/status/929828631395946496,2017-11-12,19:49:55
925877911864963073,Toda experiência é bem-vinda!,https://twitter.com/Diego_Matioli/status/925877911864963073,2017-11-01,22:11:10
925815729106112512,"e meu quadro favorito da vida, a Noite Estrelada sobre o Ródano, do Van Gogh  pic.twitter.com/8hIs3ZM9vc",https://twitter.com/Diego_Matioli/status/925815729106112512,2017-11-01,18:04:05
925815334204035072,"E tem algumas das minhas obras favoritas, como os Portões do Inferno, do Rodin  pic.twitter.com/7r8ynBd2HD",https://twitter.com/Diego_Matioli/status/925815334204035072,2017-11-01,18:02:31
925813966680584192,"Não conhecia o Museu da Abolição! Anotei até para estudar mais a fundo para dar aula! É um tema importantíssimo, espero visitar algum dia",https://twitter.com/Diego_Matioli/status/925813966680584192,2017-11-01,17:57:05
