id,tweet,link,date,time
949035030508163072,"eu era bem patetinha detestando o litoral gaúcho e achando só litoral caribenho interessante também. bastou passar o tempo pra eu entender a natureza daqui e ver sua beleza cinza, marrom e céu azul no verão, bem europeu. rs",https://twitter.com/omeuecomaga/status/949035030508163072,2018-01-04,19:49:18
949033707461054464,"o litoral gaúcho não é cristalino, não tem coqueiros, não é assim e as pessoas continuam delirando com um litoral caribenho quando veraneiam aqui",https://twitter.com/omeuecomaga/status/949033707461054464,2018-01-04,19:44:02
948733751319846912,e repetir no dia seguinte,https://twitter.com/omeuecomaga/status/948733751319846912,2018-01-03,23:52:07
947886913859604480,Chica ronca e não consegue comer de tão estressada que ficou ontem diante dos fogos e minha mãe na preguiça peculiar do dia primeiro do ano,https://twitter.com/omeuecomaga/status/947886913859604480,2018-01-01,15:47:05
947235664176795648,desejo um 2018 fingindo menos que vocês amam a família e deixam as pessoas na mão passando trabalho podendo auxiliar em qualquer tipo de coisa como dar uma simples carona,https://twitter.com/omeuecomaga/status/947235664176795648,2017-12-30,20:39:15
946846418509189121,VOCÊS valorizem quem faz a limpeza da casa de vocês diariamente ou ocasionalmente pois pelamor eu tô morta limpando meu quarto apenas,https://twitter.com/omeuecomaga/status/946846418509189121,2017-12-29,18:52:32
946571899055853568,eu queria quase todos os meus dias como hoje trabalhando no que eu gosto e transando no final do dia,https://twitter.com/omeuecomaga/status/946571899055853568,2017-12-29,00:41:41
946571731489247232,levantei às 7h30 e fizeram meu dia render ❤,https://twitter.com/omeuecomaga/status/946571731489247232,2017-12-29,00:41:01
945912682158358528,Deixe as pessoas beberem seus vinhos em paz!  http://m.huffpostbrasil.com/vitrine-dos-vinhos/deixe-as-pessoas-beberem-seus-vinhos-em-paz_a_23276199/?utm_hp_ref=br-vozes&ncid=fcbklnkbrhpmg00000004 …,https://twitter.com/omeuecomaga/status/945912682158358528,2017-12-27,05:02:12
945828851778818051,por mim pode deixar crescer o que quiseres hahaha,https://twitter.com/omeuecomaga/status/945828851778818051,2017-12-26,23:29:05
945383798124040197,enfim acho que agora venho amadurecendo a ideia de que problema é das pessoas não aceitarem os modos que eu sou,https://twitter.com/omeuecomaga/status/945383798124040197,2017-12-25,18:00:36
945109263629864961,espero que vocês estejam como querem nessa noite quê só pressiona a gente mais do que o habitual,https://twitter.com/omeuecomaga/status/945109263629864961,2017-12-24,23:49:42
945105645396746240,VOCÊS AGRADEÇAM QUEM PREPAROU A PORRA DA CEIA PORQUE EU PREPAREI UMA PRA DUAS PESSOAS E SÓ SAÍ AGORA DA COZINHA,https://twitter.com/omeuecomaga/status/945105645396746240,2017-12-24,23:35:19
944722191924580352,valorizem quem prepara a ceia que vocês vão comer porque eu não parei desde quando pensei em criar uma pra duas pessoas e tou morta,https://twitter.com/omeuecomaga/status/944722191924580352,2017-12-23,22:11:37
944527303102619649,a sugestão da rabanada de panetone é pro CAFÉ DA MANHÃ natalino meldels,https://twitter.com/omeuecomaga/status/944527303102619649,2017-12-23,09:17:12
944524086398603264,nove e quatro do dia vinte e três de dezembro e tem pentelho soltando foguete na minha rua,https://twitter.com/omeuecomaga/status/944524086398603264,2017-12-23,09:04:25
944381816361881600,a Globo passa o ano inteiro produzindo bosta daí em janeiro e fevereiro tem um monte de série bacaninha ao mesmo tempo,https://twitter.com/omeuecomaga/status/944381816361881600,2017-12-22,23:39:05
944076396455956480,eu posso ficar sem qualquer coisa menos cama e chuveiro. parece que boa parte da virose foi pelo ralo,https://twitter.com/omeuecomaga/status/944076396455956480,2017-12-22,03:25:27
944020017355640832,no lance da Anitta e seu clipe eu não sei mais nada porém concordo e discordo somente das pessoas que ainda talvez saibam alguma coisa sobre,https://twitter.com/omeuecomaga/status/944020017355640832,2017-12-21,23:41:25
944018854338023426,DIPIRONA MONOIDRATADA É VIDA,https://twitter.com/omeuecomaga/status/944018854338023426,2017-12-21,23:36:48
942795296408563712,as pessoas preferem pensar depois de escrever hahaha,https://twitter.com/omeuecomaga/status/942795296408563712,2017-12-18,14:34:49
942553733229146112,acho tão engraçado pessoa que adora receber um oral mas detesta pagar um,https://twitter.com/omeuecomaga/status/942553733229146112,2017-12-17,22:34:56
942533120271806464,um domingo antes da véspera de natal e a reportagem que abre o Show da vida são assaltos no Braz realizados por um assaltante negro,https://twitter.com/omeuecomaga/status/942533120271806464,2017-12-17,21:13:01
942526329530015744,preciso fazer um agradecimento especial a Jout Jout que dia desses deu a dica num vídeo de limpar a bunda com lenço umedecido olha ❤,https://twitter.com/omeuecomaga/status/942526329530015744,2017-12-17,20:46:02
942158499240448000,ou continuar tentando fingir que tá tudo bem sempre por bom tempo,https://twitter.com/omeuecomaga/status/942158499240448000,2017-12-16,20:24:25
942158362103500800,eu só queria viver como uma pessoa com boa saúde mental,https://twitter.com/omeuecomaga/status/942158362103500800,2017-12-16,20:23:52
942110053401808903,enfim as pessoas no Facebook definitivamente não sabem o que é ironia,https://twitter.com/omeuecomaga/status/942110053401808903,2017-12-16,17:11:54
942109925349711872,as pessoas no Facebook não aceitam que eu deseje o término do planeta mesmo sendo irônico e usando um ditado de um time de futebol,https://twitter.com/omeuecomaga/status/942109925349711872,2017-12-16,17:11:24
942109632616681473,as pessoas no Facebook são de uma passionalidade patológica ainda mais comentando futebol,https://twitter.com/omeuecomaga/status/942109632616681473,2017-12-16,17:10:14
941935797904789504,aquele momento da insônia que começa a dar dor de cabeça e desespero com os passarinhos e a luz do dia,https://twitter.com/omeuecomaga/status/941935797904789504,2017-12-16,05:39:29
941418479340740608,"em tempo: catalogação na publicação em livros de editoria independente, teses e dissertações, pode me chamar no thiagowyse@hotmail.com (não parece mas sou bibliotecário)",https://twitter.com/omeuecomaga/status/941418479340740608,2017-12-14,19:23:50
941183759017299969,as pessoas querem alugar um quarto em Porto Alegre por 900 reais rs,https://twitter.com/omeuecomaga/status/941183759017299969,2017-12-14,03:51:09
941176606147661824,sem sono com a barriga estourando e limpando cocô de cachorro no box do banheiro,https://twitter.com/omeuecomaga/status/941176606147661824,2017-12-14,03:22:43
941076158090760193,eu sei quando eu não tenho controle quando gasto o que tenho numa espumante,https://twitter.com/omeuecomaga/status/941076158090760193,2017-12-13,20:43:35
940720928190816256,quando eu crescer quero ter aulas contigo,https://twitter.com/omeuecomaga/status/940720928190816256,2017-12-12,21:12:01
940687293890867201,se eu ainda não disse que odeio gente aproveito para dizer que odeio gente,https://twitter.com/omeuecomaga/status/940687293890867201,2017-12-12,18:58:22
940687182595088384,trabalhar pra gente vaidosa que inferno,https://twitter.com/omeuecomaga/status/940687182595088384,2017-12-12,18:57:56
940647064098271233,"em tempo: catalogação na publicação em livros de editoria independente, teses e dissertações, pode me chamar no thiagowyse@hotmail.com (não parece mas sou bibliotecário)",https://twitter.com/omeuecomaga/status/940647064098271233,2017-12-12,16:18:31
940646193771753472,eu era pra cobrar trocentos reais uma catalogação na publicação porque olha a pessoa consegue ser PhD e não sabe fazer transferência de pagamento com bancos diferentes,https://twitter.com/omeuecomaga/status/940646193771753472,2017-12-12,16:15:03
940645899436544001,pessoa quer publicar livro mas não tem muito saco com a catalogação na publicação. publica o livro pro ego e amigues,https://twitter.com/omeuecomaga/status/940645899436544001,2017-12-12,16:13:53
939592648826015744,tão bom na minha cama com meu ventilador e nu no meu quarto simples que eu posso morrer agora que morro feliz,https://twitter.com/omeuecomaga/status/939592648826015744,2017-12-09,18:28:38
939324246295228417,as pessoas mandam mensagem no Grindr achando que eu vou sair agora de casa pra transar rs,https://twitter.com/omeuecomaga/status/939324246295228417,2017-12-09,00:42:06
939196220014292992,haha entendi gato. na juventude a gente fica mais rebelde quando falta o dinheiro. na vida adulta acho que tentamos ficar resilientes.,https://twitter.com/omeuecomaga/status/939196220014292992,2017-12-08,16:13:22
938938454230093825,se bem que se estivesse em POA não estaria com golpes para assistir Johnny Hooker. que bosta de vida,https://twitter.com/omeuecomaga/status/938938454230093825,2017-12-07,23:09:06
938868485597351937,pessoa manda TAP mas não manda NUDE NO GRINDR já sei que é mala sem alça,https://twitter.com/omeuecomaga/status/938868485597351937,2017-12-07,18:31:04
938866024979582976,nunca estive com tanta vontade de chegar na minha cama  pic.twitter.com/uGtRPYr19T,https://twitter.com/omeuecomaga/status/938866024979582976,2017-12-07,18:21:18
938577525655162880,que inferno são igrejas. vocês criticam as evangélicas mas não tem praga maior que a católica com vizinho ouvindo música dela até essa hora no volume 90,https://twitter.com/omeuecomaga/status/938577525655162880,2017-12-06,23:14:54
938443172140679168,pessoa coloca no Grindr que tá de saco cheio e um emoji triste daí tu faz piada com isso demonstrando interesse e pessoa se faz de difícil. tem que ficar de saco cheio mesmo,https://twitter.com/omeuecomaga/status/938443172140679168,2017-12-06,14:21:02
938422780063834117,bom dia pra você que acordou com terçol,https://twitter.com/omeuecomaga/status/938422780063834117,2017-12-06,13:00:00
937504371130150913,como posso estar resiliente e persistente ao mesmo tempo pesquisar,https://twitter.com/omeuecomaga/status/937504371130150913,2017-12-04,00:10:34
937153021829578752,bebendo e com sono,https://twitter.com/omeuecomaga/status/937153021829578752,2017-12-03,00:54:26
936970079232757762,não lembrava como era ruim andar no centro de Porto Alegre na manhã de sábado em dois de dezembro,https://twitter.com/omeuecomaga/status/936970079232757762,2017-12-02,12:47:29
936602906249351169,coisa triste não ser educado pra fazer nada sem sentir culpa,https://twitter.com/omeuecomaga/status/936602906249351169,2017-12-01,12:28:28
935247780062355461,tá tudo tão foda que puta que pariu cara,https://twitter.com/omeuecomaga/status/935247780062355461,2017-11-27,18:43:41
934939846031929344,não venham me dizer que a vida é uma coisa boa porque com essa série do Dr. Drauzio falando sobre dor de cabeça pelamor que inferno viver,https://twitter.com/omeuecomaga/status/934939846031929344,2017-11-26,22:20:04
934840479467950081,tem ninguém me ajudando presencialmente. tive amigos online que me motivaram a limpar minhas coisas. minha mãe ficou motivada e fez um almoço ótimo,https://twitter.com/omeuecomaga/status/934840479467950081,2017-11-26,15:45:13
934795270298198017,GENTE dá vontade de colocar tudo fora. até porque eu não fazia uma limpa forte no meu quarto faz tempo,https://twitter.com/omeuecomaga/status/934795270298198017,2017-11-26,12:45:34
934744271432900608,nem dez da manhã de domingo e eu falando putarias,https://twitter.com/omeuecomaga/status/934744271432900608,2017-11-26,09:22:55
934605120578424832,"quando o boy acaba de gozar e sai de cima e boceja falando ao mesmo tempo ""ai tô com fome""",https://twitter.com/omeuecomaga/status/934605120578424832,2017-11-26,00:09:59
934604511506763776,quando o boy te receber numa cama com lençóis brancos mas coloca o edredom por cima pra ~não sujar~,https://twitter.com/omeuecomaga/status/934604511506763776,2017-11-26,00:07:34
934576415672070144,"eu não consigo cortar tudo (cebola, tomate, salsinha, etc) bem picotado. além de gostar de sentir esses ingredientes na boca",https://twitter.com/omeuecomaga/status/934576415672070144,2017-11-25,22:15:55
934508527695138816,um programa de tv chamado SEM CENSURA cogitou a possibilidade de não mais ser transmitido ao vivo pois episódio Pedro Cardoso rs,https://twitter.com/omeuecomaga/status/934508527695138816,2017-11-25,17:46:09
934468632683470848,o humor tem um tempo na gente né? Saí de baixo reprisando na Globo e eu acho graça nenhuma,https://twitter.com/omeuecomaga/status/934468632683470848,2017-11-25,15:07:38
934443480495149059,essa necessidade de projetar aos outros uma vida feliz é quase doentia,https://twitter.com/omeuecomaga/status/934443480495149059,2017-11-25,13:27:41
934443222893514752,"eu desconfio de quem se joga confete o tempo todo no Facebook (casal, famílias, etc)",https://twitter.com/omeuecomaga/status/934443222893514752,2017-11-25,13:26:40
