id,tweet,link,date,time
985662993739501568,"confesso q gaitei com o ""mija em qualquer canto igual a mim"" pq imaginei tu mijando na cama e pensando ""se foda""",https://twitter.com/ChapielBolao/status/985662993739501568,2018-04-15,20:35:45
985659022769557509,fala ai a primeira coisa que veio na tua cabeça AGORA — tudo eh um saco deveria ser mais foda ainda  https://curiouscat.me/Gabriel_lobao/post/406000568?1523834398 …,https://twitter.com/ChapielBolao/status/985659022769557509,2018-04-15,20:19:58
985632519180705795,"é uma boa, eu devia fazer isso tbm, mas eu gosto mt de marlboro entao pra me dar esse luxo eu fumo pouquinho",https://twitter.com/ChapielBolao/status/985632519180705795,2018-04-15,18:34:39
985631737463091203,"mas ne competição nao, pelo menos nao pra mim aheuhae eu so queria ter noção de qtos beck eu fumo num ano, fazer uma media de beck fumado por dia etc...  dia 06 desse mes fiz isso ae  pic.twitter.com/hRw3tN7u5p",https://twitter.com/ChapielBolao/status/985631737463091203,2018-04-15,18:31:33
985631053229559809,meu sonho eh juntar um mes de merda de gato e jogar na casa de um,https://twitter.com/ChapielBolao/status/985631053229559809,2018-04-15,18:28:49
985630742456782849,"Ei man, achei foda seus tweets — valeu ae meu caro amigo hetero  https://curiouscat.me/Gabriel_lobao/post/405811166?1523827655 …",https://twitter.com/ChapielBolao/status/985630742456782849,2018-04-15,18:27:35
985460659583422475,"eu fico péssimo olhando aquilo, doido. Foi questão de segundos e meu humor tava no lixo",https://twitter.com/ChapielBolao/status/985460659583422475,2018-04-15,07:11:44
985339733537673216,meu irmão usa droga não  https://twitter.com/helderrnd/status/985336452350431232 …,https://twitter.com/ChapielBolao/status/985339733537673216,2018-04-14,23:11:13
985294434505056256,irmao tu tem q parar de postar merda,https://twitter.com/ChapielBolao/status/985294434505056256,2018-04-14,20:11:13
985272298948251648,"um dia tão chato mais tao chato q o auge dele foi meu pai entrando numa discussao entre meu irmao e um colega dele, eles tem no maximo uns 13 anos  pic.twitter.com/D1j7LZXRmA",https://twitter.com/ChapielBolao/status/985272298948251648,2018-04-14,18:43:16
985166586704289794,Como é que tu faz pra ser tão lindo — choro caladinho no quarto  https://curiouscat.me/Gabriel_lobao/post/403870360?1523716992 …,https://twitter.com/ChapielBolao/status/985166586704289794,2018-04-14,11:43:12
984984551138217984,"por racismo! por causa de um video que ele diz ""nao vai ter um centimetro pra comunidade quilombola""  tem um video meio old já, aonde ele fala um monte de merda num clube hebraico do rio",https://twitter.com/ChapielBolao/status/984984551138217984,2018-04-13,23:39:51
984929299747823616,mano eu to vendo helder todo dia pela primeira vez em 18 anos helder faz parte da minha rotina * - *,https://twitter.com/ChapielBolao/status/984929299747823616,2018-04-13,20:00:18
984929170793877506,ignorou completamente a minha participação no seu dia.,https://twitter.com/ChapielBolao/status/984929170793877506,2018-04-13,19:59:48
984928938072985600,bom dia,https://twitter.com/ChapielBolao/status/984928938072985600,2018-04-13,19:58:52
984602693405691905,"hoje foi um dia mei pombo, ne",https://twitter.com/ChapielBolao/status/984602693405691905,2018-04-12,22:22:29
984522422803103744,maconheiro é uma merda e posso provar,https://twitter.com/ChapielBolao/status/984522422803103744,2018-04-12,17:03:31
984518798513291264,"agora, qdo tu descer avisa meu pcr, to dando um cagueds mas acho q eh o tempo",https://twitter.com/ChapielBolao/status/984518798513291264,2018-04-12,16:49:07
984438229234528256,"deu pra eu ir não martonha, se fosse num fds até q dava, mas terça eh meu dia mais cheio kkkk eu tava MORTO",https://twitter.com/ChapielBolao/status/984438229234528256,2018-04-12,11:28:58
984416941749276674,aff jebs só pq n uso mais essa merda,https://twitter.com/ChapielBolao/status/984416941749276674,2018-04-12,10:04:23
984385719564152832,"acordei 4 da manhã dnv, cheguei na uf 06:30  fumei um beck vi marukesu muito doido  esse dia vais er massa",https://twitter.com/ChapielBolao/status/984385719564152832,2018-04-12,08:00:19
984228100304195586,terceiro dia de aula e meu maximo de interação com colegas do curso foi pedir um texto pra xerocar DEUS tira essa timidez de mim pfv,https://twitter.com/ChapielBolao/status/984228100304195586,2018-04-11,21:33:59
984015215246397440,tive tanto sonho doido essa noite q num consigo nem contar,https://twitter.com/ChapielBolao/status/984015215246397440,2018-04-11,07:28:04
984014397625503751,odeio quando me chamam de furao,https://twitter.com/ChapielBolao/status/984014397625503751,2018-04-11,07:24:49
984013579572666371,o dia começou bom  https://twitter.com/page_eco/status/983832650346450944 …,https://twitter.com/ChapielBolao/status/984013579572666371,2018-04-11,07:21:34
983889422994288641,18 é massa pq vc pode merda sem prejudicar os pais,https://twitter.com/ChapielBolao/status/983889422994288641,2018-04-10,23:08:12
983842390413803521,um mizera daquele num aguentava um dia de arriação no nordesste,https://twitter.com/ChapielBolao/status/983842390413803521,2018-04-10,20:01:19
983347132584419328,sentir frio em JP é um luxo ^=^,https://twitter.com/ChapielBolao/status/983347132584419328,2018-04-09,11:13:20
983334663245783040,"a professora perguntando ""quando você fica doente que método utiliza pra se tratar e PORQUE?""  tipo ????????   eu fumo maconha até passar karai",https://twitter.com/ChapielBolao/status/983334663245783040,2018-04-09,10:23:47
983334304922177537,"achei que a pior coisa do primeiro dia era a pergunta ""pq vc escolheu esse curso?""   até que ouvi um ""qual sua expectativa pra essa disciplina?""  meu ovo carai minha expectativa é q essa mizera acabe :@",https://twitter.com/ChapielBolao/status/983334304922177537,2018-04-09,10:22:22
983281399112355840,"Eu fico achando q aurora quer entrar no quarto, aí deixo a porta aberta, mas n adianta, ela continua miando q nem uma condenada, mas eu acho mt fofo qdo ela olha pra.mim com o olhão arregalado",https://twitter.com/ChapielBolao/status/983281399112355840,2018-04-09,06:52:08
983280625225519105,"se nao passar no mestrado voce vai erguer a porra da cabeça pq essas merdas acontecem, são da vida",https://twitter.com/ChapielBolao/status/983280625225519105,2018-04-09,06:49:04
983280389811851264,"Aurora tbm, ne todo dia não mas tem umas madrugadas q ela fica absurdamente instigada",https://twitter.com/ChapielBolao/status/983280389811851264,2018-04-09,06:48:08
982573992765804546,cagar fora de casa é ruim demas,https://twitter.com/ChapielBolao/status/982573992765804546,2018-04-07,08:01:09
982405423302107136,"""Ah mas isso era 2006""  tempo não existe ;)",https://twitter.com/ChapielBolao/status/982405423302107136,2018-04-06,20:51:19
982098683083735040,caralho hoje é aniversário de Matheus e Luccas digai eles além de serem gêmeos ainda fazem aniversário no mesmo dia,https://twitter.com/ChapielBolao/status/982098683083735040,2018-04-06,00:32:27
982094874169110528,hoje pela segunda vez na vida vou dormir pelado espero que não entre um bicho no meu cu,https://twitter.com/ChapielBolao/status/982094874169110528,2018-04-06,00:17:19
981701644911104001,"uma dica pra vocês que tem twitter trancado:  se vocês responderem tweet de alguem que nao te segue, essa pessoa nao vai ver",https://twitter.com/ChapielBolao/status/981701644911104001,2018-04-04,22:14:45
981616329064112128,"todo ano no ensino fundamental eu escrevia na cadeira ""quem senta aqui de tarde?"" e começava uma bela amizade anonima, era mt lgl conversar com a pessoa q eu n fazia ideia quem era  chato era so qdo limpavam a carteira :'(",https://twitter.com/ChapielBolao/status/981616329064112128,2018-04-04,16:35:45
981612469683740672,"hoje eu recebi a melhor cartinha da vida, dentro dela, dois baseado",https://twitter.com/ChapielBolao/status/981612469683740672,2018-04-04,16:20:24
981607495226593287,"oxente, tu ia livrar a maconha e a gnt n ia fumar junto? nam menina, eu n ia me sentir bem com isso n kkkkk",https://twitter.com/ChapielBolao/status/981607495226593287,2018-04-04,16:00:38
981587850654310401,então comece a se animar com essa maldita auto estima pq tu eh linda e isso eh unanimidade no dia q tu for feia eu viro o satanás pq ne  vai passar já passou já deu certo alegria,https://twitter.com/ChapielBolao/status/981587850654310401,2018-04-04,14:42:35
981581164417830913,sempre q uma pessoa bonita diz q eh feia eu fico com vontade de arrastar a cara da pessoa no asfalto  vc eh a sorteada dodia  :@,https://twitter.com/ChapielBolao/status/981581164417830913,2018-04-04,14:16:01
981572027520901122,eu morreria de fome pq odeio cozinhar e tenho preguiça de comer,https://twitter.com/ChapielBolao/status/981572027520901122,2018-04-04,13:39:42
981566996717465605,"boto fé, nesses dias dou dessa. Foda que bate uma procrastinação consumista aonde todo 5 conto que pego gasto com maconha",https://twitter.com/ChapielBolao/status/981566996717465605,2018-04-04,13:19:43
981502012222246912,"eu devia comprar umas roupa, tudo q eu uso foi comprado antes de 2015 e ainda por cima foi presente kkkkk eu só gasto com comida e droga",https://twitter.com/ChapielBolao/status/981502012222246912,2018-04-04,09:01:29
981220732276486146,"dor insuportável doido, tava passando por isso um dia desse",https://twitter.com/ChapielBolao/status/981220732276486146,2018-04-03,14:23:47
981220453728604160,"quando a droga já tomou uma parte significativa do seu cérebro e tudo q vc consegue ler aqui é   ""éter na mente""  pic.twitter.com/m1Us3UAByi",https://twitter.com/ChapielBolao/status/981220453728604160,2018-04-03,14:22:41
980974205473837056,"almoço e passo o dia beliscando, as vezes janto",https://twitter.com/ChapielBolao/status/980974205473837056,2018-04-02,22:04:10
980942071065432064,n consegui nem começar a ler sem sentir vergonha alheia,https://twitter.com/ChapielBolao/status/980942071065432064,2018-04-02,19:56:29
980939008531423232,todo dia esse mizera pisa na bola,https://twitter.com/ChapielBolao/status/980939008531423232,2018-04-02,19:44:19
980807077584146433,TUDO ÉW UM SACO DEVERIA SER MAIS FODA AINDA,https://twitter.com/ChapielBolao/status/980807077584146433,2018-04-02,11:00:04
980674734953295872,"Mas é de noite, na hora de dormir, que tudo aquilo que evitei pensar durante o dia resolve aparecer",https://twitter.com/ChapielBolao/status/980674734953295872,2018-04-02,02:14:11
980649280351473664,foi la msm no dia conhecido como aniversario dela,https://twitter.com/ChapielBolao/status/980649280351473664,2018-04-02,00:33:02
980605344765358081,esse período vai ter eu de volta na sua vida.,https://twitter.com/ChapielBolao/status/980605344765358081,2018-04-01,21:38:27
980456743825215488,eu sou convicto que se um dia eu tiver um gato preto e branco o nome dele será marola,https://twitter.com/ChapielBolao/status/980456743825215488,2018-04-01,11:47:58
980442306972127232,"Ta ligado a gente indo pra jampa fechando todo o carro pra fumar um? Isso é marolar  acender um beck num quarto fechado, deixar o quarto ""marolado""  tendeu?",https://twitter.com/ChapielBolao/status/980442306972127232,2018-04-01,10:50:36
980441565851209728,uma vida toda apaixonado pela região norte doido pra ir la mas só pode ir namorando eh,https://twitter.com/ChapielBolao/status/980441565851209728,2018-04-01,10:47:39
980439465616343046,qual a graça que maconheiro vê em MAROLAR? eu mesmo adoro entrar  no quarto e sentir aquele cherin,https://twitter.com/ChapielBolao/status/980439465616343046,2018-04-01,10:39:18
980434707606360064,"hauahau me lembrou aquele seu rt sobre ""terapia/drogas""  é bem oq eu penso pra que gastar 100 conto por semana com psicólogo que n ajuda em porra nenhuma se eu posso gastar o mesmo em droga e esquecer ate que eu existo?",https://twitter.com/ChapielBolao/status/980434707606360064,2018-04-01,10:20:24
980273311300104193,"ando comendo tão mal que finalmente cheguei num ponto de sentir minha magreza, meus braços tão mt finos",https://twitter.com/ChapielBolao/status/980273311300104193,2018-03-31,23:39:04
980251912774791174,não há um dia q eu nao pense em ti,https://twitter.com/ChapielBolao/status/980251912774791174,2018-03-31,22:14:02
980233069868306433,hj fez mais frio de dia que de noite,https://twitter.com/ChapielBolao/status/980233069868306433,2018-03-31,20:59:10
980218955670474753,"curiosamente, hoje pela manhã eu me perguntei como tu tava e a pergunta q veio a cabeça foi justamente  ""como será q fabs ta vivendo? aonde será q ele tá?""",https://twitter.com/ChapielBolao/status/980218955670474753,2018-03-31,20:03:05
980167540981882882,ansiedade foda,https://twitter.com/ChapielBolao/status/980167540981882882,2018-03-31,16:38:47
979916247138816000,kkkkk eh luccas  matheus tava no quarto nessa hora eu lembro,https://twitter.com/ChapielBolao/status/979916247138816000,2018-03-31,00:00:13
979854407516000257,"eu queria geral, por mim contato com seres humanos seria só os amigos e as pessoas q você considera família. Amor (erótico) é uma disgrasa",https://twitter.com/ChapielBolao/status/979854407516000257,2018-03-30,19:54:30
979854143723593730,"Eu to falando só pq foi aleatório, o bicho me chamou pra um rolê e eu comecei a desabafar, ele nem tinha perguntado se eu tava bem nem nd.  Obrigado pela disponibilidade, meu parsa, tu eh foda",https://twitter.com/ChapielBolao/status/979854143723593730,2018-03-30,19:53:27
979748654385942530,"as pessoas elas falam q n gostam de twitter pq ""o povo só fica falando coisa tipo 'hj eu comi isso/aquilo'"" daí tu entra no Instagram da pessoa e a primeira foto q tem na história eh um prato de sushi",https://twitter.com/ChapielBolao/status/979748654385942530,2018-03-30,12:54:16
979734178504826880,"descarta esse povo da tua vida, amigo",https://twitter.com/ChapielBolao/status/979734178504826880,2018-03-30,11:56:45
