id,tweet,link,date,time
861799032229953536,"Você tá dando especificação do ""setup da sua cama"" tipo gamer passando configuração do PC? hahahaha",https://twitter.com/jplimag/status/861799032229953536,2017-05-09,01:24:35
861701779943194626,"pessoa correta para o caso: Íris Mario, descendente dos famosos Irmãos Mario, Encanadora e Estudiosa do fantástico Extraordinaire. """,https://twitter.com/jplimag/status/861701779943194626,2017-05-08,18:58:08
861644127158640640,Vai no seu tempo e não se sobrecarrega =),https://twitter.com/jplimag/status/861644127158640640,2017-05-08,15:09:03
861619572839002113,Mas não se estressa que você vai poder ESTUDAR VAMPIROS NO FIM DA FACULDADE,https://twitter.com/jplimag/status/861619572839002113,2017-05-08,13:31:28
861618393845305345,"Acho que estou ficando gripado e dada a demanda de trabalho atual, a chance de eu ficar de cama por exaustão é razoável. Iei.",https://twitter.com/jplimag/status/861618393845305345,2017-05-08,13:26:47
861608080974413826,O meu conto sobre o sabonete que você e os colegas de quarto dividiram e ficou impregnado com energia criativa tá andando... XD,https://twitter.com/jplimag/status/861608080974413826,2017-05-08,12:45:49
861591540854128641,"""We 'll see about that""- Isso nós veremos. ""Have you taken the trash outside?"" -Você já levou o lixo. ""Can't pause"" (faltava apóstrofe)",https://twitter.com/jplimag/status/861591540854128641,2017-05-08,11:40:05
861561391634935808,"Não é bem ""sua"" né?  Isso é 100% tempo é produção pós revolução industrial. Tem de tomar cuidado com isso pra não ser matar de cansaço .",https://twitter.com/jplimag/status/861561391634935808,2017-05-08,09:40:17
861400215131213824,E ela só ficou MAIS foda com o tempo. Pena que a proposta dela como Jane Bond parece ter sido descartada.,https://twitter.com/jplimag/status/861400215131213824,2017-05-07,22:59:49
861396620432343041,Nem é falar mal. Mas tem 7 bilhões de episódios. Como alguém acha tempo?,https://twitter.com/jplimag/status/861396620432343041,2017-05-07,22:45:32
861373299028348929,"Essa coisa linda que a igualmente linda @soraya_coelho escreveu tá de graça até a meia-noite, pessoas. Que tal dar umas clicadinhas?",https://twitter.com/jplimag/status/861373299028348929,2017-05-07,21:12:52
861296191912456192,"Mas acho que a outra mão tá dando suporte na bunda/nas costas. Ainda assim, mais visual do que agradável, porra.",https://twitter.com/jplimag/status/861296191912456192,2017-05-07,16:06:28
861291148538761217,Vou te passar meu número de whatsapp só na esperança de você revelar sua paixão arrebatadora por mim num momento de embriaguez.,https://twitter.com/jplimag/status/861291148538761217,2017-05-07,15:46:26
860884830938173441,Quarteto de cordas numa noite de Netflix pode?,https://twitter.com/jplimag/status/860884830938173441,2017-05-06,12:51:52
860877897782919168,Isso é uma forma de dizer que se proposta pra você tem de ser em privado? Droga! Vou cancelar a orquestra no parque =p,https://twitter.com/jplimag/status/860877897782919168,2017-05-06,12:24:19
860650715445956608,"Essa merda vai parar no meu cartão de negócios. Escritor, ghostwriter, roteirista, despachante consular, consultor de putaria, leito crítico",https://twitter.com/jplimag/status/860650715445956608,2017-05-05,21:21:35
860649170666999808,"Aliás, eu ainda te devo cerveja por causa das Nanopalestras do ano passado. E tô começando a organizar as desse ano.",https://twitter.com/jplimag/status/860649170666999808,2017-05-05,21:15:27
860646625357819905,"Algo maior, com tempo pra todo mundo conversar, ir pro botecos e acabar a noite com um  ""Autografa meu mamilo, seu lindo""",https://twitter.com/jplimag/status/860646625357819905,2017-05-05,21:05:20
860641722359046144,Não sei se é um bom sinal de não ter de aturar mais certas coisas ou uma prova de que eu sou péssimo em manter amigos de longa data.,https://twitter.com/jplimag/status/860641722359046144,2017-05-05,20:45:51
860641575113809920,"Eu tive trocentos apelidos constrangedores durante a vida, mas atualmente não tenho contato com quase ninguém que os conheça.",https://twitter.com/jplimag/status/860641575113809920,2017-05-05,20:45:16
860596731603505153,"""Nossa, Blink 183. Costumava ouvir bastante. Eles tem produzido algo?"" Arielle do céu, a conversa só tem de começar. Daí desenrola. Vai lá!",https://twitter.com/jplimag/status/860596731603505153,2017-05-05,17:47:04
860584288722575360,"Oi, uns amigos me chamam de ""carne loka"" ;)",https://twitter.com/jplimag/status/860584288722575360,2017-05-05,16:57:37
860579649126006786,"""Não adianta se manter me Paulínia, achando que a distância vai afastar os corações. No dia em que nos virmos ao vivo, nos tornaremos mozões",https://twitter.com/jplimag/status/860579649126006786,2017-05-05,16:39:11
860545174363156480,"Não sabia. É sempre um obstáculo meio foda, né?",https://twitter.com/jplimag/status/860545174363156480,2017-05-05,14:22:12
860543462155972608,"Hahaha, não, desculpa. Falta de experiência na prática me remeteu a isso. Longe de mim desmerecer seu gangbang. ^^",https://twitter.com/jplimag/status/860543462155972608,2017-05-05,14:15:24
860541304597614594,Eu acho ela um clássico do pornô ruim/trilha sonora de pegação piegas.,https://twitter.com/jplimag/status/860541304597614594,2017-05-05,14:06:49
860536359202803712,"""Aires, eu tô precisando organizar uns projetos de novo amor da minha vida, você topa umas reuniões à luz de velas? """,https://twitter.com/jplimag/status/860536359202803712,2017-05-05,13:47:10
860534661436645377,"Hoje era o dia pra ter um aplicativo para marcar ""Dormir de conchinha sem intenções sexuais"" com pessoas. Porque olha, esse friozinho...",https://twitter.com/jplimag/status/860534661436645377,2017-05-05,13:40:25
860519146995494913,"Seus textos favoritos do TF não são os meus, eu estou ultrajado. Mas provavelmente é ele sim. Se soa como se a pessoa usasse monóculo é ele",https://twitter.com/jplimag/status/860519146995494913,2017-05-05,12:38:46
860506653850030080,Instigado pelo @nandoaires e pelo @angelod1as: as próximas N pessoas que responderem aqui com #JoaoMeCanta ganham um xaveco personalizado.,https://twitter.com/jplimag/status/860506653850030080,2017-05-05,11:49:08
860505651906310144,"Para se inscrever para mensagens matinais envie ""TPZANETIC ALEGRA MINHA MANHÃ"" para 83929837289327392 ****",https://twitter.com/jplimag/status/860505651906310144,2017-05-05,11:45:09
860343253597552641,"Eu chamo isso de ""dar seta pra esquerda e virar pra direita"". Odeio de todo o coração.",https://twitter.com/jplimag/status/860343253597552641,2017-05-05,00:59:50
860299017623916546,"Tudo bem, aceito só a noite de jogos, o rango e um abraço =)",https://twitter.com/jplimag/status/860299017623916546,2017-05-04,22:04:04
860293538365493248,"Marcar Munchausen e que tais Online, TOPO. Mas que essa conversa tomou um rumo inesperado tomou HAHAHAHA",https://twitter.com/jplimag/status/860293538365493248,2017-05-04,21:42:17
860292558731300864,"Eu uso palavras do tipo ""lúbricos"" em conversas informais e festas e as pessoas me olham torto às vezes, então quem sou pra falar né.",https://twitter.com/jplimag/status/860292558731300864,2017-05-04,21:38:24
860291228847538176,Qualquer pessoa que use lívida e léxico numa twittada em momentos de desespero só poder ser uma superespiã ou uma professora. Respeito total,https://twitter.com/jplimag/status/860291228847538176,2017-05-04,21:33:07
860235442788212736,"O Han Solo é o malaco mais fodão da galáxia, exceto que ele é PÉSSIMO em tudo que faz. Atira mal, mente mal, a nave vive quebrando.",https://twitter.com/jplimag/status/860235442788212736,2017-05-04,17:51:26
860184588982902785,"Depois de ficar freelando até as 3h30 da manhã, chega um e-mail pra mim ""Evite o esgotamento no trabalho com essas 5 dicas"". Meio tarde, né?",https://twitter.com/jplimag/status/860184588982902785,2017-05-04,14:29:22
860182444129079298,Mais louco que o Robocop na chuva.,https://twitter.com/jplimag/status/860182444129079298,2017-05-04,14:20:50
860171838915309568,"JC 2.0 chega em você e nem pra seguir no Twitter você topa o cartãozinho. Foda, heim?",https://twitter.com/jplimag/status/860171838915309568,2017-05-04,13:38:42
860136474146209795,"( BDSM e Roleplays nos quais tratar como lixo fazem parte da brincadeira à parte, claro =P)",https://twitter.com/jplimag/status/860136474146209795,2017-05-04,11:18:10
860136104271519746,"Enquanto fode, depois da foda e etcs. Não é fingir que tá interessada no que eu escrevo ou na minha coleção de pedras ornamentais.",https://twitter.com/jplimag/status/860136104271519746,2017-05-04,11:16:42
860135912247873536,"As pessoas parecem esquecer que a gente tá no século XXI. Migue, se você quer me comer, fala. Educação é não tratar como lixo .",https://twitter.com/jplimag/status/860135912247873536,2017-05-04,11:15:56
859816339191607300,"Você é historiadora praticante, miga? Eu tenho  vontade de retomar o contato, mas no momento estamos dando um tempo, eu e a historiografia.",https://twitter.com/jplimag/status/859816339191607300,2017-05-03,14:06:04
859814866097491969,Fala pras pessoas que Dr. Who e Star Wars na verdade são séries de fantasia e observa as armas sendo sacadas. (Mas pra mim é sci fantasy sim,https://twitter.com/jplimag/status/859814866097491969,2017-05-03,14:00:13
859777921497669632,"""Oi, gata, quer ir passar uns tempos fantásticos comigo?"" "" Já  falei que sou roteirista? Sinto o que a sua noite vai ter vários plot twists",https://twitter.com/jplimag/status/859777921497669632,2017-05-03,11:33:25
859769551982125056,Um bom dia e calcinhas molhadas a todes.,https://twitter.com/jplimag/status/859769551982125056,2017-05-03,11:00:09
859603675630755840,"Manda um "" Você aí que sempre quis me beijar/me pegar e não sabia se podia. Tá rolando uma promoção por tempo limitado, só chegar ;)""",https://twitter.com/jplimag/status/859603675630755840,2017-05-03,00:01:01
859602462352822272,"*""Como fazer uma traqueostomia numa iguana usando a máquina de sorvete da Eliana."" . Putz, um dia vou tentar!",https://twitter.com/jplimag/status/859602462352822272,2017-05-02,23:56:12
859578690505777154,"Miga, cê tá dando uma volta incrível pra chegar nessa pessoa hahaha. Vai dar um romance literário isso aí.",https://twitter.com/jplimag/status/859578690505777154,2017-05-02,22:21:44
859575454503772160,"Pessoas, bora brincar de ASk Fm em 2017?  https://curiouscat.me/JoaoPedroLima ",https://twitter.com/jplimag/status/859575454503772160,2017-05-02,22:08:53
859572720354414593,"Mandar um OLAR, porque provavelmente assim como você, as pessoas tem vergonha de chegar nela. Todo mundo quer atenção e ser querido ;)",https://twitter.com/jplimag/status/859572720354414593,2017-05-02,21:58:01
859284857683415040,"*freelando aqui*  Quase três da manhã e estar fazendo qualquer coisa que não sexo, lazer ou dormir é vida louca.",https://twitter.com/jplimag/status/859284857683415040,2017-05-02,02:54:09
859110744390074368,Isso significa que você tem tempo pra ver os migues?,https://twitter.com/jplimag/status/859110744390074368,2017-05-01,15:22:17
859069985599217665,"Audiobook. Com a Amber Benson, o Will Wheaton e a Amanda Palmer. MESMO que o livro fosse ruim eu compraria. Mas gosto do Doctorow.  https://twitter.com/neilhimself/status/859069188782137346 …",https://twitter.com/jplimag/status/859069985599217665,2017-05-01,12:40:19
859060673468403712,Mecenas da sua vida. Apóio 100%,https://twitter.com/jplimag/status/859060673468403712,2017-05-01,12:03:19
859053175860604928,Estranhas de um jeito bom ou ruim?,https://twitter.com/jplimag/status/859053175860604928,2017-05-01,11:33:32
857683413926649856,"Winter is coming. Na legislação, condição de vida e na joça da temperatura também.",https://twitter.com/jplimag/status/857683413926649856,2017-04-27,16:50:35
857606529230524416,"Bom dia, tio Rob",https://twitter.com/jplimag/status/857606529230524416,2017-04-27,11:45:04
857606368496373761,"Quem diva tanto quanto você fica com pouco tempo pra treta, né? =)",https://twitter.com/jplimag/status/857606368496373761,2017-04-27,11:44:26
857601860479406080,"Dia cinza, greve dos correios, eu tô ouvindo Semisonic. 2007, você voltou?",https://twitter.com/jplimag/status/857601860479406080,2017-04-27,11:26:31
857334720912388100,"Peguei um dia de folga, miga. Vim prestigiar escritores nacionais maravilindos",https://twitter.com/jplimag/status/857334720912388100,2017-04-26,17:45:00
857237567992942593,"Sendo o Chris Pratt a vida é um pouquinho mais fácil, acho.",https://twitter.com/jplimag/status/857237567992942593,2017-04-26,11:18:57
856953763785003008,"Não dá pra resumir melhor o pack da @alinevalek do que ""Um pacotão de amor e maluquices"". Joguem dinheiro na tela, pessoas.  https://twitter.com/alinevalek/status/856953326876979200 …",https://twitter.com/jplimag/status/856953763785003008,2017-04-25,16:31:13
856883936269672448,"Claro, não se pede pra emular o trabalho de outra pessoa.",https://twitter.com/jplimag/status/856883936269672448,2017-04-25,11:53:45
856867814245838850,"Eu tô tão empolgado pra ver a @janapbianchi, a @soraya_coelho e o @eric_novello amanhã no SENAC que tô parecendo criança em dia pré excursão",https://twitter.com/jplimag/status/856867814245838850,2017-04-25,10:49:41
856701319930925056,"Ano Sabático me lembra aquela música ""Caviar"" do Zeca Pagodinho. ""Nunca vi, nem provei, eu só ouço falar."" Que mundo louco.",https://twitter.com/jplimag/status/856701319930925056,2017-04-24,23:48:06
856700840559685632,"Imagina que louco achar o desemprego PROVEITOSO. Porque aí dá pra viajar e talz. Gente RYCHA, como vivem, como pensam? Nunca entendi.",https://twitter.com/jplimag/status/856700840559685632,2017-04-24,23:46:11
856690350244720640,"Ouch. Teve o momento ""Essas duzentas e trinta aqui são músicas de stalker e abusador""? Porque olha, os anos 90 tavam de parabéns nisso.",https://twitter.com/jplimag/status/856690350244720640,2017-04-24,23:04:30
856593702999007232,"Habitantes do multiverso Twittense, a fantástica experiência de ter um mural feito por @alliahverso numa de suas paredes existe. Contatem! https://twitter.com/alliahverso/status/856592586395529216 …",https://twitter.com/jplimag/status/856593702999007232,2017-04-24,16:40:28
