id,tweet,link,date,time
492371040249864192,"algo que seja muito importante pra vc??? — As pessoas ao meu redor, as que fazem a diferença no meu dia-a-dia  http://ask.fm/a/b39o43q9 ",https://twitter.com/arrobadoamor_/status/492371040249864192,2014-07-24,15:09:38
492369283402719232,"o que pode acontecer de esquisito amanhã? — sei lá, futuro ao universo pertence  http://ask.fm/a/33le4l4n ",https://twitter.com/arrobadoamor_/status/492369283402719232,2014-07-24,15:02:39
492360457856901120,bom dia,https://twitter.com/arrobadoamor_/status/492360457856901120,2014-07-24,14:27:35
492065032138522625,@dilmabr E o salário ó...uma merda,https://twitter.com/arrobadoamor_/status/492065032138522625,2014-07-23,18:53:40
491936920608309249,que foda,https://twitter.com/arrobadoamor_/status/491936920608309249,2014-07-23,10:24:36
491916092118286341,Gzuis que sono,https://twitter.com/arrobadoamor_/status/491916092118286341,2014-07-23,09:01:50
491562477096689665,dae a vida te mostra quem presta e quem não presta,https://twitter.com/arrobadoamor_/status/491562477096689665,2014-07-22,09:36:41
491258587600023552,que sono,https://twitter.com/arrobadoamor_/status/491258587600023552,2014-07-21,13:29:09
491175151535280128,bom dia,https://twitter.com/arrobadoamor_/status/491175151535280128,2014-07-21,07:57:36
489451043072135168,"Estar com você, na virada do sol! É compreender, que o que há de melhor 'ta na vida'",https://twitter.com/arrobadoamor_/status/489451043072135168,2014-07-16,13:46:36
489092209854001152,Quem diria que um dia eu seria pai? Que esta criança seja cheia de alegria e que todas as coisas boas do mundo estejam reservadas a ela!,https://twitter.com/arrobadoamor_/status/489092209854001152,2014-07-15,14:00:44
488676457049096192,ta foda,https://twitter.com/arrobadoamor_/status/488676457049096192,2014-07-14,10:28:41
488676445665779712,pessoas falsas me rodeiam,https://twitter.com/arrobadoamor_/status/488676445665779712,2014-07-14,10:28:38
488647166269747200,"Aí a pessoa te diz: ""Você é feio, mas se veste bem""",https://twitter.com/arrobadoamor_/status/488647166269747200,2014-07-14,08:32:17
488642285261709312,bom dia,https://twitter.com/arrobadoamor_/status/488642285261709312,2014-07-14,08:12:54
487684073603620864,me da sono,https://twitter.com/arrobadoamor_/status/487684073603620864,2014-07-11,16:45:18
487684055953965056,odeio ficar parado,https://twitter.com/arrobadoamor_/status/487684055953965056,2014-07-11,16:45:14
487600841130381313,"tipo, só ontem 5 pessoas com saudades de mim",https://twitter.com/arrobadoamor_/status/487600841130381313,2014-07-11,11:14:34
487600769332293633,tem pessoas que me enojam,https://twitter.com/arrobadoamor_/status/487600769332293633,2014-07-11,11:14:17
487599115128143873,dia*,https://twitter.com/arrobadoamor_/status/487599115128143873,2014-07-11,11:07:42
486489022152179712,bom dia,https://twitter.com/arrobadoamor_/status/486489022152179712,2014-07-08,09:36:36
486156292872876032,Saudades dos meus amigos,https://twitter.com/arrobadoamor_/status/486156292872876032,2014-07-07,11:34:27
486151173456412672,"Seja uma Fênix, morra, renasça! Viva cada dia como se fosse o primeiro e não o último",https://twitter.com/arrobadoamor_/status/486151173456412672,2014-07-07,11:14:06
486150463453003776,bom dia,https://twitter.com/arrobadoamor_/status/486150463453003776,2014-07-07,11:11:17
485022270314655744,imagina um sono tão grande que ta me dando ânsia,https://twitter.com/arrobadoamor_/status/485022270314655744,2014-07-04,08:28:15
484754449210941440,a foto durou um dia :/,https://twitter.com/arrobadoamor_/status/484754449210941440,2014-07-03,14:44:01
484544084552712194,Boa noite,https://twitter.com/arrobadoamor_/status/484544084552712194,2014-07-03,00:48:06
484447029158891521,ruim deeeemais,https://twitter.com/arrobadoamor_/status/484447029158891521,2014-07-02,18:22:27
484446359290789888,Entenderemos que Deus é PAI e FILHO ao mesmo tempo e BASTARA!,https://twitter.com/arrobadoamor_/status/484446359290789888,2014-07-02,18:19:47
484445517099716609,estou viciado nessa merda novamente,https://twitter.com/arrobadoamor_/status/484445517099716609,2014-07-02,18:16:26
484435955634294784,@Senisee_ viciei nessa merda denovo,https://twitter.com/arrobadoamor_/status/484435955634294784,2014-07-02,17:38:26
484431029436829696,puuuta player foda esse,https://twitter.com/arrobadoamor_/status/484431029436829696,2014-07-02,17:18:52
484344107360219136,"a pessoa nunca perguntou que vc namora, dps vc fala que namora e ela fica brava com vc .-.",https://twitter.com/arrobadoamor_/status/484344107360219136,2014-07-02,11:33:28
484343499932725248,ta me dando sono o.o,https://twitter.com/arrobadoamor_/status/484343499932725248,2014-07-02,11:31:03
484335896246759424,bom dia,https://twitter.com/arrobadoamor_/status/484335896246759424,2014-07-02,11:00:50
455478706690334721,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/455478706690334721,2014-04-13,19:52:40
455050352111665152,status: 9 pessoas visualizaram seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/455050352111665152,2014-04-12,15:30:33
453793327490826240,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/453793327490826240,2014-04-09,04:15:35
453000600180248576,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/453000600180248576,2014-04-06,23:45:34
452207467452436480,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/452207467452436480,2014-04-04,19:13:56
451398550841462785,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/451398550841462785,2014-04-02,13:39:35
450598732065939456,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/450598732065939456,2014-03-31,08:41:24
449807213788680192,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/449807213788680192,2014-03-29,04:16:11
449012940122124289,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/449012940122124289,2014-03-26,23:40:01
448222503165767680,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/448222503165767680,2014-03-24,19:19:06
447432953552191488,3 pessoas visualizaram seu perfil agora  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/447432953552191488,2014-03-22,15:01:43
446648376487333888,status: 9 pessoas visualizaram seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/446648376487333888,2014-03-20,11:04:05
445854974191603712,novo status: pessoas que visitaram meu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/445854974191603712,2014-03-18,06:31:24
445066004939702273,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/445066004939702273,2014-03-16,02:16:19
444285792316559360,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/444285792316559360,2014-03-13,22:36:01
443500960305139713,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/443500960305139713,2014-03-11,18:37:23
442722359494320128,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/442722359494320128,2014-03-09,15:03:30
441954274864791552,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/441954274864791552,2014-03-07,12:11:24
441174037482700800,2 pessoas estão visualizando seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/441174037482700800,2014-03-05,08:31:01
440391076944543744,1 pessoa acaba de visitar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/440391076944543744,2014-03-03,04:39:49
439626591250169857,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/439626591250169857,2014-03-01,02:02:01
438849268552855552,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/438849268552855552,2014-02-26,22:33:13
438079610761515008,2 pessoas estão visualizando seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/438079610761515008,2014-02-24,19:34:53
436554169345142784,status de visita: 7 pessoas viram esse perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/436554169345142784,2014-02-20,14:33:19
435785914653376512,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/435785914653376512,2014-02-18,11:40:33
434269673321144320,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/434269673321144320,2014-02-14,08:15:33
433514054154719232,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/433514054154719232,2014-02-12,06:12:59
432758689217662976,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/432758689217662976,2014-02-10,04:11:26
431994375636537345,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/431994375636537345,2014-02-08,01:34:19
431238982194982912,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/431238982194982912,2014-02-05,23:32:40
429739888196747264,seu perfil foi visto por 6 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/429739888196747264,2014-02-01,20:15:48
428970485012238336,status de visita: 7 pessoas viram esse perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/428970485012238336,2014-01-30,17:18:28
428205710045093889,novo status: pessoas que visitaram meu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/428205710045093889,2014-01-28,14:39:31
427458101839929344,1 pessoa acaba de visitar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/427458101839929344,2014-01-26,13:08:47
425953821681287168,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/425953821681287168,2014-01-22,09:31:19
424439851531120640,3 pessoas visualizaram seu perfil agora  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/424439851531120640,2014-01-18,05:15:20
423677332671692800,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/423677332671692800,2014-01-16,02:45:22
422934573996331009,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/422934573996331009,2014-01-14,01:33:54
422179947370008576,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/422179947370008576,2014-01-11,23:35:17
421433429281222656,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/421433429281222656,2014-01-09,22:08:54
420693370600976384,3 pessoas visualizaram seu perfil agora  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/420693370600976384,2014-01-07,21:08:10
419953234586124288,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/419953234586124288,2014-01-05,20:07:08
419213503594233856,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/419213503594233856,2014-01-03,19:07:42
417740675703373824,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/417740675703373824,2013-12-30,17:35:12
415544825031983104,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/415544825031983104,2013-12-24,16:09:41
414063953845977088,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/414063953845977088,2013-12-20,14:05:14
413332096141504512,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/413332096141504512,2013-12-18,13:37:05
411859845214908416,o seu perfil foi visto por 4 pessoas nas últimas 3 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/411859845214908416,2013-12-14,12:06:53
411128072533184514,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/411128072533184514,2013-12-12,11:39:05
410386347623727104,seu perfil foi visto por 7 pessoas nas últimas 5 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/410386347623727104,2013-12-10,10:31:44
409646498557992960,seu perfil foi visto por 2 pessoas na última hora  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/409646498557992960,2013-12-08,09:31:50
409466232476557313,Sono,https://twitter.com/arrobadoamor_/status/409466232476557313,2013-12-07,21:35:31
408160750335971328,essas pessoas acabaram de visualizar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/408160750335971328,2013-12-04,07:08:00
407421103859318784,status de visita: 7 pessoas viram esse perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/407421103859318784,2013-12-02,06:08:55
406672709708677121,perfil visualizado por 8 pessoas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/406672709708677121,2013-11-30,04:35:04
405939379409285120,pessoas que visitaram meu perfil e grupos que sigo no Twitter  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/405939379409285120,2013-11-28,04:01:04
405201202495115264,2 pessoas estão visualizando seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/405201202495115264,2013-11-26,03:07:49
404468989998694400,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/404468989998694400,2013-11-24,02:38:16
403742877832187904,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/403742877832187904,2013-11-22,02:32:57
402964807026241536,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/402964807026241536,2013-11-19,23:01:11
402227269957324800,status de visita: 7 pessoas viram esse perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/402227269957324800,2013-11-17,22:10:28
401494180113154049,1 pessoa acaba de visitar seu perfil  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/401494180113154049,2013-11-15,21:37:26
400044440527843328,o seu perfil foi visto por 8 pessoas nas últimas 12 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/400044440527843328,2013-11-11,21:36:41
399320191886426112,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/399320191886426112,2013-11-09,21:38:47
397862314390872064,seu perfil foi visto por 3 pessoas nas últimas 2 horas  http://twcm.me/JXK2K ,https://twitter.com/arrobadoamor_/status/397862314390872064,2013-11-05,21:05:42
