id,tweet,link,date,time
1047063920954040320,minha vida definida com essa frase  https://twitter.com/antmrcsj/status/1047063602665066496 …,https://twitter.com/antmrcsj/status/1047063920954040320,2018-10-02,07:01:06
1046448163312349184,"mais um dia de antônio tirando mil fotos, sai feia em todas, apaga tudo, chora no banheiro e vida que segue",https://twitter.com/antmrcsj/status/1046448163312349184,2018-09-30,14:14:18
1046252944688132097,já são 12 vezes que tô provando o look do dia 7  @cirogomes 💙 #CirãoNeles pic.twitter.com/9RrZ0qF9T4,https://twitter.com/antmrcsj/status/1046252944688132097,2018-09-30,01:18:35
1045879278112571393,"baixando os álbuns da sabrina claudio pra ouvir amanhã nos buzão da vida, amo",https://twitter.com/antmrcsj/status/1045879278112571393,2018-09-29,00:33:46
1045860079688388613,todo dia antônio enaltecendo as diversidades e os valores das músicas br,https://twitter.com/antmrcsj/status/1045860079688388613,2018-09-28,23:17:28
1045852833910796290,"mano percebi agora que querendo ou não trust my lonely tbm sai na quinta, no mesmo dia que o álbum da pabllo AAAAAAAAAAAAAAAAAAAA, nunca gostei tanto de uma quinta-feira",https://twitter.com/antmrcsj/status/1045852833910796290,2018-09-28,22:48:41
1045845532684554240,nicolly. 9 anos. todo dia me mostrando que as pessoinhas do futuro serão massa,https://twitter.com/antmrcsj/status/1045845532684554240,2018-09-28,22:19:40
1045845295580565505,"o auge de aceitação aqui em casa pesadíssimo, minha irmã de 9 anos veio me chamar no quarto pq tava passando o @chaysuede sem camisa na novela, amo #SegundoSol",https://twitter.com/antmrcsj/status/1045845295580565505,2018-09-28,22:18:43
1045836745223413760,"ela sou eu, ela sou eu, vivendo o que sempre escondeu ANA GABRIELA OBRIGADO PRO TANTO DE SENTIR COM ESSA MÚSICA MDSSSSSSSSS eu não tenho palavras suficientes no mundo pra descrever essa sensação, caralho caralho caralho 💜  pic.twitter.com/5cgKLHjY3Y",https://twitter.com/antmrcsj/status/1045836745223413760,2018-09-28,21:44:45
1045813276481908736,mais um dia e antônio agradecendo ao universo por ter nascido na mesma geração que ana clara caetano e vitória falcão,https://twitter.com/antmrcsj/status/1045813276481908736,2018-09-28,20:11:30
1045812410211332101,ainda me negando ouvir a música nova da ana gabriela por motivos de não tenho emocional suficiente para tal divindade no momento,https://twitter.com/antmrcsj/status/1045812410211332101,2018-09-28,20:08:03
1045709824737128448,"mano o dia hoje tem sido tem gratificante, a camila com as felicidades todas, o @ elogiando minha voz(que é feia), a poc friend mandando textinho dizendo que sou importante, pqp ❤",https://twitter.com/antmrcsj/status/1045709824737128448,2018-09-28,13:20:25
1045658385927086080,SÓ QUERIA DIZER QUE ESCOLHI AS PESSOAS CERTAS PRA AMAR ❤  pic.twitter.com/8JfSnefdIJ,https://twitter.com/antmrcsj/status/1045658385927086080,2018-09-28,09:56:01
1045526333923692544,"boa noite pessoinhas, válido lembrar que #EleNão rsrs bj",https://twitter.com/antmrcsj/status/1045526333923692544,2018-09-28,01:11:17
1045477562548473856,"seu cu, inclusive te admiro só por tu ser boa em ser você e ter essa luz-amor foda pra caralho, tu é massa e eu te amo",https://twitter.com/antmrcsj/status/1045477562548473856,2018-09-27,21:57:29
1045433064594313216,"todo dia eu mesmo me apaixonando por um cantor de mpb diferente, obrigado pelos mimos @marcelocamelo 💙",https://twitter.com/antmrcsj/status/1045433064594313216,2018-09-27,19:00:40
1045340489531166720,ainda sem saber lidar com a vida depois desse 2x01 de the resident AAAAAAAAAAAAA ❤,https://twitter.com/antmrcsj/status/1045340489531166720,2018-09-27,12:52:48
1045043910588985345,demais ❤ todo dia admirando esse sorriso de um jeito diferente,https://twitter.com/antmrcsj/status/1045043910588985345,2018-09-26,17:14:18
1045034943976546304,minha vida é baseada em duas palavras  https://twitter.com/jaopedro_1/status/1045030691380088832 …,https://twitter.com/antmrcsj/status/1045034943976546304,2018-09-26,16:38:41
1044712053863313409,todo dia eu postando essa foto de um jeito diferente e choco um total de 0 pessoas #MPN #Anavitoria https://twitter.com/antmrcsj/status/1044710975386132480 …,https://twitter.com/antmrcsj/status/1044712053863313409,2018-09-25,19:15:38
1044660296009289728,"0 macho na minha vida a partir de agora, amo",https://twitter.com/antmrcsj/status/1044660296009289728,2018-09-25,15:49:58
1044599948069801984,"quando tu conhece alguém que gosta de friend, nem é pessoa é anjo mesmo",https://twitter.com/antmrcsj/status/1044599948069801984,2018-09-25,11:50:10
1044598534782291968,eu falando isso pareço ser a pessoa mais louca do universo? mds kejdjsj,https://twitter.com/antmrcsj/status/1044598534782291968,2018-09-25,11:44:33
1044598213775364096,"YESSSSSSS QUE MÚSICA DO CARALHO MEUS AMIGOS, NÃO FOI A TOA QUE A DEMI FOI INDICADA AO GRAMMY COM O CONFIDENT",https://twitter.com/antmrcsj/status/1044598213775364096,2018-09-25,11:43:16
1044596885783289856,"MANO TODO DIA DESDE 2013 EU ME APAIXONO PELA DEMI DE UM JEITO DIFERENTE CARALHO, EU AMO UMA MULHER ❤",https://twitter.com/antmrcsj/status/1044596885783289856,2018-09-25,11:37:59
1044591421762801664,scr que eu coloquei cfts pra entrar no clima não erótico da conversa qq,https://twitter.com/antmrcsj/status/1044591421762801664,2018-09-25,11:16:17
1044577167269666816,todo dia antônio fala isso de uma forma diferente  https://twitter.com/ed_adrs/status/1043212181456801799 …,https://twitter.com/antmrcsj/status/1044577167269666816,2018-09-25,10:19:38
1044321295251443714,O QUE É O TEMPO SE TUDO ACABA?,https://twitter.com/antmrcsj/status/1044321295251443714,2018-09-24,17:22:53
1043275800114614272,sonho hahahaha,https://twitter.com/antmrcsj/status/1043275800114614272,2018-09-21,20:08:28
1043262388592631809,sigo firme mais um dia sem me aguentar,https://twitter.com/antmrcsj/status/1043262388592631809,2018-09-21,19:15:10
1043242972479979521,meu sonho  https://twitter.com/sunsteyes/status/1043197259758874626 …,https://twitter.com/antmrcsj/status/1043242972479979521,2018-09-21,17:58:01
1043241150159749121,fiz um textinho hoje que diz tanto sobre meu momento atual que mds,https://twitter.com/antmrcsj/status/1043241150159749121,2018-09-21,17:50:47
1043082305449996288,"o dia nem começou e eu já desisti umas 10 vezes, credo",https://twitter.com/antmrcsj/status/1043082305449996288,2018-09-21,07:19:35
1042991075080556545,"terminando o dia com ""pra me refazer"" AMÉM @anacaetanoc",https://twitter.com/antmrcsj/status/1042991075080556545,2018-09-21,01:17:04
1042978787686735872,"que calor, digitando do próprio inferno vulgo aracaju",https://twitter.com/antmrcsj/status/1042978787686735872,2018-09-21,00:28:15
1042944507208249344,"não precisa me lembrar não vou fugir de nada, sinto muito se não fui feito um sonho seu",https://twitter.com/antmrcsj/status/1042944507208249344,2018-09-20,22:12:02
1042927567077031936,"então me diz o que é que eu faço dessa vida sem você, quem é que vai me levantar agora, eu já não tenho hora pra me refazer",https://twitter.com/antmrcsj/status/1042927567077031936,2018-09-20,21:04:43
1042924022265245696,todo dia antônio dizendo que é um lixo e choca um total de 0 pessoas,https://twitter.com/antmrcsj/status/1042924022265245696,2018-09-20,20:50:38
1042922475984748545,no momento chorando com pra me refazer,https://twitter.com/antmrcsj/status/1042922475984748545,2018-09-20,20:44:29
1042922060601798656,não posso deixar esse sonho em branco aaaaaaaaa *o crush não gosta de café*,https://twitter.com/antmrcsj/status/1042922060601798656,2018-09-20,20:42:50
1042586039775313920,posso pegar o seu numero esta noite? se não eu poderia me arrepender pelo resto da minha vida obrigado anne-marie pelo mimo pra chegar no crush,https://twitter.com/antmrcsj/status/1042586039775313920,2018-09-19,22:27:36
1042566249144823808,"consequences single, esse momento é meuuuuuu",https://twitter.com/antmrcsj/status/1042566249144823808,2018-09-19,21:08:58
1042565253496819713,quanto é o tempo se tudo acaba?,https://twitter.com/antmrcsj/status/1042565253496819713,2018-09-19,21:05:01
1042544170311794688,eu sou um lixo,https://twitter.com/antmrcsj/status/1042544170311794688,2018-09-19,19:41:14
1042243904215699462,"ai mano o arthur é o tipo de pessoa que todo mundo deveria ter um na vida, credo ❤",https://twitter.com/antmrcsj/status/1042243904215699462,2018-09-18,23:48:05
1042210430654013440,a senhora é um ícone de pessoa ❤MDSSSSSSSSSS,https://twitter.com/antmrcsj/status/1042210430654013440,2018-09-18,21:35:04
1042201192938524672,"eu tô fazendo isso, engraçado que a pessoa em questão se diz ""meu amigo"" aiaiai",https://twitter.com/antmrcsj/status/1042201192938524672,2018-09-18,20:58:22
1042200648496951296,"mano quando tu opinião não for amor pra uma pessoa, pega ela e enfia no teu cu",https://twitter.com/antmrcsj/status/1042200648496951296,2018-09-18,20:56:12
1041727075638554625,tu sabe que o dia vai ser bom quanto o aleatório vai de dói sem tanto pra canção de hotel  #MPN #Anavitoria,https://twitter.com/antmrcsj/status/1041727075638554625,2018-09-17,13:34:23
1041509030026457088,"sonho de consumo, todo poc tem que ter um bombeiro qq",https://twitter.com/antmrcsj/status/1041509030026457088,2018-09-16,23:07:57
1041506445995532291,E EU CONTINUO SOZINHO E CHOCA UM TOTAL DE 0 PESSOAS,https://twitter.com/antmrcsj/status/1041506445995532291,2018-09-16,22:57:41
1041506214688038913,UMA MÚSICA QUE DESCREVE MINHA VIDA  https://twitter.com/allemuna/status/1041488013979725824 …,https://twitter.com/antmrcsj/status/1041506214688038913,2018-09-16,22:56:46
1041505256461529088,"mano eu só queria ser aquelas pessoas que pedem coisas aqui, chega uma pessoa aleatória falando que compra e é só chamar na dm, ganha o pressentindo e tira a foto depois",https://twitter.com/antmrcsj/status/1041505256461529088,2018-09-16,22:52:58
1041504588564717568,"todo dia eu tento de uma maneira diferente, acabo pior do que já tava sofro",https://twitter.com/antmrcsj/status/1041504588564717568,2018-09-16,22:50:18
1041503387710308352,viver é uma merda e ter a autoestima numa porcentagem -0% é o auge da morte,https://twitter.com/antmrcsj/status/1041503387710308352,2018-09-16,22:45:32
1041502049429544966,"PQ EU FUI INVENTAR DE ASSISTIR SKAM DE NOVO NO CARALHO DO MOMENTO AGORA AÍ TEM A NOORA COM O WILLIAM, O IZAK COM O EVEN, EU COM NGM AVADA O CU PQP",https://twitter.com/antmrcsj/status/1041502049429544966,2018-09-16,22:40:13
1041490418817478657,sonho 💙,https://twitter.com/antmrcsj/status/1041490418817478657,2018-09-16,21:54:00
1041139576373432320,eu sou isso no tempo agora  pic.twitter.com/jyYrtOYkXD,https://twitter.com/antmrcsj/status/1041139576373432320,2018-09-15,22:39:53
1041043834665353217,as pessoas falam cada coisa,https://twitter.com/antmrcsj/status/1041043834665353217,2018-09-15,16:19:26
1040752638248341506,mano q que eu tô fazendo com o caralho da minha vida,https://twitter.com/antmrcsj/status/1040752638248341506,2018-09-14,21:02:19
1040722973299236864,"na verdade acho que as pessoas só estão atrás dos ""padrõeszinho""  https://twitter.com/antmrcsj/status/1040722504233484289 …",https://twitter.com/antmrcsj/status/1040722973299236864,2018-09-14,19:04:27
1040484131971510272,mais uma madrugada e eu choco um total de 0 pessoas sendo tristemente normal e completamente fudido,https://twitter.com/antmrcsj/status/1040484131971510272,2018-09-14,03:15:22
1040483825208442880,pessoas que tweetam coisas aleatórias pra fugir dos pensamentos que tão te matando me add,https://twitter.com/antmrcsj/status/1040483825208442880,2018-09-14,03:14:09
1040481899850940416,"vai ter eu glorificando anavitória todo dia aqui sim  se não gostou, pau no seu cu meu anjo #mpn #Anavitoria",https://twitter.com/antmrcsj/status/1040481899850940416,2018-09-14,03:06:30
1040426481560772608,"hoje eu tô uma amorzinho de pessoa, sofro",https://twitter.com/antmrcsj/status/1040426481560772608,2018-09-13,23:26:18
1040425634357501954,"pessoas que mostra desinteresse, desinteressam a gente repassem",https://twitter.com/antmrcsj/status/1040425634357501954,2018-09-13,23:22:56
1040424255467544577,minha vida descrita num tweet  https://twitter.com/xxnewbe/status/1040413513427152897 …,https://twitter.com/antmrcsj/status/1040424255467544577,2018-09-13,23:17:27
1040423575495344128,todo dia antônio sofrendo de um jeito diferente com anavitória,https://twitter.com/antmrcsj/status/1040423575495344128,2018-09-13,23:14:45
1040422009203838977,JÁ DIZIA ANAVITÓRIA O TEMPO É AGORA,https://twitter.com/antmrcsj/status/1040422009203838977,2018-09-13,23:08:31
1040417829433077760,"todo mundo aqui em casa sabe cantar anavitória pq eu canto 25h por dia, amo 💜 @anacaetanoc pode me amar",https://twitter.com/antmrcsj/status/1040417829433077760,2018-09-13,22:51:55
1039861726236368896,como parar de se sentir apaixonado mesmo não estando ouvindo o av2 google pesquisar,https://twitter.com/antmrcsj/status/1039861726236368896,2018-09-12,10:02:09
1039853957601013760,"eu tenho que colocar minhas leituras em dia, me desapegar do celular e viver mais as coisinhas fora da internet",https://twitter.com/antmrcsj/status/1039853957601013760,2018-09-12,09:31:17
1039841648841248768,sejam gratos pelas pessoinhas que estão na tua vida ❤,https://twitter.com/antmrcsj/status/1039841648841248768,2018-09-12,08:42:23
1039841383828344838,antônio: ei tu antônio: tava pensando hoje antônio: a monstruosidade bonita q a gente se permitiu sentir antônio: tanto eu daqui antônio: como tu daí antônio: e essa troca sincera antônio: dos pensar antônio: dos fazr antônio: dos ajudar todinhos antônio: eu só tenho os agradecer,https://twitter.com/antmrcsj/status/1039841383828344838,2018-09-12,08:41:19
1039634191938400257,"OUÇA O SOM DA BRUXARIA QUE CÊ DANÇA NOITE E DIA, COM A COROA DE VADIA EU SOU PURA REBELDIA",https://twitter.com/antmrcsj/status/1039634191938400257,2018-09-11,18:58:01
1039560625951789057,"mdssss skzkzkzkzjzjz, melhor pessoa reagindo as coisas 💚",https://twitter.com/antmrcsj/status/1039560625951789057,2018-09-11,14:05:41
1038196847716773888,perdoem o erro no *sentir* mas foca na mensagem 💜,https://twitter.com/antmrcsj/status/1038196847716773888,2018-09-07,19:46:31
1038193495738134529,o que falta nesse povo é empatia. mas eles só cultivam o egoísmo. saiba que tu pode ficar triste e mesmo assim pegar pra tu a felicidade d outro. e sintir que foi por você. seja amor. ESCOLHA SE PERMITIR SENTIR PELO PRÓXIMO. transborde com alegria a tua volta. seja amor sempre 💜,https://twitter.com/antmrcsj/status/1038193495738134529,2018-09-07,19:33:12
1038191712311627776,"a camila, vero e a keyse tipo, deveria ser obrigatório todo mundo ter as 3 na vida e eu que tenho na minha sou cheio das sortes todinhas 💜",https://twitter.com/antmrcsj/status/1038191712311627776,2018-09-07,19:26:07
1038078385090650112,quanto é o tempo se tudo acaba amor?,https://twitter.com/antmrcsj/status/1038078385090650112,2018-09-07,11:55:48
1038065720234582016,eu nunca vou superar a minha foto com os amores da minha vida 💙,https://twitter.com/antmrcsj/status/1038065720234582016,2018-09-07,11:05:28
1038063431486767104,"EU TODO SEMPRE DKKDKDKDKDDJ, tenha um ótimo dia homi 💙",https://twitter.com/antmrcsj/status/1038063431486767104,2018-09-07,10:56:23
