id,tweet,link,date,time
694244735863656448,"mas 1 dia depois, a minha placa de vídeo chega e eu voltei com o canal",https://twitter.com/SrRoger1_/status/694244735863656448,2016-02-01,17:43:38
694242198964064261,"@SrOreeki 1 semana de aula apenas, dai volta so dia 29",https://twitter.com/SrRoger1_/status/694242198964064261,2016-02-01,17:33:33
694239994433703936,"@daang0d @RogueCringed treta com os rogers pra ver o q acontece, seu merda ç-ç",https://twitter.com/SrRoger1_/status/694239994433703936,2016-02-01,17:24:47
694219925846638593,"man, uma coisa foda do sonic 3, é q todas as músicas do jogo foram feitas pelo michael jackson <3",https://twitter.com/SrRoger1_/status/694219925846638593,2016-02-01,16:05:02
694218834002182144,"mano, q foda esse instrumental  https://www.youtube.com/watch?v=PyjCdWhUSSg …",https://twitter.com/SrRoger1_/status/694218834002182144,2016-02-01,16:00:42
694218323832213505,hj em dia é o resto e merda,https://twitter.com/SrRoger1_/status/694218323832213505,2016-02-01,15:58:41
694218209659088896,"imagina q foda era o michael jackson nos anos 80, pqp",https://twitter.com/SrRoger1_/status/694218209659088896,2016-02-01,15:58:13
694217705008680960,"@dennysmarques4 bem, não exatamente, mas hoje em dia tem mais gente que gosta do michael jackson do q nos anos 2000",https://twitter.com/SrRoger1_/status/694217705008680960,2016-02-01,15:56:13
694217524943155201,hj em dia virou meio q modinha voltar a gostar de michael jackson hehehe,https://twitter.com/SrRoger1_/status/694217524943155201,2016-02-01,15:55:30
694217177507991553,"ah, isso tb era foda  pic.twitter.com/w3e5xGDIiz",https://twitter.com/SrRoger1_/status/694217177507991553,2016-02-01,15:54:07
694216932065697792,"isso era foda vei, toma no cu  pic.twitter.com/81SLYMcpuC",https://twitter.com/SrRoger1_/status/694216932065697792,2016-02-01,15:53:09
694216411888144384,"isso sim é foda kkkk (eu sei, ele tinha vitiligo, mas né, era foda trocar de cor de pele)",https://twitter.com/SrRoger1_/status/694216411888144384,2016-02-01,15:51:05
694216326546604032,"e o mais foda do michael jackson, é q ele cantava, dançava pra carai e o cara até mudou de cor de pele vei ç-ç",https://twitter.com/SrRoger1_/status/694216326546604032,2016-02-01,15:50:44
694216169121804288,"e tb, teve um grammy lá q ele ganhou 8 prêmios em 1 única noite ç-ç",https://twitter.com/SrRoger1_/status/694216169121804288,2016-02-01,15:50:07
694215889827270656,"man, michael jackson era foda, ninguém pode superar ele, ninguém msm !",https://twitter.com/SrRoger1_/status/694215889827270656,2016-02-01,15:49:00
694215798760562689,imagina essa música na época que foda ela era ç-ç  https://www.youtube.com/watch?v=45Ph_MXIP1o …,https://twitter.com/SrRoger1_/status/694215798760562689,2016-02-01,15:48:38
694212694774300674,isso dependendo da pessoa,https://twitter.com/SrRoger1_/status/694212694774300674,2016-02-01,15:36:18
694212611865444352,"o único estilo de jogo que você pode se achar o fodão comigo, é em fps, eu sou uma merda em fps :c",https://twitter.com/SrRoger1_/status/694212611865444352,2016-02-01,15:35:59
694212170519875584,"@WellzFX bem, pelo menos pra mim é 1 dia a menos pra ir heheh, hj eu n fui pq eu n precisava ir",https://twitter.com/SrRoger1_/status/694212170519875584,2016-02-01,15:34:13
694211951967207424,"@WellzFX n q nem agora, q vc tem q ir essa semana e so dia 29 q acabam as férias :c",https://twitter.com/SrRoger1_/status/694211951967207424,2016-02-01,15:33:21
694210879223525376,"@WellzFX eita, pra mim essa semana toda tem aula, dai dps as férias voltam e vão até dia 29 ç-ç",https://twitter.com/SrRoger1_/status/694210879223525376,2016-02-01,15:29:06
694210735203840001,@WellzFX vai ate q dia ? ç-ç,https://twitter.com/SrRoger1_/status/694210735203840001,2016-02-01,15:28:31
694197697520275457,minha cara ficou cheirando a sangue o dia todo :c,https://twitter.com/SrRoger1_/status/694197697520275457,2016-02-01,14:36:43
694196409105522688,"vcs devem pensar q eu n entro no pc pela manhã pq to dormindo, mas na verdade é q eu n gosto de usar a net pela manhã, sla pq",https://twitter.com/SrRoger1_/status/694196409105522688,2016-02-01,14:31:36
694194742754697217,"q dlç, só essa semana de aula e depois férias até dia 29",https://twitter.com/SrRoger1_/status/694194742754697217,2016-02-01,14:24:58
694194482569428996,"atualmente a única pessoa que consegue sem dúvidas me fazer chorar é a mari, tipo, caso acontecer alguma coisa triste com a gente, eu choro",https://twitter.com/SrRoger1_/status/694194482569428996,2016-02-01,14:23:56
694192341926690816,"o ruim do meu canal é... TUDO, ELE É UMA MERDA Ç-Ç",https://twitter.com/SrRoger1_/status/694192341926690816,2016-02-01,14:15:26
694190287866978305,"poxa, do dia 15 de dezembro até dia 8 de junho ç-ç",https://twitter.com/SrRoger1_/status/694190287866978305,2016-02-01,14:07:16
694189864875606016,"só o resto da semana e depois dessa semana, férias até dia 29 <3",https://twitter.com/SrRoger1_/status/694189864875606016,2016-02-01,14:05:35
693976201656942598,@cauacacau acho q outro dia faço,https://twitter.com/SrRoger1_/status/693976201656942598,2016-01-31,23:56:34
693969458822512641,"PARECE SER MAIS FÁCIL, MAS N, É UMA MERDA :c",https://twitter.com/SrRoger1_/status/693969458822512641,2016-01-31,23:29:46
693969412240596993,"é uma merda msm pescar em alto mar, pqp",https://twitter.com/SrRoger1_/status/693969412240596993,2016-01-31,23:29:35
693968541461135361,mas to com MTO sono,https://twitter.com/SrRoger1_/status/693968541461135361,2016-01-31,23:26:08
693968463694581760,"man, eu sai de casa as 5 da manhã, era pra eu ter dormido antes das 5, mas eu acordei as 21 horas de ontem :c",https://twitter.com/SrRoger1_/status/693968463694581760,2016-01-31,23:25:49
693968223675518977,@Tortilhex pra tu ver como o roger é foda,https://twitter.com/SrRoger1_/status/693968223675518977,2016-01-31,23:24:52
693967625223847937,1 dia sem dormir vei... PORRA,https://twitter.com/SrRoger1_/status/693967625223847937,2016-01-31,23:22:29
693965454361116672,"q merda, eu vou ter q terminar O ANO LETIVO DO ANO PASSADO ESSE ANO AINDA Ç-Ç",https://twitter.com/SrRoger1_/status/693965454361116672,2016-01-31,23:13:52
693964808283131905,"@CauaFx kkkkkkkkkkkkk eu era assim antigamente, mas hj em dia sou tipo aqueles personagens de anime ç-ç",https://twitter.com/SrRoger1_/status/693964808283131905,2016-01-31,23:11:18
693963551673810944,o foda q é a minha cor favorita o roxo ç-ç,https://twitter.com/SrRoger1_/status/693963551673810944,2016-01-31,23:06:18
693925854922067968,"ja ja vo dormi, pq ta foda",https://twitter.com/SrRoger1_/status/693925854922067968,2016-01-31,20:36:30
693924914416455680,"@RogueCringed to nem divulgo o video, ne lixo ? :c",https://twitter.com/SrRoger1_/status/693924914416455680,2016-01-31,20:32:46
693923613821554691,aquele momento que o cara fala q te conhece a muito tempo mas você nem lembra dele ç-ç,https://twitter.com/SrRoger1_/status/693923613821554691,2016-01-31,20:27:36
693923152276099072,"man, quando eu noto que tem cara querendo crescer nas minahs costas, eu sempre mando ele a merda indiscretamente",https://twitter.com/SrRoger1_/status/693923152276099072,2016-01-31,20:25:46
693920075825451008,"porra, eu passei o dia todo off e nem divulguei o meu ultimo vídeo ç-ç",https://twitter.com/SrRoger1_/status/693920075825451008,2016-01-31,20:13:33
693919716587507712,"é uma merda pescar em alto mar, mas é dazhora quando a lancha fica numa velocidade rápida e vc passa numa onda quando tá rápido xD",https://twitter.com/SrRoger1_/status/693919716587507712,2016-01-31,20:12:07
693642963776331776,q final foda <3  https://www.youtube.com/watch?v=bTn_DFS5KPc …,https://twitter.com/SrRoger1_/status/693642963776331776,2016-01-31,01:52:24
693608715447070720,"que merda vei, vou passar o dia todo em alto mar :c",https://twitter.com/SrRoger1_/status/693608715447070720,2016-01-30,23:36:19
693359972420341760,"man, a voz da mabel no audio original é uma merda ç-ç",https://twitter.com/SrRoger1_/status/693359972420341760,2016-01-30,07:07:54
693243011959033856,"yaoi é uma merda, yuri é foda <3",https://twitter.com/SrRoger1_/status/693243011959033856,2016-01-29,23:23:08
693242092269756416,tem intro mais foda que essa ?  https://www.youtube.com/watch?v=8IWAdE_H6fQ …,https://twitter.com/SrRoger1_/status/693242092269756416,2016-01-29,23:19:29
693238059069001728,"mas cara, sabe pq eu xingo as vezes os mlks de ez nos vídeos ? simplesmente pq eu não consigo controlar a minha raiva do momento",https://twitter.com/SrRoger1_/status/693238059069001728,2016-01-29,23:03:27
693210958534152192,um dia vou fazer live  só de osu,https://twitter.com/SrRoger1_/status/693210958534152192,2016-01-29,21:15:46
693169167684497408,to tomando aquele suco de laranja aqui pra manter a delícia em dia AIIIIIIIIII,https://twitter.com/SrRoger1_/status/693169167684497408,2016-01-29,18:29:42
693108941627203589,"ela tinha me chamado umas 8 da manhã, só agora que respondi ela ç-ç",https://twitter.com/SrRoger1_/status/693108941627203589,2016-01-29,14:30:23
692961008948789248,"@EuGostoDeLolis tipo, eu posso tentar crescer dentro da empresa ç-ç",https://twitter.com/SrRoger1_/status/692961008948789248,2016-01-29,04:42:33
692960938543190016,"@EuGostoDeLolis man, torça pra eu conseguir trabalhar lá na coca cola, pois isso pode me dar um futuro foda",https://twitter.com/SrRoger1_/status/692960938543190016,2016-01-29,04:42:16
692959952579723266,"@EuGostoDeLolis de 4 a 6 horas por dia no trabalho e ganha entre 500 e 1000 reais, eu acho n sei qual é o valor máximo",https://twitter.com/SrRoger1_/status/692959952579723266,2016-01-29,04:38:21
692941090094202880, https://www.youtube.com/watch?v=NSZFKDOs-yc … foda,https://twitter.com/SrRoger1_/status/692941090094202880,2016-01-29,03:23:24
692892555646599168,"tipo, do dia 1 até o dia 5",https://twitter.com/SrRoger1_/status/692892555646599168,2016-01-29,00:10:33
692892505818288130,mas dia 1 e 5 de fevereiro tem aula :c,https://twitter.com/SrRoger1_/status/692892505818288130,2016-01-29,00:10:21
692892442668892160,"opa, pelo o que me falaram, as minhas aulas OFICIALMENTE voltam dia 29 ç-ç",https://twitter.com/SrRoger1_/status/692892442668892160,2016-01-29,00:10:06
692858048918876162,tá foda vei... tá foda.,https://twitter.com/SrRoger1_/status/692858048918876162,2016-01-28,21:53:26
692848813724143616,"krl, passei o dia todo preocupado demais",https://twitter.com/SrRoger1_/status/692848813724143616,2016-01-28,21:16:44
692518237335089152,o youtube pra mim é mais um passa-tempo,https://twitter.com/SrRoger1_/status/692518237335089152,2016-01-27,23:23:08
692518201331224576,"o foda do meu canal é isso, eu envio pouco vídeo, mas eu envio pouco por causa que eu curto mais a vida",https://twitter.com/SrRoger1_/status/692518201331224576,2016-01-27,23:23:00
692518027187896321,"roger, kd os vídeos ? ... eu tenho vida, tá ? ç-ç",https://twitter.com/SrRoger1_/status/692518027187896321,2016-01-27,23:22:18
692516847657287680,"já que o youtube n me da money por causa da minha network de merda, vou trabalhar com outra coisa mesmo xD",https://twitter.com/SrRoger1_/status/692516847657287680,2016-01-27,23:17:37
692500745225109505,"to mto ansioso pra manha ç-ç  mas foda-se, fui !",https://twitter.com/SrRoger1_/status/692500745225109505,2016-01-27,22:13:38
692445484724703232,"o foda q quando eu for fazer a entrevista, vou ter que ir todo arrumadinho :c",https://twitter.com/SrRoger1_/status/692445484724703232,2016-01-27,18:34:03
692412945914007557,"man, se eu trabalhar lá, vou ganhar 1 mil reais e com isso vou investir no canal e com a minha vida pessoal",https://twitter.com/SrRoger1_/status/692412945914007557,2016-01-27,16:24:45
692412288146472961,odeio cortar essa merda,https://twitter.com/SrRoger1_/status/692412288146472961,2016-01-27,16:22:08
692412078678761472,só tem pessoas de 40 e 30 anos lá ç-ç,https://twitter.com/SrRoger1_/status/692412078678761472,2016-01-27,16:21:18
692412018284969984,"o foda, q n tem ninguém da minha idade lá :c",https://twitter.com/SrRoger1_/status/692412018284969984,2016-01-27,16:21:04
692410912028934146,"krl, eu aqui já indo atras de emprego... percebi que tenho muitos amigos que são crianças ainda ç-ç",https://twitter.com/SrRoger1_/status/692410912028934146,2016-01-27,16:16:40
692386621317083136,"mannnn, se eu pegar um emprego lá, eu posso tipo tentar crescer dentro da empresa e já era ç-ç",https://twitter.com/SrRoger1_/status/692386621317083136,2016-01-27,14:40:09
692383772281589765,tá foda de fazer o currículo aqui,https://twitter.com/SrRoger1_/status/692383772281589765,2016-01-27,14:28:49
692378259443564545,"hentai até vai, mas PORNO DE MINECRAFT JÁ É FODA .-.",https://twitter.com/SrRoger1_/status/692378259443564545,2016-01-27,14:06:55
692377710782455809,so q a gente viu uma coisa antes.... É EM MANAUS ESSA MERDA :C,https://twitter.com/SrRoger1_/status/692377710782455809,2016-01-27,14:04:44
692276400183775232,Gostei de um vídeo @YouTube de @caveiragames1  http://youtu.be/GWEMp0geizE?a  ExpoGeekBrasil - EU VOU DIA 31,https://twitter.com/SrRoger1_/status/692276400183775232,2016-01-27,07:22:10
692254142228742145,"krl, faz tempo q n leio meus mangás aqui :c",https://twitter.com/SrRoger1_/status/692254142228742145,2016-01-27,05:53:43
692177744231276544,aquele cara fez bem em queimar aquela merda de livro ç-ç,https://twitter.com/SrRoger1_/status/692177744231276544,2016-01-27,00:50:08
692156984892788737,"owl city é mto foda, pqp",https://twitter.com/SrRoger1_/status/692156984892788737,2016-01-26,23:27:39
692151738644746240,"ai ai ai, esse rogger é foda mesmo  pic.twitter.com/gcagn4FkLf",https://twitter.com/SrRoger1_/status/692151738644746240,2016-01-26,23:06:48
692147659365355520,MÚSICA FODA Ç-Ç  PQP  https://www.youtube.com/watch?v=psuRGfAaju4 …,https://twitter.com/SrRoger1_/status/692147659365355520,2016-01-26,22:50:36
692141798530088960,"MAN, ESSA PORRA É FODA, TEM ATÉ LUTA ESTILO ANIME NESSA CARALHA",https://twitter.com/SrRoger1_/status/692141798530088960,2016-01-26,22:27:18
692141104733556736,"@Zaaideng0d acho que meu feed é ruim ç-ç, sla, é q eu pego entre 100 likes e uns 200 e 1k de views por vídeo, por ae",https://twitter.com/SrRoger1_/status/692141104733556736,2016-01-26,22:24:33
692138408383246337,ruim na parte dos likes,https://twitter.com/SrRoger1_/status/692138408383246337,2016-01-26,22:13:50
692138376284209154,100 likes e 1k de views é ruim ainda,https://twitter.com/SrRoger1_/status/692138376284209154,2016-01-26,22:13:42
691908164225232897,"krl, esse comercial é foda ç-ç  https://www.youtube.com/watch?v=i7GxI9aiiYE …",https://twitter.com/SrRoger1_/status/691908164225232897,2016-01-26,06:58:56
691905920893374464,era pra eu estar na cama... JÁ FAZ 8 HORAS ATRAS :C,https://twitter.com/SrRoger1_/status/691905920893374464,2016-01-26,06:50:01
691901797917659136,"tipo, eu lembro até hj do dia q e eu inventei essa porra, eu tava tentando fazer o jitterclick, mas n conseguia",https://twitter.com/SrRoger1_/status/691901797917659136,2016-01-26,06:33:38
691901013238898688,@daan91845 sou foda mermão,https://twitter.com/SrRoger1_/status/691901013238898688,2016-01-26,06:30:31
691900700754886656,"Man, sla, acho que umas 100 mil pessoas usam o click que eu inventei, o tão fodão EzClick xD",https://twitter.com/SrRoger1_/status/691900700754886656,2016-01-26,06:29:16
691754515155030016,"@Gabrielsouza792 q nada, futuro advogado aqui dahsbdsad",https://twitter.com/SrRoger1_/status/691754515155030016,2016-01-25,20:48:23
691753399331770368,"@Gabrielsouza792 limpando a tl de flood, a minha tava sendo mto floodada de lixo",https://twitter.com/SrRoger1_/status/691753399331770368,2016-01-25,20:43:57
