id,tweet,link,date,time
946664067414024192,não aguento mais meu cachorro gritando quase 7 da manhã,https://twitter.com/highp4rker/status/946664067414024192,2017-12-29,06:47:56
946568399102119936,cala boca que eu fui abandonada no poço dos esquecidos e perdi o controle da minha vida,https://twitter.com/highp4rker/status/946568399102119936,2017-12-29,00:27:47
946561550294204418,credo eu nunca mais vou falar isso na minha vida,https://twitter.com/highp4rker/status/946561550294204418,2017-12-29,00:00:34
946559487435067392,Que inferno meu IPad tá apitando longe e eu to com mt preguiça de levantar pra desligar,https://twitter.com/highp4rker/status/946559487435067392,2017-12-28,23:52:22
946559007543693312,Lindx é vc de V patinando e dando uns giro  Sei que n aconteceu mas será que seria o meu sonho sim,https://twitter.com/highp4rker/status/946559007543693312,2017-12-28,23:50:28
946557549116981248,pensando seriamente em seguir algumas pessoas e elas me seguirem de volta pra eu sair do 1070 pois odeio a porra do numero 7,https://twitter.com/highp4rker/status/946557549116981248,2017-12-28,23:44:40
946555465697234946,N mente pra mim viada  pic.twitter.com/FfUiIk4ewr,https://twitter.com/highp4rker/status/946555465697234946,2017-12-28,23:36:23
946530758243553280,que tipo de pessoa fica triste e quer transar nossa,https://twitter.com/highp4rker/status/946530758243553280,2017-12-28,21:58:13
946525791218696192,Eu abro meu coração pra falar de um assunto delicado e me trata assim.. vai a merda eu n quero conversar com vc,https://twitter.com/highp4rker/status/946525791218696192,2017-12-28,21:38:28
946448745746587651,se vc quiser um dia eu faço pack match com vc,https://twitter.com/highp4rker/status/946448745746587651,2017-12-28,16:32:19
946414771053703168,será que dia 10 pode chegar logo e me livrar desse peso nas costas,https://twitter.com/highp4rker/status/946414771053703168,2017-12-28,14:17:19
946385640630996992,eu só escrevo errado nessa mERda,https://twitter.com/highp4rker/status/946385640630996992,2017-12-28,12:21:34
946385550218616833,minha vida tá parecendo uma sessão da tarde eterna,https://twitter.com/highp4rker/status/946385550218616833,2017-12-28,12:21:12
946385458866675714,minha vida tá parecendo uma sessão tá tarde eterna,https://twitter.com/highp4rker/status/946385458866675714,2017-12-28,12:20:51
946381858534764544,que lixo,https://twitter.com/highp4rker/status/946381858534764544,2017-12-28,12:06:32
946216414599401473,"Vcs vivem falando de depressão isso depressão aquilo ajude seu amiguinho 13rw pipipi popopo mas são os primeiros a diminuir a dor dos outros, como se vc fosse uma espécie de juiz pra determinar com o que uma pessoa deve ficar triste ou não",https://twitter.com/highp4rker/status/946216414599401473,2017-12-28,01:09:07
946214815206465537,tá eu vou parar de falar pq acho que eu n consigo explicar isso enfim parem de diminuir a dor do outro só pq vcs são infelizes e acham que só pq alguém tem oportunidades deve ficar com um sorriso no rosto 24 horas por dia,https://twitter.com/highp4rker/status/946214815206465537,2017-12-28,01:02:46
946214574184857600,"Tipo:  NOSSA TÁ TÃO QUENTE AQUI NO MEU HOTEL, SÓ QUERO FICAR NA PISCINA. NOSSA EU N SABIA QUE BALI ERA TÃO QUENTE UAU NOSSA  Nossa tá mt quente aqui em Bali que eu n consigo sair de casa sem passar mal, preciso ficar o dia todo na piscina ou no banho pra não ter uma insolação",https://twitter.com/highp4rker/status/946214574184857600,2017-12-28,01:01:48
946213551794016256,Enfim uma coisa é se sentir mal mesmo com alguma situação mesmo que seja levada como algo bobo outra coisa é vc fazer um comentário reclamando so pra se mostrar,https://twitter.com/highp4rker/status/946213551794016256,2017-12-28,00:57:45
946213210264305664,"Tipo:  Nossa esse frio de Paris me deixa mal, me deixa enjoada, fraca, fico querendo ficar em casa, uma vontade de chorar tremenda  NÃO É PQ A PESSOA TÁ EM PARIS ELA TEM QUE FICAR CONTENTE COM TD QUE TÁ ACONTECENDO LÁ",https://twitter.com/highp4rker/status/946213210264305664,2017-12-28,00:56:23
946212488143687686,mas não to falando de reclamações idiotas tipo “ah que saco ter que andar no frio de Paris” to falando de quando a pessoa tá triste mesmo tá se debulhando por dentro tá incomodadíssima tá se matando por dentro,https://twitter.com/highp4rker/status/946212488143687686,2017-12-28,00:53:31
946212211126652934,nossa não diminua a dor do outro achando que tá ajudando ou que essa pessoa n tem o direito de ficar triste,https://twitter.com/highp4rker/status/946212211126652934,2017-12-28,00:52:25
946211460769648640,Tipo:  Ah eu to namorando fulano?  Sério?? Fulano é tão feio   NOSSA SERÁ QUE DÁ PRA FICAR FELIZ POR MIM SÓ UM MOMENTO,https://twitter.com/highp4rker/status/946211460769648640,2017-12-28,00:49:26
946210947957477376,Ainda mais se elas tiverem com um dia ruim e vc vier fazer drama ou comemorar um acontecimento vc se prepare que ela vai descarregar toda a frustração em vc,https://twitter.com/highp4rker/status/946210947957477376,2017-12-28,00:47:24
946210783012294656,O jeito é dividir suas dores e suas alegrias COM NINGUÉM pq as pessoas tendem te por pra baixo nas duas situações,https://twitter.com/highp4rker/status/946210783012294656,2017-12-28,00:46:45
946210600614612992,E quando vc vai contar uma coisa positiva que vc tá feliz que vc quer ou que aconteceu e a pessoa fica “pipipi popopo ah mas vc já pensou nisso e nisso popopo não é assim que funciona tbm”,https://twitter.com/highp4rker/status/946210600614612992,2017-12-28,00:46:01
946210365330935808,nossa sério eu odeio quando vc vai contar alguma coisa pra alguém que vc precisa tirar do peito vc precisa desabafar e a pessoa fica “ah mas pipipi popopo crianças da África passando fome”,https://twitter.com/highp4rker/status/946210365330935808,2017-12-28,00:45:05
945649961068265472,Lixo,https://twitter.com/highp4rker/status/945649961068265472,2017-12-26,11:38:14
945522629368262656,3 horas da manhã e eu to triste pq a minha vida é uma merda e os macho de joguinho n existem,https://twitter.com/highp4rker/status/945522629368262656,2017-12-26,03:12:16
944941083104104455,Cada dia mais apaixonada por got7,https://twitter.com/highp4rker/status/944941083104104455,2017-12-24,12:41:25
944699222632423424,Odeio a minha vida,https://twitter.com/highp4rker/status/944699222632423424,2017-12-23,20:40:20
944556827659980800,acordei hj locassa dando boa aula pras pessoas,https://twitter.com/highp4rker/status/944556827659980800,2017-12-23,11:14:31
944007402172616704,Pq eu sou ruim em exatas sério pq meu deus me diz,https://twitter.com/highp4rker/status/944007402172616704,2017-12-21,22:51:18
943829098111086593,Eu vejo um trailer e já fico pfvr nossa eu preciso acabar com a minha vida nesse jogo,https://twitter.com/highp4rker/status/943829098111086593,2017-12-21,11:02:47
943780877158551553,Acho que eu vou dormir mais pq nossa parece que minha cabeça vai cair do meu corpo,https://twitter.com/highp4rker/status/943780877158551553,2017-12-21,07:51:10
943529970017632256,As imagens do amor doce tão cada dia mais esquisitas ou sou só eu,https://twitter.com/highp4rker/status/943529970017632256,2017-12-20,15:14:09
943527463304486914,Matemática eu te odeio com todas as minhas forças,https://twitter.com/highp4rker/status/943527463304486914,2017-12-20,15:04:11
943452902890274817,Que lixo de internet,https://twitter.com/highp4rker/status/943452902890274817,2017-12-20,10:07:55
943437945687674881,Pq a menina postou 300 snaps da cara dela falando que é um lixo eu n to entendendo,https://twitter.com/highp4rker/status/943437945687674881,2017-12-20,09:08:29
943149195984293888,Dps vcs ficam compartilhando coisas do 13rw “vc n sabe como o que vc faz/fala vai afetar a vida de uma pessoa” aí gente,https://twitter.com/highp4rker/status/943149195984293888,2017-12-19,14:01:05
943137309679071232,quem abriu os portões do inferno trate de fechar  https://twitter.com/frootalalala/status/943134363646119936 …,https://twitter.com/highp4rker/status/943137309679071232,2017-12-19,13:13:51
943083645648228352,Feliz pq usp meu sonho e triste pq tem que estudar mt mais,https://twitter.com/highp4rker/status/943083645648228352,2017-12-19,09:40:37
942345748783431681,com mt sono e mt preguiça de viajar pra ter que fazer unesp,https://twitter.com/highp4rker/status/942345748783431681,2017-12-17,08:48:29
942217810465509376,Elogio do dia  pic.twitter.com/UrOFdiWQjd,https://twitter.com/highp4rker/status/942217810465509376,2017-12-17,00:20:06
942185973215039488,Toda vez que abro a conversa do meu pai tem aquela foto que ele tirou começo a rir,https://twitter.com/highp4rker/status/942185973215039488,2017-12-16,22:13:35
941891293826953217,Bom dia pra quem acordou pôs um pesadelo horroroso,https://twitter.com/highp4rker/status/941891293826953217,2017-12-16,02:42:38
941332191199547392,não acredito que não beijei a boca do V dps de toda essa merda,https://twitter.com/highp4rker/status/941332191199547392,2017-12-14,13:40:58
940957566024155139,Pessoas oq tenho a ver,https://twitter.com/highp4rker/status/940957566024155139,2017-12-13,12:52:20
940957529877766145,Ainda bem que cachorros são a melhor coisa da vida,https://twitter.com/highp4rker/status/940957529877766145,2017-12-13,12:52:11
940941413465968640,Se um dia eu entender o que acontece na minha vida eu vou ficar maravilhada,https://twitter.com/highp4rker/status/940941413465968640,2017-12-13,11:48:09
940788131233783808,E ela ainda fica com as respostas cheia de merda em português,https://twitter.com/highp4rker/status/940788131233783808,2017-12-13,01:39:04
940760505542733825,cara eu sou um lixo pra me relacionar não consigo,https://twitter.com/highp4rker/status/940760505542733825,2017-12-12,23:49:17
940732647013343233,Maldito cara que começa a tirar o piso as 7 da manhã,https://twitter.com/highp4rker/status/940732647013343233,2017-12-12,21:58:35
940651834355732487,olá amigos quem tá disposto a me explicar esse exercício de física da unesp pq eu to olhando e n to compreendendo,https://twitter.com/highp4rker/status/940651834355732487,2017-12-12,16:37:28
940316315985825793,Vida eu te odeio,https://twitter.com/highp4rker/status/940316315985825793,2017-12-11,18:24:14
940297596538707968,mano que lixo,https://twitter.com/highp4rker/status/940297596538707968,2017-12-11,17:09:51
940292490166448129,Vo vê esse príncipe de Natal pra ver o quão merda é minha vida,https://twitter.com/highp4rker/status/940292490166448129,2017-12-11,16:49:34
940227721464107008,Bárbara Palvin pq tão linda pq eu sou esse lixo afffffFffffF,https://twitter.com/highp4rker/status/940227721464107008,2017-12-11,12:32:12
940196902947246080,ela veste o que ela quiser e se sentir bem eu n tenho nd a ver com isso  https://twitter.com/strngerstuart/status/937118632173334529 …,https://twitter.com/highp4rker/status/940196902947246080,2017-12-11,10:29:44
940195480943939584,"Ela é maravilhosa e eu queria que mais pessoas achassem ela maravilhosa, ela me ajuda muito sempre que pode apesar de ter seus próprios problemas  https://twitter.com/strngerstuart/status/937116216673669121 …",https://twitter.com/highp4rker/status/940195480943939584,2017-12-11,10:24:05
940194778582536192,Ter tempo pra falar cmg é isto  https://twitter.com/strngerstuart/status/937116136524705792 …,https://twitter.com/highp4rker/status/940194778582536192,2017-12-11,10:21:17
940194493139161088,Tempo pra assistir dorama  https://twitter.com/strngerstuart/status/937115893066289152 …,https://twitter.com/highp4rker/status/940194493139161088,2017-12-11,10:20:09
940193306641883136,um dia  https://twitter.com/strngerstuart/status/937115242768818176 …,https://twitter.com/highp4rker/status/940193306641883136,2017-12-11,10:15:26
940193197040586752,Fiquei uau mais uma conversa aleatória na tml  https://twitter.com/strngerstuart/status/937115057791684608 …,https://twitter.com/highp4rker/status/940193197040586752,2017-12-11,10:15:00
940182596604104705,QUE INFERNO,https://twitter.com/highp4rker/status/940182596604104705,2017-12-11,09:32:53
940182476936400896,VAI REFORMAR TEU CU AS 7 DA MANHÃ SEU PORRA,https://twitter.com/highp4rker/status/940182476936400896,2017-12-11,09:32:24
940182404513267712,VAI SE FUDER VIZINHO DE MERDA,https://twitter.com/highp4rker/status/940182404513267712,2017-12-11,09:32:07
940042022861152256,High school of the dead é mt ruim aaaa,https://twitter.com/highp4rker/status/940042022861152256,2017-12-11,00:14:18
939657830818344961,cralaho que internet ruim da porra,https://twitter.com/highp4rker/status/939657830818344961,2017-12-09,22:47:39
939596809936211968,NÃO ACREDITO QUE POSTEI ERRADO LIXO,https://twitter.com/highp4rker/status/939596809936211968,2017-12-09,18:45:11
939519201336754176,"eu te odeio unicamp, 3 pontos af",https://twitter.com/highp4rker/status/939519201336754176,2017-12-09,13:36:47
939354321464037376,E também que vc tem que ficar imóvel pra não acordar o queridíssimo que pega metade da cama,https://twitter.com/highp4rker/status/939354321464037376,2017-12-09,02:41:37
939348394488803329,"como vc consegue superar a minha existência lixo, felipe neto ???????  https://twitter.com/felipeneto/status/938128526871552001 …",https://twitter.com/highp4rker/status/939348394488803329,2017-12-09,02:18:04
939344216798441472,vida vc queria me fuder é isto vc conseguiu,https://twitter.com/highp4rker/status/939344216798441472,2017-12-09,02:01:28
939344164923363328,"A pessoa é feia, burra, preguiçosa, não faz porra nenhuma da vida, é um puta babaca, não tem interesse nenhum na minha pessoa E EU FICO ABALADA QUANDO POSTA FOTO",https://twitter.com/highp4rker/status/939344164923363328,2017-12-09,02:01:15
939343802896175104,INFERNO de embuste,https://twitter.com/highp4rker/status/939343802896175104,2017-12-09,01:59:49
939240387952218112,Eu odeio secar o cabelo eu odeio MUITO,https://twitter.com/highp4rker/status/939240387952218112,2017-12-08,19:08:53
