id,tweet,link,date,time
1030664859862671360,"que bom, nem perca seu tempo pesquisando, anjo!  to zoando, mas sério, eu não curto muito ela e o jeito dela, mas se quiser saber mais ela é uma youtuber e - na minha opinião - se acha por ter bastante inscrito. por isso não vejo ela e etc e nem recomendo! :)",https://twitter.com/houterspace/status/1030664859862671360,2018-08-18,00:57:06
1030644134976135168,o foda é que se descobrem que eu sou biologicamente menina já pensam que eu to nesse meio kkk coitadxs mal sabem da porra da confusão que eu passo diariamente comigo mesm :),https://twitter.com/houterspace/status/1030644134976135168,2018-08-17,23:34:44
1030643962732789761,essa moda de menina colocar nome de menino no tt só pra parecer fanboy e ganhar biscoito são justamente quem nunca sentiu a porra de uma confusão interna para poder se encontrar e se identificar com algo fora a merda do preconceito que a sociedade tem com trans/andro/genderfs,https://twitter.com/houterspace/status/1030643962732789761,2018-08-17,23:34:03
1030556527499911173,nunca vou te julgar e vou tá aqui sempre na sua vida eu te amo obrigado por estar aqui ❤️,https://twitter.com/houterspace/status/1030556527499911173,2018-08-17,17:46:37
1030497347296481282,"+ androgeno, gender fluid etc estão dentro de não binários. transsexuais, cisgeneros estão dentro dos binários. - gender fluid é alguém que se sente 100% menino e 100% menina, apenas depende do dia. tem dias que você se olha no espelho e pensa “caraio sou homem” e vice versa+",https://twitter.com/houterspace/status/1030497347296481282,2018-08-17,13:51:27
1030270277316431872,"+ espero que esteja bem com ela. para você eu só desejo tudo de melhor porque foi o que me trouxe... apesar da dor da saudade e da perda, um dia eu vou superar você. mas não vou apagar nossas conversas. eu te amo.",https://twitter.com/houterspace/status/1030270277316431872,2018-08-16,22:49:10
1030270272904093696,"+ não nos falamos faz tempo mas eu espero que você tenha terminado lost kkk, que o Luther esteja bem, que suas provas na faculdade tenham sido maravilhosas e que você ande comendo bastante açaí, sei que amava (ele puro, sem nenhum acompanhamento, como planejávamos tomar juntos)+",https://twitter.com/houterspace/status/1030270272904093696,2018-08-16,22:49:09
1030270265232699395,"+ desde o primeiro instante que nos falamos você foi especial e já fiz inúmeros tweets sobre o quão bem você me fazia. mas não cabe em tweets tudo que você me fez sentir. por mais que tenha saído para sempre da minha vida, teus ensinamentos +",https://twitter.com/houterspace/status/1030270265232699395,2018-08-16,22:49:07
1030270255266971648,"+ mas eu acho que nunca vou me apaixonar tão intensamente por alguém como fui por você. suas mensagens faziam meu coração palpitar, e quando você sumia eu fazia questão de passar o dia checando seus perfis kkkk a parte mais dolorosa +",https://twitter.com/houterspace/status/1030270255266971648,2018-08-16,22:49:05
1030270247385944065,"+ eu nunca tive coragem de apagar nossas conversas e mídias, nunca tive nem nunca terei porque aquelas conversas marcaram minha vida. tudo que você me ensinou e proporcionou mudou minha vida. sendo assim, obrigado. +",https://twitter.com/houterspace/status/1030270247385944065,2018-08-16,22:49:03
1030270242092670976,"+tudo marcado no meu coração. eu NUNCA vou esquecer do que tu me disse... quando me disse que eu sou especial, que ****** estava certa e que eu sou especial. eu chorei muito porque em meio de uma crise existencial escutar isso da pessoa por quem eu era apaixonado foi mágico +",https://twitter.com/houterspace/status/1030270242092670976,2018-08-16,22:49:01
1030270203517718528,"depois da **** eu jurei não me apaixonar por mais ninguém, afinal dói. mas eu não mando no destino e você chegou. ficou na minha vida por uns meses e foi o suficiente para eu cair de cabeça no teu universo tão incrível. todos os ensinamentos, as piadas e noites em claro+",https://twitter.com/houterspace/status/1030270203517718528,2018-08-16,22:48:52
1030259365301899265,+ sou gender fluid isso significa que me identifico 100% como menino e 100% como menina  apenas depende do dia,https://twitter.com/houterspace/status/1030259365301899265,2018-08-16,22:05:48
1030208728409300992,ok eu sei q tempo não faz fã eu sei eu sei mas eu to cansad de escutar q não sou fã só porque não falo tanto da mcu ou porque isso e aquilo gente quando essa porra era deserto eu tava aqui e NÃO VAI VIM FDP ME COLOCAR PRA BAIXO NÃO,https://twitter.com/houterspace/status/1030208728409300992,2018-08-16,18:44:35
1030208407490441216,aí vem vcs que descobrem a marvel agora se achando os pica ME POUPEM TO NESTA MERDA LENDO AS HQ FAZENDO TEORIA HÁ TEMPOS,https://twitter.com/houterspace/status/1030208407490441216,2018-08-16,18:43:19
1030207718873870337,é incrível porque eu to no fandom da marvel ha anos fui criticado por gostar “dessas besteiras” pelas mesmas pessoas que hoje lambem o cu da mcu só por causa de iw  gente pelo amor de deus  eu to aqui lendo fic spideypool desde que me entendo por bicho,https://twitter.com/houterspace/status/1030207718873870337,2018-08-16,18:40:35
1030192260963618816,"kkkkk ai, ai, a hipocrisia. você chega na pessoa, escuta TUDO que ela tem para dizer e por vezes ela se recusa a contar quando eu pergunto aí eu que sou quem não quer saber? kkk é foda a ingratidão",https://twitter.com/houterspace/status/1030192260963618816,2018-08-16,17:39:09
1030184715620442113,infelizmente sim eu vivo de sono,https://twitter.com/houterspace/status/1030184715620442113,2018-08-16,17:09:10
1030183950604488704,recuso sim eu to com sono  https://twitter.com/Rj021JV/status/1029495763917840384 …,https://twitter.com/houterspace/status/1030183950604488704,2018-08-16,17:06:08
1030135625796726784,só fico pensando meu deus e se ela sentir dor eu serei um monstro,https://twitter.com/houterspace/status/1030135625796726784,2018-08-16,13:54:06
1030121458247380993,o mundo é muito injusto as melhores pessoas são as que mais sofrem eu só queria poder tirar o sofrimento de todas que não merecem sofrer e por em mim para que todos sejam felizes com eles mesmos,https://twitter.com/houterspace/status/1030121458247380993,2018-08-16,12:57:49
1030118219351314433,"oi gente desculpa me meter vcs querem conversar? ansiedade é foda, eu lido com isso também. se precisarem estou aqui",https://twitter.com/houterspace/status/1030118219351314433,2018-08-16,12:44:56
1030112011366162433,não sei mano eu devem ser muito apaixonado pelo michael mas eu não consigo olhar para os olhinhos dele e não me sentir completo e em paz  pic.twitter.com/uNXXt4F8ss,https://twitter.com/houterspace/status/1030112011366162433,2018-08-16,12:20:16
1030096313063563265,bom dia quero morrer,https://twitter.com/houterspace/status/1030096313063563265,2018-08-16,11:17:53
1030095958430937088,eu todo dia sobre vc,https://twitter.com/houterspace/status/1030095958430937088,2018-08-16,11:16:29
1029900964969504769,uma cama bagunçada e um quarto desarrumado só pra dizer que amei essa roupa e me senti o próprio CalumH2014 com essa calça  pic.twitter.com/XvGjtr7cCw,https://twitter.com/houterspace/status/1029900964969504769,2018-08-15,22:21:39
1029890335349121025,eu sei q dava um susto esse é diferente seu merda,https://twitter.com/houterspace/status/1029890335349121025,2018-08-15,21:39:25
1029872983928713216,"todo dia minha avó me manda uma mensagem diferente dizendo “você ‘parece’ um menino, para com isso. tá horrível, você ‘é menina’”",https://twitter.com/houterspace/status/1029872983928713216,2018-08-15,20:30:28
1029858352141139968,qUE ÓDIO EU JÁ TAVA TERMINANDO A MERDA DA PARTIDA E PERDI UM BALÃO AZUL VSF PERDI UMA ESTRELA,https://twitter.com/houterspace/status/1029858352141139968,2018-08-15,19:32:19
1029858274567499776,to viciado nessa merda socorro KDKDKDK,https://twitter.com/houterspace/status/1029858274567499776,2018-08-15,19:32:01
1029731341460488192,*to hiper triste* eu: vou falar com o benjamin pra desabafar vou passar o dia chorando   *desabafo com o benjamin* 5min depois  benjamin: CARALHO MANO QUERO DA O CUMMMKKKKKKKKK eu: BENJAMIN SEU PAU É FINASSOKKKMMKKMK benjamin: CHANYEOLKMKKNJJ eu: MICHAELKKKJJJHJNNN,https://twitter.com/houterspace/status/1029731341460488192,2018-08-15,11:07:37
1029726980143493125,"sinceramente eu nunca me entrego a ninguém. sempre sou bem reservadx com minha vida, só abro-a para dois amigos específicos  mas eu decidi abrir ela pra vc também e você jogou essa confiança no lixo. parabéns. nunca vai recupera-la :)",https://twitter.com/houterspace/status/1029726980143493125,2018-08-15,10:50:18
1029726183947165696,a partir de hoje eu só confio no ******** e na ****** sério posso fazer 500 amigos mas só esses dois saberão de verdade sobre mim. não aguento mais chamar pessoas que CAGAM pra mim de amigos,https://twitter.com/houterspace/status/1029726183947165696,2018-08-15,10:47:08
1029724791182450688,mano... sou muito idiota. como fui confiar nelx? vai tomar no cu ethan vê se enxerga quem são teus verdadeiros amigos.,https://twitter.com/houterspace/status/1029724791182450688,2018-08-15,10:41:36
1029723572925853696,cada dia que passa eu vejo quem são meus amigos de verdade e quem realmente se importa comigo.,https://twitter.com/houterspace/status/1029723572925853696,2018-08-15,10:36:45
1029671779462201346,NÃO ACREDJTO QUE VOU PERDER AULA DE HISTÓRIA EU QUERO CHORAR EU SOUUM LIXO,https://twitter.com/houterspace/status/1029671779462201346,2018-08-15,07:10:57
1029671701582360576,VAI SE FODER SAL 7:10 MEU DEUS ME ATRASEI A NÃO HOJE TEM AULA DE HISTLRKA EJ QUERO ESTORAR MKNHA CABEÇA MEU DEUS DK CÉU AAAAAAAAA SOU A PESSOA MAIS BURR DKMUNDO ALGUÉM ME FORNECE UM TIRO POR FAVOR,https://twitter.com/houterspace/status/1029671701582360576,2018-08-15,07:10:38
1029543304067801091,"exato, eu adoro seu perfil e admiro tudo que tu “ensina” sobre veganismo e luta pelos animais. tá de parabéns, nunca pare com essa luta. vamos vencer um dia! :)))))  sucesso pra você, mano",https://twitter.com/houterspace/status/1029543304067801091,2018-08-14,22:40:26
1029542756627218432,desculpa você não é a única no universo que está mal eu boto a porra de um sorriso na cara o dia inteiro mas não sou de ferro,https://twitter.com/houterspace/status/1029542756627218432,2018-08-14,22:38:15
1029541780499382274,vou ser sincero contigo  há um ano e meio aqui em casa adotamos a Dory uma boxer muito linda e amorosa mas ela era MUITO danada quando filhote e eu achei isso o cúmulo do normal já que filhotes tem energia para dar e vender. mas o tempo passou e ela continuava com a mesma enegia+,https://twitter.com/houterspace/status/1029541780499382274,2018-08-14,22:34:23
1029537379508531201,tenho boca e só vo pra merda,https://twitter.com/houterspace/status/1029537379508531201,2018-08-14,22:16:53
1029506083839254529,EU TE AMO MAIS QUE INFERNO,https://twitter.com/houterspace/status/1029506083839254529,2018-08-14,20:12:32
1029497139435655168,"para piorar a situação, dois meses depois que tiraram a vida do Thor, envenenaram o Luno. a crueldade humana chega a níveis elevados.",https://twitter.com/houterspace/status/1029497139435655168,2018-08-14,19:36:59
1029497103016501248,"a Amora miou por uma semana procurando ele. um mês depois, quando se deu conta que ele não apareceria, ela entrou em depressão. ela parou de comer, os pelos começaram a cair e ela teve que ficar no soro por duas noites. foi horrível.",https://twitter.com/houterspace/status/1029497103016501248,2018-08-14,19:36:51
1029497091545018369,"mas giramos e giramos as redondezas e não achamos o Thor. todos os gatos das redondezas estavam em seus devidos lares. eu não sei se já aconteceu com alguém, mas eu senti meu mundo perder a cor. parece idiota, mas perdi meu companheiro. eu nunca mais o veria e aquilo me destruiu+",https://twitter.com/houterspace/status/1029497091545018369,2018-08-14,19:36:48
1029497085438185473,"estava tudo indo bem, até que no dia 14/11 de 2017 alguém muito cruel tirou o Thor de mim. havia sido um dia normal até meu amigo me contar que um gato havia morrido aqui perto. de início, eu nem imaginava que seria o Thor. nem queria imaginar.",https://twitter.com/houterspace/status/1029497085438185473,2018-08-14,19:36:46
1029496349149081600,"o tempo passou e os dois cresceram, e o Thor continuava sendo meu melhor amigo. passeando comigo, dormindo comigo, fazendo tudo comigo. o melhor companheiro do mundo. ele só não gostava de tomar banho kkkkkk  pic.twitter.com/fy8Y8TClEI",https://twitter.com/houterspace/status/1029496349149081600,2018-08-14,19:33:51
1029495911037235202,"pouco tempo depois de estar lá em casa, Thor ganhou um companheiro, conheçam meu outro gatinho: o Luno.  eles sim eram inseparáveis. cresceram e lutaram juntos por toda e qualquer crueldade desse mundo.  pic.twitter.com/gQYlnum31l",https://twitter.com/houterspace/status/1029495911037235202,2018-08-14,19:32:06
1029495555775504389,"+ parecendo um cachorro. eu sentia que o Thot poderia entrar em uma briga por mim, serio. se alguém algum dia disse que gatos são infiéis, precisava conhecer o Thor. nos éramos inseparáveis kkk",https://twitter.com/houterspace/status/1029495555775504389,2018-08-14,19:30:42
1029495538197164032,"+ mas me apaixonei pelos olhinhos azuis dele. para ajudar com a cabeça de quem estiver lendo, esse era ele exatamente um dia depois que o resgatei. o nome dele já estava planejado, era Thor. +  pic.twitter.com/mqZwZQWPfz",https://twitter.com/houterspace/status/1029495538197164032,2018-08-14,19:30:38
1029495268033617920,"+ sexo, cor, pelagem. eu só queria um gatinho, hehe. até que, já de noite, eu entrei num galpão sujo e fedido, cheio de gatos. mas, eu não sei, no meio daquela confusão de gatos, aquela cena horrível de maus tratos, eu vi ele. foi amor à primeira vista ou apenas destino, nao sei+",https://twitter.com/houterspace/status/1029495268033617920,2018-08-14,19:29:33
