id,tweet,link,date,time
1106302117227184128,"eu tinha o mesmo medo desde que um menino que eu rejeitei ameaçou SE matar, e falava disso o tempo todo pros meus amigos dizia que como eu não o queria, a vida dele não tinha sentido e vivia colocando umas coisas muito estranhas na internet, mensagens de ódio+  https://twitter.com/Thelorddoug/status/1105966966169395200 …",https://twitter.com/myllagre/status/1106302117227184128,2019-03-14,18:12:33
1106294026939043841,"o trabalho (eu trabalho e estudo a noite) hoje, depois de quase um ano de tratamento psicológico me senti apta a voltar e estou estudando, aos trancos e barrancos, mas tô indo kk",https://twitter.com/myllagre/status/1106294026939043841,2019-03-14,17:40:24
1106294024116277254,"aconteceu a mesma coisa comigo tranquei a faculdade, depois quando voltei, na primeira semana me senti péssima larguei de novo felizmente estava com acompanhamento psicológico e tive suporte nesse período eu larguei, não tranquei, simplesmente não pisei mais lá mantendo só o+",https://twitter.com/myllagre/status/1106294024116277254,2019-03-14,17:40:23
1106293340587335680,TW: Suicídio  um aluno da UFRJ cometeu suicido essa semana na faculdade até quando as instituições de ensino vão ignorar as questões psicológicas dos estudantes?  pic.twitter.com/ZIvhBstUsG,https://twitter.com/myllagre/status/1106293340587335680,2019-03-14,17:37:40
1106268707456729089,se colocar na ponta do lápis a gente teve a mesma quantidade de pessoas de um dia no estádio lá da Inglaterra  https://twitter.com/HelloLYTour/status/1106208657421815814 …,https://twitter.com/myllagre/status/1106268707456729089,2019-03-14,15:59:47
1106225176159629313,se compra álbum tá ruim se não compra tá ruim também  tá cada fez mais difícil ein  https://twitter.com/imlostdontshare/status/1106007788914966529 …,https://twitter.com/myllagre/status/1106225176159629313,2019-03-14,13:06:49
1106224957044998144,uma conhecida descobriu que o filho era gay pelas conversas dele no celular com um rapaz  e ao mesmo tempo descobriu que o rapaz era um pedófilo disfarçado  o cara foi preso hoje,https://twitter.com/myllagre/status/1106224957044998144,2019-03-14,13:05:57
1106215879887540224,"as pessoas deveriam parar de se referir ao Jonghyun como se ele ainda estivesse vivo, usando termos no presente é desrespeitoso se você for parar pra analisar  https://twitter.com/singularitear/status/1104531119414878209 …",https://twitter.com/myllagre/status/1106215879887540224,2019-03-14,12:29:52
1106213558981967872,não causam o número de pessoas que jogam tais jogos e são violentas e bem menor com relação aos que jogam e que não são  https://twitter.com/b3ablanco/status/1105888776121970689 …,https://twitter.com/myllagre/status/1106213558981967872,2019-03-14,12:20:39
1106212973767548930,Há uma possibilidade 🤔,https://twitter.com/myllagre/status/1106212973767548930,2019-03-14,12:18:20
1106201563670953984,Vou no dia 25,https://twitter.com/myllagre/status/1106201563670953984,2019-03-14,11:32:59
1106166112864083969,"e é muito triste, são pessoas que não precisariam disso, mas sentem o prazer doentio em ver situações em que a mulher não dá o consentimento  https://twitter.com/jnflesch/status/1106164889637318656 …",https://twitter.com/myllagre/status/1106166112864083969,2019-03-14,09:12:07
1106122677616631808,os jovens que cometeram o crime em #suzano tiveram ajuda tem muita gente ruim nesse mundo   https://noticias.r7.com/sao-paulo/em-forum-extremista-atiradores-pediram-dicas-para-atacar-escola-13032019 …,https://twitter.com/myllagre/status/1106122677616631808,2019-03-14,06:19:31
1105996035321667585,"precisam também parar de achar que todos os idols de um grupo se dao super bem, se amam e são melhores amigos pode até ser, mas primeiramente são colegas de trabalho  e muitas das vezes os colegas de trabalho se odeiam",https://twitter.com/myllagre/status/1105996035321667585,2019-03-13,21:56:17
1105995333509791744,"mas faz faz para o que sofre, mas no futuro faz ainda mais para aquele que fez sofrer...",https://twitter.com/myllagre/status/1105995333509791744,2019-03-13,21:53:30
1105995331819450369,"aquele que nada contra a corrente corre o risco de nadar sozinho mas é importante que alguém o faça mesmo que você sinta que não tem amigos, que poderia ser diferente se você se permitisse rir daquele colega  o que que tem demais não é? uma brincadeirinha boba não faz mal+",https://twitter.com/myllagre/status/1105995331819450369,2019-03-13,21:53:30
1105995330523414528,"as pessoas que criticam as outras na esperança de entrar em um determinado grupinho, de ser aceito, não se permita fazer mal a alguém só porque você quer se encaixar tanto na vida em off, quanto online ninguém fez a diferença nesse mundo seguindo a maioria+",https://twitter.com/myllagre/status/1105995330523414528,2019-03-13,21:53:29
1105995328938041345,"dizer que muitos sofrem disso não vai diminuir a sua dor, e não permita que ninguém lhe diga isso por isso que eu falo não se cale, não se cale perante a própria dor, e nem a do colega, a qualquer sinal de injustiça, seja você a justiça que a pessoa precisa não se junte+",https://twitter.com/myllagre/status/1105995328938041345,2019-03-13,21:53:29
1105995327830675456,"sem conseguir apresentar um trabalho na frente da sala de aula, como foi comigo ou uma situação que te faz até hoje se sentir péssimo e insatisfeito com a sua aparência, como também aconteceu comigo pode ser algo que tenha te feito pensar em desistir de tudo e de todos+",https://twitter.com/myllagre/status/1105995327830675456,2019-03-13,21:53:29
1105968079962624001,as pessoas são chatas mesmo kkk,https://twitter.com/myllagre/status/1105968079962624001,2019-03-13,20:05:12
1105958741743230977,"já vi várias pessoas, pais, no meu trabalho reclamarem que os filhos estão sofrendo bullying na escola e a escola não faz nada a maioria colégio particular, onde preferem fechar os olhos e praticar a ""política da boa vizinhança"" pra não perder dinheiro, certamente  até quando?",https://twitter.com/myllagre/status/1105958741743230977,2019-03-13,19:28:06
1105955901788311552,toda vez que tem algo como esse atentado de Suzano as pessoas resgatam o vídeo do menino que sofria bullying e planejou um ataque a escola é sempre alguém querendo biscoito em cima da tragédia,https://twitter.com/myllagre/status/1105955901788311552,2019-03-13,19:16:49
1105940651655548928,"Mas esse aqui não fui eu que mandei. Só aquele primeiro e aquele pedindo desculpas! — Tranquilo, as pessoas são brincalhonas assim mesmo  https://curiouscat.me/myllagre/post/814374457?t=1552511773 …",https://twitter.com/myllagre/status/1105940651655548928,2019-03-13,18:16:13
1105908164980023297,"Que ótimo! eu infelizmente não posso dizer o mesmo, as coisas melhoraram no trabalho, mas não estão 100% mas tudo se resolve, aos poucos as pessoas vão se conscientizando",https://twitter.com/myllagre/status/1105908164980023297,2019-03-13,16:07:07
1105907871873712129,"tá de boas, é só um jovem que está passando a tarde ociosa depois de estudar de manhã bons tempos 😂",https://twitter.com/myllagre/status/1105907871873712129,2019-03-13,16:05:58
1105906341795770368,ainda tô tentando entender essa pessoa 🤔,https://twitter.com/myllagre/status/1105906341795770368,2019-03-13,15:59:53
1105905909442711555,um cara do meu trabalho recebeu o apelido de mortadela pelas costas dele até que um dia ele descobriu e decidiu começar a ir na academia e a fazer dieta  tá paranóico agora as pessoas falam tanto de bullying e praticam isso com os outros o tempo todo,https://twitter.com/myllagre/status/1105905909442711555,2019-03-13,15:58:10
1105887168302669824,tenho cara de velha pela vida destruída que eu levo drogas alcoolismo sofrimento depressão  mentira só o trabalho 24/7 mesmo sofrimento depressão,https://twitter.com/myllagre/status/1105887168302669824,2019-03-13,14:43:41
1105869619833769984,não sei se isso é bom ou ruim kkk,https://twitter.com/myllagre/status/1105869619833769984,2019-03-13,13:33:58
1105862455232774147,"essas pessoas que dão a vida pelos alunos, que colocam a cara a tapa que merecem reconhecimento   #Suzano https://twitter.com/fabwiano/status/1105859724854116352 …",https://twitter.com/myllagre/status/1105862455232774147,2019-03-13,13:05:29
1105862197119463426,"meus sentimentos aos familiares, aos alunos que perderam amigos, espero que melhorem a segurança no local e que essa cultura bélica do país melhore  #suzano",https://twitter.com/myllagre/status/1105862197119463426,2019-03-13,13:04:28
1105859270602563584,"Eu acho que foi bullying eles são ex alunos, não sei se já saíram há tempo, mas a escola fica como uma mágoa",https://twitter.com/myllagre/status/1105859270602563584,2019-03-13,12:52:50
1105854458800545793,"sai em 2014 e onde eu estudava havia sim não uma cultura relacionada ao atentado mas uma romantizando o suicídio e vingança, era um colégio federal e era impressionante a quantidade de pessoas tipo ""sad boy"" e que meio que ameaçavam constamente os outros, mas aí entra+  https://twitter.com/rosicarl614/status/1105843597851705344 …",https://twitter.com/myllagre/status/1105854458800545793,2019-03-13,12:33:43
1105851591104569345,Eu fico me perguntando o que se passa na cabeça da pessoa nessa hora dos dois né,https://twitter.com/myllagre/status/1105851591104569345,2019-03-13,12:22:19
1105827422589587462,"""eu vejo o futuro repetir o passado"" até quando isso vai acontecer? até quando vamos perder vidas assim?  vão vir dizer agora que se as crianças tivessem armas elas não teriam morrido?    https://g1.globo.com/sp/mogi-das-cruzes-suzano/noticia/2019/03/13/tiros-deixam-feridos-em-escola-de-suzano.ghtml?utm_source=push&utm_medium=app&utm_campaign=pushg1 …",https://twitter.com/myllagre/status/1105827422589587462,2019-03-13,10:46:17
1105697545035104256,são 2hrs da manhã e eu não consegui dormir ainda  não sei por que,https://twitter.com/myllagre/status/1105697545035104256,2019-03-13,02:10:12
1105656046943698944,1hrs assistindo Dorama suave 10min de vídeo de álgebra linear socorro tô morrendo de sono,https://twitter.com/myllagre/status/1105656046943698944,2019-03-12,23:25:18
1105647639356416002,as vezes a própria empresa faz isso pra tirar o foco de outras coisas igual a Damares fala merda pra tirar o foco das outras merdas,https://twitter.com/myllagre/status/1105647639356416002,2019-03-12,22:51:53
1105622346482806784,auge da minha vida foi eu ensinando matemática do ensino médio pra uma conhecida e parecendo tão fácil  Reprovei cinco vezes em cálculo I,https://twitter.com/myllagre/status/1105622346482806784,2019-03-12,21:11:23
1105621901454520320,todo dia vou pedir ao universo coisas boas pro cara do meu trabalho que eu odeio vou pedir pra ele ser promovido PRA BEM LONGE DE MIM,https://twitter.com/myllagre/status/1105621901454520320,2019-03-12,21:09:37
1105621584956612608,quem tem moto G6 e não achou uma merda a entrada do fone ser em baixo tem problemas,https://twitter.com/myllagre/status/1105621584956612608,2019-03-12,21:08:21
1105616811943448576,que merda e pelo que vi a eventim não se pronuncia sobre nada,https://twitter.com/myllagre/status/1105616811943448576,2019-03-12,20:49:23
1105616683232886784,"no mundo todo, as mulheres sao vítimas uma vida destruída ao ter seu corpo jogado em qualquer canto depois de ter sido usado como um objeto  foi vista a última vez saindo da igreja qual vai ser a justificativa que vão procurar agora? #JusticeForChristineSilawan",https://twitter.com/myllagre/status/1105616683232886784,2019-03-12,20:48:53
1105606043017666560,"tomem cuidado com o que vocês tweetam sobre o acontecimento, muita gente fica abalada demais com a notícia procurem não colocar a foto também em respeito a família #JusticeForChristineSilawan",https://twitter.com/myllagre/status/1105606043017666560,2019-03-12,20:06:36
1105597922299863040,"esse tipo de tweet desmotiva quem tava pensando em procurar alguma coisa, quando vendo nos abaixo tem várias pessoas que conseguiram de outras formas  https://twitter.com/Gabi_Estevees/status/1105104616574853121 …",https://twitter.com/myllagre/status/1105597922299863040,2019-03-12,19:34:20
1105583675524243456,"quando você tenta elogiar a pessoa que ama, mas fica cada vez mais difícil  https://twitter.com/exoplanext/status/1105518642081554432 …",https://twitter.com/myllagre/status/1105583675524243456,2019-03-12,18:37:43
1105569907176099842,dica de hoje com base nos acontecimentos do kpop: se vai transar com alguém certifique-se de ir em um motel ou na sua residência e nunca deixe a pessoa sozinha te esperando  nunca se sabe quando algum filho da puta vai colocar uma câmera escondida,https://twitter.com/myllagre/status/1105569907176099842,2019-03-12,17:43:01
1105542261209735171,"vale lembrar que é importante se conhecer, não ter vergonha de tocar no próprio corpo principalmente de manhã, antes de fazer xixi pra ver como está a mucosa",https://twitter.com/myllagre/status/1105542261209735171,2019-03-12,15:53:09
1105540496309608448,"Pelo site no Chrome o aplicativo era muito ruim de comprar, só me ajudou pra ver os ingressos que já estavam esgotados",https://twitter.com/myllagre/status/1105540496309608448,2019-03-12,15:46:08
