id,tweet,link,date,time
1054122525872021504,"vai tomar no cu eu queria ter barba cheia, eu só tenho uma barbicha ridícula, pqp odeio genética",https://twitter.com/guitarrasfoda/status/1054122525872021504,2018-10-21,18:29:29
1054110264277303296,"tô com uma piada aqui (que nem é tão engraçada, na vdd é ruim demais) a um tempão, só qye eu preciso editar uma imagem, e eu nem sei usar photoshop o_O",https://twitter.com/guitarrasfoda/status/1054110264277303296,2018-10-21,17:40:46
1054107643118268417,vida?,https://twitter.com/guitarrasfoda/status/1054107643118268417,2018-10-21,17:30:21
1054102573177864192,"votem aí, a ju desenha mt bem e é um amor de pessoa  https://twitter.com/hein_ju_ei/status/1054098422649774083 …",https://twitter.com/guitarrasfoda/status/1054102573177864192,2018-10-21,17:10:12
1054095074437533696,bom dia!,https://twitter.com/guitarrasfoda/status/1054095074437533696,2018-10-21,16:40:24
1054093560142880768,foda-seeeee,https://twitter.com/guitarrasfoda/status/1054093560142880768,2018-10-21,16:34:23
1054092488548458496,"eu tinha que fazer tanta coisa pra ficar bem de verdade e eu simplesmente não faço por pura preguiça, sou um merda mesmo",https://twitter.com/guitarrasfoda/status/1054092488548458496,2018-10-21,16:30:08
1054091273857130498,bom dia jaq,https://twitter.com/guitarrasfoda/status/1054091273857130498,2018-10-21,16:25:18
1054076964141744129,na vdd odeio gente em geral,https://twitter.com/guitarrasfoda/status/1054076964141744129,2018-10-21,15:28:26
1054076839113773056,odeio gente arrogante e pior q as vezes eu me acho arrogante e me odeio mais ainda,https://twitter.com/guitarrasfoda/status/1054076839113773056,2018-10-21,15:27:56
1054044160825741313,"pse, foda",https://twitter.com/guitarrasfoda/status/1054044160825741313,2018-10-21,13:18:05
1053998020067581952,bom dia,https://twitter.com/guitarrasfoda/status/1053998020067581952,2018-10-21,10:14:44
1053727970303578118,bom dia flor do dia,https://twitter.com/guitarrasfoda/status/1053727970303578118,2018-10-20,16:21:40
1053652192543076354,bom dia amor,https://twitter.com/guitarrasfoda/status/1053652192543076354,2018-10-20,11:20:33
1053648081659613185,bom dia,https://twitter.com/guitarrasfoda/status/1053648081659613185,2018-10-20,11:04:13
1053611908195147776,bom dia,https://twitter.com/guitarrasfoda/status/1053611908195147776,2018-10-20,08:40:28
1053610336983699457,aqui só tem piada ruim,https://twitter.com/guitarrasfoda/status/1053610336983699457,2018-10-20,08:34:14
1053604273035141120,bom dia,https://twitter.com/guitarrasfoda/status/1053604273035141120,2018-10-20,08:10:08
1053433678318190592,deputado não é quando a pessoa perde um membro?,https://twitter.com/guitarrasfoda/status/1053433678318190592,2018-10-19,20:52:15
1053431686980161542,"acho meio besta essa parada de ""sou de esquerda, odeio a direita grrr"" ""sou de direita, odeia a esquerda grrr""  sim, tem pontos fundamentais em que os dois lados discordam, mas não tem necessidade desse ódio todo",https://twitter.com/guitarrasfoda/status/1053431686980161542,2018-10-19,20:44:20
1053405668231790593,"deixa de ser maluco, como que ele vai caber dentro do spotify mano",https://twitter.com/guitarrasfoda/status/1053405668231790593,2018-10-19,19:00:57
1053402088015826945,tu é foda também lucas,https://twitter.com/guitarrasfoda/status/1053402088015826945,2018-10-19,18:46:43
1053399779479355393,boa noite!,https://twitter.com/guitarrasfoda/status/1053399779479355393,2018-10-19,18:37:33
1053398590285058048,FODA-SEEEEEEEE LAVA ZAP MANI  https://twitter.com/LulaOficial/status/1053396219526045696 …,https://twitter.com/guitarrasfoda/status/1053398590285058048,2018-10-19,18:32:49
1053397886296358912,se desativar a conta por muito tempo ela volta ao normal depois?,https://twitter.com/guitarrasfoda/status/1053397886296358912,2018-10-19,18:30:01
1053397640912740355,meia noite,https://twitter.com/guitarrasfoda/status/1053397640912740355,2018-10-19,18:29:03
1053363299939688454,trabalhar na NASA de dia e comer a esposa de noite  nmrl? sonho,https://twitter.com/guitarrasfoda/status/1053363299939688454,2018-10-19,16:12:35
1053362468855181315,"deve ser mt foda, tipo, tchau mãe tô indo trabalhar.. na NASA",https://twitter.com/guitarrasfoda/status/1053362468855181315,2018-10-19,16:09:17
1053289525269663744,bom dia,https://twitter.com/guitarrasfoda/status/1053289525269663744,2018-10-19,11:19:26
1053273317761802240,bom dia,https://twitter.com/guitarrasfoda/status/1053273317761802240,2018-10-19,10:15:02
1053271441603469312,'dia,https://twitter.com/guitarrasfoda/status/1053271441603469312,2018-10-19,10:07:35
1053263227239493632,bom dia amor,https://twitter.com/guitarrasfoda/status/1053263227239493632,2018-10-19,09:34:56
1053262367080042496,bom dia vikaralhuda,https://twitter.com/guitarrasfoda/status/1053262367080042496,2018-10-19,09:31:31
1053262298712809473,bom dia denier,https://twitter.com/guitarrasfoda/status/1053262298712809473,2018-10-19,09:31:15
1053259449639559168,bom dia,https://twitter.com/guitarrasfoda/status/1053259449639559168,2018-10-19,09:19:56
1053089687127158785,foda,https://twitter.com/guitarrasfoda/status/1053089687127158785,2018-10-18,22:05:21
1053077664167325696,teu padrinho deve ser foda,https://twitter.com/guitarrasfoda/status/1053077664167325696,2018-10-18,21:17:35
1053067767933480961,tá foda,https://twitter.com/guitarrasfoda/status/1053067767933480961,2018-10-18,20:38:15
1053062886858412032,"todo mundo me fala ""nossa você é fofo ❤""  ninguém chega e diz ""gostoso do caralho quero sugar sua alma pela rola destruir esse seu pinto de tanto sentar nele""  ..foda",https://twitter.com/guitarrasfoda/status/1053062886858412032,2018-10-18,20:18:51
1053054713598488577,tem alguém querendo? onde que tá essa pessoa?,https://twitter.com/guitarrasfoda/status/1053054713598488577,2018-10-18,19:46:23
1053053922657660928,foda-seeeee,https://twitter.com/guitarrasfoda/status/1053053922657660928,2018-10-18,19:43:14
1052943205233291264,"até q eu vi bastante, mas dropei pq é ruim demai",https://twitter.com/guitarrasfoda/status/1052943205233291264,2018-10-18,12:23:17
1052931685275308032,"ah velhi, não consigo fazer nada na minha vida pqp",https://twitter.com/guitarrasfoda/status/1052931685275308032,2018-10-18,11:37:30
1052929832609296386,bom dia,https://twitter.com/guitarrasfoda/status/1052929832609296386,2018-10-18,11:30:09
1052903202050506752,o pior homem do mundo no momento,https://twitter.com/guitarrasfoda/status/1052903202050506752,2018-10-18,09:44:20
1052871457389379584,bom dia,https://twitter.com/guitarrasfoda/status/1052871457389379584,2018-10-18,07:38:11
1052871162185883648,bom dia,https://twitter.com/guitarrasfoda/status/1052871162185883648,2018-10-18,07:37:01
1052741002841206785,o único livro da bíblia que eu li até o final foi apocalipse pq é mt foda,https://twitter.com/guitarrasfoda/status/1052741002841206785,2018-10-17,22:59:48
1052711006407938049,"gabriel a gente não se fala muito mas eu te acho foda, sério",https://twitter.com/guitarrasfoda/status/1052711006407938049,2018-10-17,21:00:37
1052708526798368770,minha cama,https://twitter.com/guitarrasfoda/status/1052708526798368770,2018-10-17,20:50:45
1052697162021302272,boa noite minha presidenta,https://twitter.com/guitarrasfoda/status/1052697162021302272,2018-10-17,20:05:36
1052691722185125888,"um dia vamos achar alguém que queira nos namorar, paciência",https://twitter.com/guitarrasfoda/status/1052691722185125888,2018-10-17,19:43:59
1052689766607667200,"qual foi a coisa mais bizarra que tu já viu na sua vida? — não fiz nada bizarro, sou bem normal  https://curiouscat.me/Williankkjkk/post/680541398?1539815772 …",https://twitter.com/guitarrasfoda/status/1052689766607667200,2018-10-17,19:36:13
1052689658319175680,você caga quantas vezes por dia? — depende  https://curiouscat.me/Williankkjkk/post/680541146?1539815747 …,https://twitter.com/guitarrasfoda/status/1052689658319175680,2018-10-17,19:35:47
1052668924624424960,você já é ruim o bastante,https://twitter.com/guitarrasfoda/status/1052668924624424960,2018-10-17,18:13:23
1052641508170567680,um dia eu vou brilhar como uma GRANDE GOSTOSA,https://twitter.com/guitarrasfoda/status/1052641508170567680,2018-10-17,16:24:27
1052634873217916928,foda-seee,https://twitter.com/guitarrasfoda/status/1052634873217916928,2018-10-17,15:58:05
1052633554767699969,"imagina o primeiro ser humano a marcar a mão na parede da caverna...  -putz, olha aí o que tu fez, sujou tudo a parede da caverna man -foi mal, eu achei que.. -achou o que, olha que merda, tudo sujo essa porra, quem é que vai limpar isso ein? fdp",https://twitter.com/guitarrasfoda/status/1052633554767699969,2018-10-17,15:52:51
1052611593366847489,eu cair,https://twitter.com/guitarrasfoda/status/1052611593366847489,2018-10-17,14:25:35
1052585167838154752,meu sonho,https://twitter.com/guitarrasfoda/status/1052585167838154752,2018-10-17,12:40:34
1052561690699665409,"Há algo que você estava tentando fazer há muito tempo, mas está adiando? Por que você ainda não o fez? — tudo na minha vida  https://curiouscat.me/Williankkjkk/post/680251934?1539785237 …",https://twitter.com/guitarrasfoda/status/1052561690699665409,2018-10-17,11:07:17
1052560285670748160,vtnc odeio mulher bonita,https://twitter.com/guitarrasfoda/status/1052560285670748160,2018-10-17,11:01:42
1052544199902531584,bom dia pervertido,https://twitter.com/guitarrasfoda/status/1052544199902531584,2018-10-17,09:57:47
1052542457320271872,bom dia a todas as coxudas do brasil,https://twitter.com/guitarrasfoda/status/1052542457320271872,2018-10-17,09:50:51
1052539723271561217,bom dia!,https://twitter.com/guitarrasfoda/status/1052539723271561217,2018-10-17,09:39:59
1052534949306232832,bom dia,https://twitter.com/guitarrasfoda/status/1052534949306232832,2018-10-17,09:21:01
1052388342275420160,"vou me dormir agr, boa noite a todos 👍",https://twitter.com/guitarrasfoda/status/1052388342275420160,2018-10-16,23:38:27
1052387986405556225,"boa noite pero, dorme bem, te amo, beijo",https://twitter.com/guitarrasfoda/status/1052387986405556225,2018-10-16,23:37:03
1052387639268134912,"boa noite minha gostosa, deixa eu chupar esse seu pau?",https://twitter.com/guitarrasfoda/status/1052387639268134912,2018-10-16,23:35:40
1052385606003642368,"na vdd economia é mt fácil, só guardar dinheiro todo mês hahajajajd e tem gente que faz faculdade disso ahahshshshshs bando de burro ajajdjsjkjd",https://twitter.com/guitarrasfoda/status/1052385606003642368,2018-10-16,23:27:35
1052383999102836736,na calada da noite,https://twitter.com/guitarrasfoda/status/1052383999102836736,2018-10-16,23:21:12
1052383303242838016,2 metro de rola e o mosquito vem chupar minha perna,https://twitter.com/guitarrasfoda/status/1052383303242838016,2018-10-16,23:18:26
1052377065117356032,💍💍💍💍💍💍💍💍💍💍💍         cole isso no seu perfil          quem der fav quer namorar com você ou  te mamar até te desidratar e você nunca irá saber o que a pessoa quer  🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼🍼,https://twitter.com/guitarrasfoda/status/1052377065117356032,2018-10-16,22:53:39
1052360072523845634,faltou o cacetinho nosso de cada dia,https://twitter.com/guitarrasfoda/status/1052360072523845634,2018-10-16,21:46:07
1052320457846865920,"tô tomando vinho, já respondo vida",https://twitter.com/guitarrasfoda/status/1052320457846865920,2018-10-16,19:08:42
1052302302407774209,não te odeio bassi,https://twitter.com/guitarrasfoda/status/1052302302407774209,2018-10-16,17:56:34
1052296170469580800,é foda,https://twitter.com/guitarrasfoda/status/1052296170469580800,2018-10-16,17:32:12
1052291637500669952,eu salvo todas as minhas senhas no navegador e foda se,https://twitter.com/guitarrasfoda/status/1052291637500669952,2018-10-16,17:14:11
1052227808544608257,vamo cair na porrada então,https://twitter.com/guitarrasfoda/status/1052227808544608257,2018-10-16,13:00:33
1052227703439470592,foda-seeeeeeee,https://twitter.com/guitarrasfoda/status/1052227703439470592,2018-10-16,13:00:08
1052225926782754816,é foda,https://twitter.com/guitarrasfoda/status/1052225926782754816,2018-10-16,12:53:05
1052225115742711809,eu me mexo mt durante o sono,https://twitter.com/guitarrasfoda/status/1052225115742711809,2018-10-16,12:49:51
1052224322486460418,só não durmo pq eu tenho que dividir o quarto com meu irmão,https://twitter.com/guitarrasfoda/status/1052224322486460418,2018-10-16,12:46:42
1052223293162512384,"eu tinha uma professora de ciências no oitavo ano que era EXTREMAMENTE bonita  ela ia quase todos os dias de legging pra escola, que pecado, ela acabou sainda do colégio porque tava sofrendo assédio dos alunos do ensino médio, foda",https://twitter.com/guitarrasfoda/status/1052223293162512384,2018-10-16,12:42:37
1052204626668384256,foda que,https://twitter.com/guitarrasfoda/status/1052204626668384256,2018-10-16,11:28:26
1052196340170657792,foda..,https://twitter.com/guitarrasfoda/status/1052196340170657792,2018-10-16,10:55:31
1052180801348136961,bom dia raposa drogada,https://twitter.com/guitarrasfoda/status/1052180801348136961,2018-10-16,09:53:46
1052168394785660933,foda :/,https://twitter.com/guitarrasfoda/status/1052168394785660933,2018-10-16,09:04:28
1052167268963180546,bom dia lindo,https://twitter.com/guitarrasfoda/status/1052167268963180546,2018-10-16,08:59:59
1052166129953763329,"bom dia amor, lindo dia",https://twitter.com/guitarrasfoda/status/1052166129953763329,2018-10-16,08:55:28
1052165190631006209,bom dia rods,https://twitter.com/guitarrasfoda/status/1052165190631006209,2018-10-16,08:51:44
1052160128047345664,bom dia vida,https://twitter.com/guitarrasfoda/status/1052160128047345664,2018-10-16,08:31:37
1052160077392748544,bom dia leticia!!,https://twitter.com/guitarrasfoda/status/1052160077392748544,2018-10-16,08:31:25
1052159978608443392,bom dia gabriel!,https://twitter.com/guitarrasfoda/status/1052159978608443392,2018-10-16,08:31:01
1052159839743463424,bom dia!!,https://twitter.com/guitarrasfoda/status/1052159839743463424,2018-10-16,08:30:28
1052159798282735616,bom dia demier!,https://twitter.com/guitarrasfoda/status/1052159798282735616,2018-10-16,08:30:18
1052159723477323781,bom dia!!!,https://twitter.com/guitarrasfoda/status/1052159723477323781,2018-10-16,08:30:00
1052159668343201793,bom dia 👍,https://twitter.com/guitarrasfoda/status/1052159668343201793,2018-10-16,08:29:47
1052159618514866177,bom dia artu!,https://twitter.com/guitarrasfoda/status/1052159618514866177,2018-10-16,08:29:35
1052159578161512448,bom dia!!,https://twitter.com/guitarrasfoda/status/1052159578161512448,2018-10-16,08:29:26
1052153810540523520,bom dia,https://twitter.com/guitarrasfoda/status/1052153810540523520,2018-10-16,08:06:31
1052153579509882880,bom dia,https://twitter.com/guitarrasfoda/status/1052153579509882880,2018-10-16,08:05:36
1052153155943899136,"bom dia, educados respondem",https://twitter.com/guitarrasfoda/status/1052153155943899136,2018-10-16,08:03:55
