id,tweet,link,date,time
845395379915030528,"se eu não tivesse percebido a tempo, não sei o que poderia ter acontecido",https://twitter.com/immpetus/status/845395379915030528,2017-03-24,19:02:19
843645758498914304,Pegou o rumo do inferno  https://twitter.com/GodricsH/status/843642102621917184 …,https://twitter.com/immpetus/status/843645758498914304,2017-03-19,23:09:57
843619513870548992,Daqui outra vida quem sabe  https://twitter.com/Cazuzafrase/status/843616256167239682 …,https://twitter.com/immpetus/status/843619513870548992,2017-03-19,21:25:40
843612856843194369,estou tão distante de todo mundo que as vezes parece utópico me reaproximar de algumas pessoas,https://twitter.com/immpetus/status/843612856843194369,2017-03-19,20:59:13
843612323248029697,"eu queria conseguir mudar as pessoas as vezes. sei que não é bom, mas eu queria ajudá-las a perceberem seus erros",https://twitter.com/immpetus/status/843612323248029697,2017-03-19,20:57:06
843612186433982465,já reparei que estou cercado por gente ruim e gente boa que acredita apoiar quem está certo,https://twitter.com/immpetus/status/843612186433982465,2017-03-19,20:56:33
843611837711241216,eu já passei por isso antes: de pessoas que corto laços me difamarem por aí. mas confesso que dessa vez fui pego de surpresa,https://twitter.com/immpetus/status/843611837711241216,2017-03-19,20:55:10
843611668160634881,"se a gente quer cortar relação com alguém, não é falando dessa pessoa e indo atrás de quem é proximo dela que vamos conseguir",https://twitter.com/immpetus/status/843611668160634881,2017-03-19,20:54:29
843611536115601408,eu não compreendo as pessoas...,https://twitter.com/immpetus/status/843611536115601408,2017-03-19,20:53:58
843610474663084032,"não ligo que falem mal de mim por aí, mas existem pessoas que não deveriam apoiar esse tipo de conduta que dizem que gostam de mim",https://twitter.com/immpetus/status/843610474663084032,2017-03-19,20:49:45
843600412896907265,e tudo poderia ser diferente em outra vida,https://twitter.com/immpetus/status/843600412896907265,2017-03-19,20:09:46
843600366382071812,essa vida poderia terminar logo,https://twitter.com/immpetus/status/843600366382071812,2017-03-19,20:09:35
843600208223260676,esse dia poderia terminar logo,https://twitter.com/immpetus/status/843600208223260676,2017-03-19,20:08:57
843597649852928001,"fico pensando, a mesma pessoa q ligou para me atacar,condenar, julgar e me ofender não consegue ser a mesma que está comigo nas tempestades",https://twitter.com/immpetus/status/843597649852928001,2017-03-19,19:58:47
843591918672105473,vida horrível,https://twitter.com/immpetus/status/843591918672105473,2017-03-19,19:36:01
843591888141664256,pessoas horríveis,https://twitter.com/immpetus/status/843591888141664256,2017-03-19,19:35:53
843591858202796033,dia horrível,https://twitter.com/immpetus/status/843591858202796033,2017-03-19,19:35:46
843578689682096128,"quero, mais do que nunca, que o mundo se foda",https://twitter.com/immpetus/status/843578689682096128,2017-03-19,18:43:27
843578448371236865,como q a pessoa pode achar ruim minha relação de amizade sendo q ela prefere dar mais credibilidade a outra pessoa que só esbanjou veneno,https://twitter.com/immpetus/status/843578448371236865,2017-03-19,18:42:29
843554087241203713,somos tão parecidos em tantos os aspectos que não sei como a vida nos obriga a sermos amigos somente por internet!,https://twitter.com/immpetus/status/843554087241203713,2017-03-19,17:05:41
843553896807194626,é triste ter uma pessoa tão especial quanto a Mary que infelizmente mora em outro estado,https://twitter.com/immpetus/status/843553896807194626,2017-03-19,17:04:56
843552386811609088,"deus, estou aberto a novidade. já pode aparecer uma boa quantia de dinheiro na minha vida.",https://twitter.com/immpetus/status/843552386811609088,2017-03-19,16:58:56
843552082355404800,"essa sensação não é uma sensação. é a minha vida. pressão, muita pressão  https://twitter.com/FuckJealous/status/843550892070785025 …",https://twitter.com/immpetus/status/843552082355404800,2017-03-19,16:57:43
843533344109465602,concordo! fica tudo uma merda!  https://twitter.com/t3ucu/status/843533217697292288 …,https://twitter.com/immpetus/status/843533344109465602,2017-03-19,15:43:15
843532003114995712,parece a T tem o dom de sentir quando não estou bem... veio falar comigo e também unimos nossas dores,https://twitter.com/immpetus/status/843532003114995712,2017-03-19,15:37:56
843528973082644485,"""Tenho o direito de cair e levantar O direito de desacreditar na vida""  http://www.limocoes.com.br/2017/03/sim-eu-tenho-o-direito-nao-creio-mais.html …",https://twitter.com/immpetus/status/843528973082644485,2017-03-19,15:25:53
843525339313848325,"""Sinto que você está bem. Continua a crescer, a florescer e a espalhar seu perfume.""",https://twitter.com/immpetus/status/843525339313848325,2017-03-19,15:11:27
843520304249016322,"""Eu posso sentir que você está bem sem mim, portanto continuarei torcendo por você.""",https://twitter.com/immpetus/status/843520304249016322,2017-03-19,14:51:27
843519721467248641,"""Depois de se ver no inferno Não tem como salvar o mundo Quando seu próprio mundo desmoronou Quando o amor se perdeu nos escombros""",https://twitter.com/immpetus/status/843519721467248641,2017-03-19,14:49:08
843519552961089538,"""Existem feridas para serem curadas Tem muitas lembranças descartadas É foda demais se levantar Depois de tudo desabar sobre você""",https://twitter.com/immpetus/status/843519552961089538,2017-03-19,14:48:27
843515263169576966,"""Eu preciso de inspiração Assim como preciso da respiração Contínua e ininterrupta Para viver e entender Claramente a vida que me cerca""",https://twitter.com/immpetus/status/843515263169576966,2017-03-19,14:31:25
843514100252655616,"estou no zero agora, portanto recomeçar definitivamente não seria ruim",https://twitter.com/immpetus/status/843514100252655616,2017-03-19,14:26:47
843513843091492864,vontade de começar a vida do zero,https://twitter.com/immpetus/status/843513843091492864,2017-03-19,14:25:46
843511445983846403,estava meio frio aqui. agora está meio calor aqui. clima de merda.,https://twitter.com/immpetus/status/843511445983846403,2017-03-19,14:16:15
843511057289269249,as pessoas pelo brasil almoçam as 2 ou até mais tarde no domingo. eu as 11 já tinha almoçado. loucura,https://twitter.com/immpetus/status/843511057289269249,2017-03-19,14:14:42
843510173297795074,odeio essa limitação no youtube de poder gostar dos vídeos uma única vez,https://twitter.com/immpetus/status/843510173297795074,2017-03-19,14:11:11
843508387119878146,estou me acostumando tanto com o meu papel de trouxa que até estou escrevendo roteiros antes da vida para eu ensaiar.,https://twitter.com/immpetus/status/843508387119878146,2017-03-19,14:04:05
843507025908776962,"definitivamente não desejo, pois não tenho amigos. obrigado.  https://twitter.com/chernoca/status/843505756859219968 …",https://twitter.com/immpetus/status/843507025908776962,2017-03-19,13:58:41
843506386537512960,eu estou me segurando para não falar algumas poucas palavras para um numero me seleto de pessoas,https://twitter.com/immpetus/status/843506386537512960,2017-03-19,13:56:08
843505528764555264,depois que voltei para o twitter minha vida continuou a mesma.,https://twitter.com/immpetus/status/843505528764555264,2017-03-19,13:52:44
843505150216028162,chovendo por aqui. nada mudou. continua tudo a mesma merda.,https://twitter.com/immpetus/status/843505150216028162,2017-03-19,13:51:14
843240923895119872,"Deus mim dá muito sono para eu dormir e esquecer do mundo, das pessoas, das tristezas e da vida",https://twitter.com/immpetus/status/843240923895119872,2017-03-18,20:21:17
843239389010518017,Eu ainda acho que a minha dor de cabeça tem vida própria. Ela vem de vez em quando trabalha e depois tira folga.,https://twitter.com/immpetus/status/843239389010518017,2017-03-18,20:15:11
843235847881342977,Parece que no sábado e no domingo todo desânimo se une formando o maior desânimo da vida,https://twitter.com/immpetus/status/843235847881342977,2017-03-18,20:01:07
843235423086399488,"Só vi hoje, mas sua energia positiva me alcançou sem eu ter visto. Melhor pessoa <3  https://twitter.com/mmbary/status/842926661091934210 …",https://twitter.com/immpetus/status/843235423086399488,2017-03-18,19:59:26
842925703318462465,Saudades daquele tempo em que o app do twitter era bom :/,https://twitter.com/immpetus/status/842925703318462465,2017-03-17,23:28:43
842920991407915009,Não adianta ter sono enquanto tô fazendo algo e quando deito para dormir o sono sumir,https://twitter.com/immpetus/status/842920991407915009,2017-03-17,23:09:59
842920854652706816,SOOOOONOOOO fique comigo até quando eu estiver na cama,https://twitter.com/immpetus/status/842920854652706816,2017-03-17,23:09:27
842917097575464960,@FagneerVileela tu sabe me dizer a razão de Legendários ter mudado de dia?,https://twitter.com/immpetus/status/842917097575464960,2017-03-17,22:54:31
842916914485760000,fiquei assim também! Mudança horrível,https://twitter.com/immpetus/status/842916914485760000,2017-03-17,22:53:47
842912711818330113,As pessoas deveriam aprender com você a reciprocidade!  https://twitter.com/mmbary/status/842912421052403712 …,https://twitter.com/immpetus/status/842912711818330113,2017-03-17,22:37:05
842911600713613314,"Vou ser mais como a Oi! Enfiado na merda, mas seguindo como se nada estivesse acontecendo.",https://twitter.com/immpetus/status/842911600713613314,2017-03-17,22:32:40
842910404984668160,"Todo mundo sempre acha ruim de eu falar comigo mesmo, mas aqui no twitter eu não falo sozinho",https://twitter.com/immpetus/status/842910404984668160,2017-03-17,22:27:55
842909501766426624,Elas possuem um olhar ao mesmo tempo vazio e penetrante,https://twitter.com/immpetus/status/842909501766426624,2017-03-17,22:24:20
842909125575163905,Hoje em dia até com uma caixinha de bis eu fico feliz,https://twitter.com/immpetus/status/842909125575163905,2017-03-17,22:22:50
842890334795390976,um beijo para essas pessoas que não respondem os meus emais,https://twitter.com/immpetus/status/842890334795390976,2017-03-17,21:08:10
842888902616801280,poucas alegrias para uma vida que parece tão longa  https://twitter.com/UmFilosofoCitou/status/842885488901996544 …,https://twitter.com/immpetus/status/842888902616801280,2017-03-17,21:02:29
842887964334084098,melhor pessoa pra se descrever e descrever o outro. arrasados desde da década de 90.  https://twitter.com/mmbary/status/842865371820507139 …,https://twitter.com/immpetus/status/842887964334084098,2017-03-17,20:58:45
842864176037007360,dói ver que nossos jovens estão se perdendo. cada dia mais se desvencilhando daquilo que poderia os desenvolver cognitivamente.,https://twitter.com/immpetus/status/842864176037007360,2017-03-17,19:24:13
842862352483713024,MELHOR NOTICIA DA MINHA VIDA AMARGURADA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍😍😍😍😍  https://twitter.com/mmbary/status/842862000799670272 …,https://twitter.com/immpetus/status/842862352483713024,2017-03-17,19:16:59
842862133608157184,"tanto que a pessoa pisa e pisa na gente e a gente espera ela vir nos procurar, mas depois de um tempo a gente que vai atrás dela",https://twitter.com/immpetus/status/842862133608157184,2017-03-17,19:16:06
842858365952909316,eu sou aquele louco que analisa clipes musicais. eu amo clipes!,https://twitter.com/immpetus/status/842858365952909316,2017-03-17,19:01:08
842857615076052993,paráfrase: tenho o dom de afastar as pessoas que eu acreditava que gostavam de mim. pobre de mim iludido.  https://twitter.com/jcsantt/status/841402818158288896 …,https://twitter.com/immpetus/status/842857615076052993,2017-03-17,18:58:09
842856468546306050,"eu fez dois anos que uso o piercing, mas quase não mostro porque tá sempre sem bolinha. sou definitivamente a pessoa mais azarada do mundo  https://twitter.com/mmbary/status/842855893855289346 …",https://twitter.com/immpetus/status/842856468546306050,2017-03-17,18:53:36
842855068378501121,"hey vida, dá um tempo. colabora um pouquinho. não me deixe mais louco, por favor. obrigado.",https://twitter.com/immpetus/status/842855068378501121,2017-03-17,18:48:02
842805903690797058,"""O medo envenena a alma A mágoa atrapalha a esperança É cansativo ter que continuar Depois de se frustrar Depois de se ver no inferno""",https://twitter.com/immpetus/status/842805903690797058,2017-03-17,15:32:40
842805776129429504,"""Existem feridas para serem curadas Tem muitas lembranças descartadas É foda demais se levantar Depois de tudo desabar sobre você""",https://twitter.com/immpetus/status/842805776129429504,2017-03-17,15:32:10
