id,tweet,link,date,time
1020737214265942016,"Ela perder o controle nos discursos é a maior prova de que ela não é política. Isso teve um custo grande pra ela, fez a pecha de louca pegar. Mas, pra mim matou as dúvidas que restavam.",https://twitter.com/Legauche/status/1020737214265942016,2018-07-21,15:28:10
1020736878784536577,"Acontecer, acontece de tudo, posso te contar coisas escabrosas reais de todo tipo. A questão aqui é saber se, a menos que nos consideremos superiores de alguma forma, a pessoa comum atiraria nos outros por motivos mínimos.",https://twitter.com/Legauche/status/1020736878784536577,2018-07-21,15:26:50
1019355169304268800,"Sim, deu pra sentir a incredulidade nesse ""saiu aí"" hahahaha",https://twitter.com/Legauche/status/1019355169304268800,2018-07-17,19:56:25
1019260991719268358,"Sim, mas Vida mereceria bem mais. O problema é a incoerência de não colocar o goleiro da competição no time da competição. Mesma coisa se não tivesse Modric. Os caras do Impedimento tavam alertando, acho.",https://twitter.com/Legauche/status/1019260991719268358,2018-07-17,13:42:12
1019252290602131456,"Culpa em derrota em Copa não faz sentido. O normal é perder, há méritos na vitória. O Brasil não jogou o que podia no torneio, devido a uma mudança de sistema pra encaixar Coutinho e William titulares.  O Brasil ficou mais ofensivo, mas correu mais riscos atrás, e pagou por isto.",https://twitter.com/Legauche/status/1019252290602131456,2018-07-17,13:07:37
1019183031062548482,"Aquilo foi engraçado. Mas é isto, igual briga em pelada. No outro dia já foi.",https://twitter.com/Legauche/status/1019183031062548482,2018-07-17,08:32:24
1018814345013354496,Com um dia de atraso:  Courtois (Pickford) Trippier (Meunier) T. Silva (Granqvist) Varane (Godin) L. Hernandez (F. Luiz) Rakitic (Casemiro) Modric (Kanté) Pogba (De Bruyne) Griezmann (Mbappé) Cavani (Lukaku ) Hazard (Cherishev)  Craque: Antoine Griezmann.,https://twitter.com/Legauche/status/1018814345013354496,2018-07-16,08:07:23
1018573811728420870,"Disparate puro. O garoto é incrível, principalmente pelo que faz com a idade que tem. Mas embora sejancomum o gênio ser precoce, nem todo precoce é gênio.",https://twitter.com/Legauche/status/1018573811728420870,2018-07-15,16:11:35
1017885140725522434,"Kanté fecha duas linhas de passe ao mesmo tempo, é anormal. Mas talvez você goste da versão mais caçadora dele no Leicester. No Chelsea tem sido um volante mais posicionado, cobrindo os meias a sua frente.",https://twitter.com/Legauche/status/1017885140725522434,2018-07-13,18:35:03
1017154590016462855,Vida melhor. Mas se fosse o Lovren do LFC ao lado... não daria jeito.,https://twitter.com/Legauche/status/1017154590016462855,2018-07-11,18:12:06
1017153954269073413,Meu Deus! Esqueci de tirar do Sportv depois do jogo e já estou ouvindo barbaridades. Querem me fazer desistir da vida😡,https://twitter.com/Legauche/status/1017153954269073413,2018-07-11,18:09:35
1017050603871260678,Qual a porcentagem do que se precisa saber na vida que não está incluso em:  1 ) Não ir na onda de gente ressentida.  2) Ver 1).,https://twitter.com/Legauche/status/1017050603871260678,2018-07-11,11:18:54
1016692671061118976,"Se a pessoa diz isto, só tem valor se contar a partir de hoje. Depois que já passou 16 anos, aí é engenheiro de obra pronta.",https://twitter.com/Legauche/status/1016692671061118976,2018-07-10,11:36:36
1016671271462072320,"Ah esse é excelente, mas é um fenômeno 100% previsto. O pior é quem assiste toda semana e só lembra dos gols no dia seguinte.",https://twitter.com/Legauche/status/1016671271462072320,2018-07-10,10:11:34
1015709617152778240,"Afirmar que seria melhor é algo impossível, mas inferir a possibilidade de cenários melhores não é.   Por isto excluir acaso como fator em resultado de futebol é negar um fato óbvio da existência.  https://twitter.com/butterfutebol/status/1015707362152402945 …",https://twitter.com/Legauche/status/1015709617152778240,2018-07-07,18:30:18
1015701478370168833,É o time do Vida que segue  dsclp,https://twitter.com/Legauche/status/1015701478370168833,2018-07-07,17:57:57
1015683787794145280,Os jênios acham que é moralmente inferior dar opinião sob pseudônimo (fake é quando vc se passa por outro)? Será porque são completamente incapazes de se impor no campo das idéias e se sentem aleijados não tendo a opção do ataque à imagem da pessoa?,https://twitter.com/Legauche/status/1015683787794145280,2018-07-07,16:47:40
1015674852013944833,Um neurastênico que na bloody Copa do Mundo quer um silêncio de biblioteca e ainda vem me culpar o Brasil por não conseguir. Tinha era que cair na mão dos maloqueiros de Londres.,https://twitter.com/Legauche/status/1015674852013944833,2018-07-07,16:12:09
1015635254961496070,"Sou a favor da continuidade, especialmente de um trabalho que no pouco tempo que teve, rendeu bons frutos e angariou apoio popular. Fica Canarinho Pistola!   #piada",https://twitter.com/Legauche/status/1015635254961496070,2018-07-07,13:34:49
1015605415508406272,"Engraçado, tive a sensação oposta em cada jogo. Começar perdendo gols me dá uma sensação ruim lascada. Tomando algum sufoco, nem tanto.",https://twitter.com/Legauche/status/1015605415508406272,2018-07-07,11:36:14
1015570772381831168,Quanta merda despejada na minha TL...,https://twitter.com/Legauche/status/1015570772381831168,2018-07-07,09:18:35
1015569266723213312,Sempre alguém me vem com a teoria da conspiração de 98 eu me faço de interessado e peço pra pessoa explicar melhor as trocas envolvidas. É batata! A pessoa mesmo fica em dificuldade com a teoria.,https://twitter.com/Legauche/status/1015569266723213312,2018-07-07,09:12:36
1015545186309541888,"Olha, se vc não conseguiu perceber a qualidade do futebol jogado, azar o seu,  que é incapaz de desfrutar. É uma grande bobagem dizer quando se perde que avisou, sendo que o normal é perder, ganhar é raro.  Vai avisar a França que joga pro Mbappé que eles tão errados.",https://twitter.com/Legauche/status/1015545186309541888,2018-07-07,07:36:54
1015404694355705861,"Mas dizer que a Copa foi ruim da seleção que menos permitiu finalizações, uma das que mais finalizou, e teve momentos de brilho como os 20 minutos contra a Suiça ou o segundo tempo contra o México é disparate total. Não tem nada de subjetivo aí. Disparate.",https://twitter.com/Legauche/status/1015404694355705861,2018-07-06,22:18:39
1015386525146779648,"O segundo tempo contra o México foi excelente. Risco de cair na fase de grupos não houve, em nenhum momento, isso já é histeria.  Algums jogadores não estavam tão bem, isso faz o rendimento cair. E mesmo assim, amassamos a Bélgica, tivemos inumeras chances de dentro da área.",https://twitter.com/Legauche/status/1015386525146779648,2018-07-06,21:06:27
1015351251817631745,"Se vc não entende o papel da aleatoriedade na vida, não apenas no futebol, vc é um tolo, não o Tite.",https://twitter.com/Legauche/status/1015351251817631745,2018-07-06,18:46:17
1015349341874253824,"Sim, tem isto também. Mas è mais duro perder quando se tem time, quando se joga melhor a maior parte do tempo. Ser vítima de um adversário igual ou superior, é ok, mas a grande tragédia é cair para o Acaso. Isso foi 82, 86 e 18.",https://twitter.com/Legauche/status/1015349341874253824,2018-07-06,18:38:42
1015346052008960000,"Que droga, viu? Antigamente ao menos não tinha isso. Ou eu não via.",https://twitter.com/Legauche/status/1015346052008960000,2018-07-06,18:25:37
1015344009970159616,Já mandei jornalista se lascar e para de falar merda... zero filtro agora.,https://twitter.com/Legauche/status/1015344009970159616,2018-07-06,18:17:30
1015343372440166400,"Amassou até o 0-1 e depois amassou no segundo tempo. Entre o 0-1 e o fim do segundo tempo, fomos inferiores, mas a Bélgica converteu a única chance limpa criada. O Lukaku por pura falta de fineza perdeu de criar o 0-3 quando em vantagem.",https://twitter.com/Legauche/status/1015343372440166400,2018-07-06,18:14:58
1015341874108948481,"Esta foi a melhor Seleção Brasileira que vi perder. Não vi 82, acho esta melhor que 98 e 06 como equipe.  Amassamos a Bélgica como se fosse a Costa Rica, mas dessa vez a bola marota não entrou.  Eles criaram 2 grandes chances, e criamos ao menos 8. Não era o dia.",https://twitter.com/Legauche/status/1015341874108948481,2018-07-06,18:09:01
1015337098134671360,"Tirou o dia pra falar merda, né Menon? Vai te lascar!",https://twitter.com/Legauche/status/1015337098134671360,2018-07-06,17:50:02
1015230561915490304,"Alguém já pensou em iniciar um boato de WhatsApp dizendo que tá chagando ao Brasil uma epidemia de poliemite e sarampo, que já matou um mol de pessoas por onde passou?  https://twitter.com/eudaavi/status/1014627228188073984 …",https://twitter.com/Legauche/status/1015230561915490304,2018-07-06,10:46:42
1014630632666943488,American Dad é a melhor coisa que o Seth Macfarlane fez na vida.,https://twitter.com/Legauche/status/1014630632666943488,2018-07-04,19:02:48
1014593423414910977,"Aquilo é ruim mesmo. Eu gosto das lutas do torneio galático até o Ikki aparecer, e depois quando Shiryu vai procurar o Mu pra consertar as armaduras... depois pula os cavaleiros negros e vai pra luta do Ikki contra a rapa. Depois pula e vai pros cavaleiros de prata.",https://twitter.com/Legauche/status/1014593423414910977,2018-07-04,16:34:57
1014592920559738880,"O Seiya sendo espancado é o resumo de qualquer episódio aleatório que vc pegar ^^   Em todo caso, vou cuidar um pouco da vida. Até mais tarde!  pic.twitter.com/IntTe2i0P1",https://twitter.com/Legauche/status/1014592920559738880,2018-07-04,16:32:57
1014265902223839232,"O que sempre dá... ruim, porém igual 😎 Mas enxergo bem de lentes, o problema é que tem uns que distorcem tanto as letras que tecnicamente eu diria que são qualquer coisa. Felizmente na Physical Review o teste é identificar que figura é o Einstein 😅",https://twitter.com/Legauche/status/1014265902223839232,2018-07-03,18:53:29
1013876706640310272,"A questão física estás muito realista no FIFA. É um inferno usar o Japão no jogo, assim com é torcer pra ele...",https://twitter.com/Legauche/status/1013876706640310272,2018-07-02,17:06:58
1013873495997145089,"A lição do dia é: não faça suas apostas em momentos de emoção. As duas posições que fiz, uma antes do início, outra no intervalo, eram corretas. Durante o jogo...",https://twitter.com/Legauche/status/1013873495997145089,2018-07-02,16:54:12
1013804691166097414,William livre é outro jogador. Está acabando com o México no segundo tempo.,https://twitter.com/Legauche/status/1013804691166097414,2018-07-02,12:20:48
1013740324752183296,"O que me espanta é a capacidade do ser humano de, numa discussão, tirar argumento da bunda pra tentar justificar a opinião inicial. Ela sabe que se precisar salvar a vida fazendo um resumo básico dos planos citados está morta, mas consegue achar que tem razão ao mesmo tempo.",https://twitter.com/Legauche/status/1013740324752183296,2018-07-02,08:05:02
1013188361463435264,"Pressing não está tão ruim quanto no começo, Matuidi e Kanté cobrem o Pogba. E no 1-1 estavam baqueados, não foi falta de concentração, foi medo mesmo, pelo primeiro momento em que sentiram a Copa escapando na competição.  Ter saído dessa tem mais peso do que debilidade tática.",https://twitter.com/Legauche/status/1013188361463435264,2018-06-30,19:31:44
1013068681994211328,"Como previsto, Messi de falso 9 só serviu pra perder o pivô do Higuain sem trazer nenhuma vantagem para Messi. Vimos Kanté e Matuidi sobre Messi todo o tempo. Pogba jogou confortavelmente e fez o que quis.",https://twitter.com/Legauche/status/1013068681994211328,2018-06-30,11:36:10
1013039726499106818,"“se tivesse finalizado melhor”, que é exatamente a variável menos controlável. O máximo que se pode fazer é melhorar as portunidades de finalização e, tirando o primeiro tempo contra o México, nem perder gols a Alemanha perdeu.",https://twitter.com/Legauche/status/1013039726499106818,2018-06-30,09:41:06
1012760461652254720,Mercadão é droga pura.,https://twitter.com/Legauche/status/1012760461652254720,2018-06-29,15:11:24
1012743259129556992,"Catchup é no cachorro quente, ou em algo muito ruim que sou obrigado a comer e não tenho tantas opções de molho. Também uso como ingrediente na cozinha.",https://twitter.com/Legauche/status/1012743259129556992,2018-06-29,14:03:03
1012740315483136002,"Pizza é pizza, até quando ruim é boa. E sobre os cariocas colocarem catchup na pizza: por mim estão completamente perdoados, pois não há como engolir aquilo que chamam de pizza a seco.",https://twitter.com/Legauche/status/1012740315483136002,2018-06-29,13:51:21
1012737006047318016,"Excelente definição! Vou usar! E uma compensa a outra, senão não tinha vida.",https://twitter.com/Legauche/status/1012737006047318016,2018-06-29,13:38:12
