id,tweet,link,date,time
1083895458009890816,logan paul fez merda de novo e choca um total de 0 pessoas n sei como tem gente q ainda assiste e gosta dele,https://twitter.com/guifernandesb/status/1083895458009890816,2019-01-11,23:16:29
1083441083449860096,eu n sabia nem o nome dele scr como as pessoas falam q amam fácil,https://twitter.com/guifernandesb/status/1083441083449860096,2019-01-10,17:10:58
1083429001492860930,um garoto me chamou e disse q me ama e pediu p namorar cmg  kkkkkkkkkkk pqp tem louco p tudo mesmo,https://twitter.com/guifernandesb/status/1083429001492860930,2019-01-10,16:22:57
1083134909584211968,meus amigos q são td corno mas pelo menos tem namorada né e eu aqui,https://twitter.com/guifernandesb/status/1083134909584211968,2019-01-09,20:54:20
1083094125828861953,"vou torcer pra gabriela, carolina e hana eh isso, primeira vez q vou ver bbb na vida #BBB19",https://twitter.com/guifernandesb/status/1083094125828861953,2019-01-09,18:12:17
1082957279798939649,"bom q eu treino meu inglês, quanto tempo q eu já n uso ele",https://twitter.com/guifernandesb/status/1082957279798939649,2019-01-09,09:08:30
1082829397697155072,já corri atrás do spotify do moço e ele lançou a música aaaaa já adicionei na playlist pra chorar e pensar na vida  https://open.spotify.com/track/6suFxJLH4cAmi1UvHulsHu …,https://twitter.com/guifernandesb/status/1082829397697155072,2019-01-09,00:40:21
1082628618264735746,"comecei a fotografar já faz um ano, e nesse um ano descobri oq quero pra vida inteira a fotografia abriu espaço pra eu conhecer novas pessoas e lugares incríveis e me ensinou que sempre tem um lado bonito em tudo  feliz dia do fotógrafo <3  pic.twitter.com/VByBCTQXbC",https://twitter.com/guifernandesb/status/1082628618264735746,2019-01-08,11:22:31
1082585975744851968,começar o dia bem animado po kksisdij   https://open.spotify.com/track/6jOt5PjGtHukK8Yp8I1Pyx …,https://twitter.com/guifernandesb/status/1082585975744851968,2019-01-08,08:33:04
1082454784400076802,"se abram com seus amigos, é mara, eu juro",https://twitter.com/guifernandesb/status/1082454784400076802,2019-01-07,23:51:46
1082253491907764224,"eu te mando msg todo dia escrito ""testando"" p ver se volto mas nunca mais volto",https://twitter.com/guifernandesb/status/1082253491907764224,2019-01-07,10:31:54
1082078308806856706,mano e ainda eh dia 6 kkkkkkkkkkkkkkkkk,https://twitter.com/guifernandesb/status/1082078308806856706,2019-01-06,22:55:47
1082054827474071552,parem de falar merda pro posty taokei  https://twitter.com/PostMalone/status/1081936197155356672 …,https://twitter.com/guifernandesb/status/1082054827474071552,2019-01-06,21:22:29
1082051588116697088,faustão eh foda kskskdkdd pau no cu dos bolsominion tudo,https://twitter.com/guifernandesb/status/1082051588116697088,2019-01-06,21:09:36
1081897379354345473,começar o dia já ouvindo nicole bahls flex,https://twitter.com/guifernandesb/status/1081897379354345473,2019-01-06,10:56:50
1081892800579465219,carlinhos mais revela q eh gay e choca um total de 0 pessoas,https://twitter.com/guifernandesb/status/1081892800579465219,2019-01-06,10:38:38
1081469520114601985,"6 da manhã e eu já to acordado p ir pro curso WHY GOD, WHY?",https://twitter.com/guifernandesb/status/1081469520114601985,2019-01-05,06:36:40
1080559647529074694,"direitos humanos são direitos à pessoa humana. a opção sexual de cada um, ou como elas se enxergam não interfere no direito, todos são iguais perante a lei.  isso tudo é pq nem começou, imagina em 6 meses oq esse cara não faz...",https://twitter.com/guifernandesb/status/1080559647529074694,2019-01-02,18:21:10
1079729113831743488,twitter só piora dias após dia meno tem q se acostumar,https://twitter.com/guifernandesb/status/1079729113831743488,2018-12-31,11:20:55
1079710269176188928,repitam comigo  AINDA É DIA 31 SÓ SE FALA FELIZ ANO NOVO ÀS 00h,https://twitter.com/guifernandesb/status/1079710269176188928,2018-12-31,10:06:02
1079222585865502720,n sei se odeio ou amo meu irmão,https://twitter.com/guifernandesb/status/1079222585865502720,2018-12-30,01:48:10
1078612749654069248,acabei de descobrir q o professor q fundou a minha escola tem uma puta história foda,https://twitter.com/guifernandesb/status/1078612749654069248,2018-12-28,09:24:53
1078442631104028672,hj eu joguei a partida de uno mais demorada da minha vida,https://twitter.com/guifernandesb/status/1078442631104028672,2018-12-27,22:08:54
1078094544237985792,tu tem uma cara de quem vai fuder minha vida,https://twitter.com/guifernandesb/status/1078094544237985792,2018-12-26,23:05:44
1077558497234112513,eu vendo as merda q eu falei ontem  pic.twitter.com/AoDKzn3Ho5,https://twitter.com/guifernandesb/status/1077558497234112513,2018-12-25,11:35:40
1077422904713900033,ta achando q meus amigos vai fazer isso porra?,https://twitter.com/guifernandesb/status/1077422904713900033,2018-12-25,02:36:52
1077302798579105792,feliz natal p geral to falando agr pq meia-noite vou estar mt bêbado p isso,https://twitter.com/guifernandesb/status/1077302798579105792,2018-12-24,18:39:37
1077017849573634053,e eu q achei um site q vende droga,https://twitter.com/guifernandesb/status/1077017849573634053,2018-12-23,23:47:20
1076631523561009152,eu e meus amigos temos definitivamente o melhor grupo de whatsapp,https://twitter.com/guifernandesb/status/1076631523561009152,2018-12-22,22:12:12
1076593221348847616,ela não tem celular e nem acessa internet por outro lugar e tem mais noção q algumas pessoas,https://twitter.com/guifernandesb/status/1076593221348847616,2018-12-22,19:40:00
1076435804719849473,dor de cabeça ta foda pqp,https://twitter.com/guifernandesb/status/1076435804719849473,2018-12-22,09:14:29
1076289268765650944,roberto carlos é top parem de falar merda,https://twitter.com/guifernandesb/status/1076289268765650944,2018-12-21,23:32:12
1075933479957905414,"minha mãe: o guilherme, tira esse lixo q tá ai na escada eu: que lixo mãe? minha mãe: você ksksaksksjiddkdjdkj  mano onde o mundo vai parar?",https://twitter.com/guifernandesb/status/1075933479957905414,2018-12-20,23:58:26
1075137380473032704,só quero q chegue o natal melhor época melhores comidas e único dia do ano que eu fico realmente feliz,https://twitter.com/guifernandesb/status/1075137380473032704,2018-12-18,19:15:01
1073591891109793792,pior que essa edição da fazenda só a minha vida,https://twitter.com/guifernandesb/status/1073591891109793792,2018-12-14,12:53:47
1073210790314954752,acordei e ainda tô com sono,https://twitter.com/guifernandesb/status/1073210790314954752,2018-12-13,11:39:26
1073022248636825607,ano novo ela volta p casa p me entregar vão ser os melhores 60 minutos da minha vida mané,https://twitter.com/guifernandesb/status/1073022248636825607,2018-12-12,23:10:14
1072852277591969792,eu e meus amigos chegamos num nível q a gente só sai pra lugar longe se tiver bebida,https://twitter.com/guifernandesb/status/1072852277591969792,2018-12-12,11:54:50
1072512290572898306,amo minha mãe mas ás vezes ela é a pessoa que mais me sabota,https://twitter.com/guifernandesb/status/1072512290572898306,2018-12-11,13:23:51
1072489338989105157,acordei c o meu irmão ouvindo pagode ensinei bem esse garoto,https://twitter.com/guifernandesb/status/1072489338989105157,2018-12-11,11:52:38
1070728806254686210,"facebook me lembrou do manequim challenge q a minha sala fez último dia de aula q eu tive no keizo, puta saudade dessa escola se soubesse q quase nunca ia ver esse pessoal de novo aproveitava mt mais  pic.twitter.com/19AgLTG3bt",https://twitter.com/guifernandesb/status/1070728806254686210,2018-12-06,15:16:55
1070510486511386625,qd eu vejo a foto de uma pessoa eu imagino uma voz p ela e quando eu vou ver é totalmente diferente do q eu imaginei,https://twitter.com/guifernandesb/status/1070510486511386625,2018-12-06,00:49:23
1070509001769656320,mal sabem q tão entrando na pior fase da vida  https://twitter.com/purposewoIf/status/1069953516087795713 …,https://twitter.com/guifernandesb/status/1070509001769656320,2018-12-06,00:43:29
1070469261355859968,resiliência é a palavra q define a minha vida,https://twitter.com/guifernandesb/status/1070469261355859968,2018-12-05,22:05:34
1070102534633725952,"a partir do dia 17 de dezembro o tumblr vai proibir conteúdo adulto e sexual no site  ta, mas aí vai ter oq lá?",https://twitter.com/guifernandesb/status/1070102534633725952,2018-12-04,21:48:20
1069737551643246592,mano o doguinho entrou no carrefour e o segurança MATOU O DOGUINHO NA PAULADA O QUE TÁ ACONTECENDO COM AS PESSOAS?,https://twitter.com/guifernandesb/status/1069737551643246592,2018-12-03,21:38:01
1069266117682741253,mal ganhei o celular e já tenho q levar pra arrumar kkkkkkkkkkk eu sou um lixo mesmo,https://twitter.com/guifernandesb/status/1069266117682741253,2018-12-02,14:24:43
1068270610059591683,"""n sei se eu tiro a tua roupa ou a minha vida""  baco só destrói a minha mente ksjskjsjkkskodj",https://twitter.com/guifernandesb/status/1068270610059591683,2018-11-29,20:28:55
1068268858283302912,cheguei em casa na larica mais monstra q eu ja tive na minha vida,https://twitter.com/guifernandesb/status/1068268858283302912,2018-11-29,20:21:57
1068135275979776006,eu tenho pelo menos uns 3 wgp por dia,https://twitter.com/guifernandesb/status/1068135275979776006,2018-11-29,11:31:09
1067889664340705280,"já q eh assim, ja mandei logo um ""ce tem uma cara de que vai foder minha vida""",https://twitter.com/guifernandesb/status/1067889664340705280,2018-11-28,19:15:11
1067885576588836865,"na moral, n é possível q a pessoa consegue ser tão cara de pau p usar verso do baco como desculpa p mentir p mim kkkkkkkkkkkkkkkjota  ""se eu minto pra mim, imagina pra você""",https://twitter.com/guifernandesb/status/1067885576588836865,2018-11-28,18:58:56
1067592216158396417,"até eu qd comecei a editar ganhava mais mano, e olha q meu trabalho era uma merda",https://twitter.com/guifernandesb/status/1067592216158396417,2018-11-27,23:33:13
1067210948455399424,"se na época do keizo eu soubesse o quanto a maria carolina é incrível eu tinha aproveitado tanto, eu era um merda mesmo pqp",https://twitter.com/guifernandesb/status/1067210948455399424,2018-11-26,22:18:12
1067180776649838592,"quando eu finalmente fico de férias e não vou ver a cara das pessoas chatas da minha sala por um bom tempo, elas me acham no twitter kkkkkkkjota to rindo de desespero",https://twitter.com/guifernandesb/status/1067180776649838592,2018-11-26,20:18:19
1066514207431172096,puta merda oq é isso kkkkkkkkkkjota,https://twitter.com/guifernandesb/status/1066514207431172096,2018-11-25,00:09:36
1065778171562389504,já tô vendo q vou sair desolado do cinema e tô louco pra ver como vai ser o scar pqp aaaaaaaa,https://twitter.com/guifernandesb/status/1065778171562389504,2018-11-22,23:24:51
1065704545307803653,tava até de boa hj mano mas alguma coisa tem q dar merda,https://twitter.com/guifernandesb/status/1065704545307803653,2018-11-22,18:32:18
1064654908996141057,"eu, a laura e o vitor falando em códigos p combinar q bebida a gente vai comprar domingo  a gnt é mt gênio pqp",https://twitter.com/guifernandesb/status/1064654908996141057,2018-11-19,21:01:25
1064492058042408960,acorde seus amigos assim  pic.twitter.com/JEa35B3FPz,https://twitter.com/guifernandesb/status/1064492058042408960,2018-11-19,10:14:18
1064167979716407296,esse álbum solo do rafa da zimbra é bom demais bicho como fiquei tanto tempo sem ouvir,https://twitter.com/guifernandesb/status/1064167979716407296,2018-11-18,12:46:32
1063557405932486657,meu sonho morar com meus amigos mas acho q eu e a laura íamos acabar matando o vitor,https://twitter.com/guifernandesb/status/1063557405932486657,2018-11-16,20:20:20
1063513518429913090,"é o cartão que tem as chaves de segurança, agora ele pede esse token, que eu nunca cadastrei na minha vida e eu não consigo fazer nada na minha conta",https://twitter.com/guifernandesb/status/1063513518429913090,2018-11-16,17:25:56
1063193739798155264,"pqp bradesco é foda, tá com um negócio de chave de segurança agora e eu não consigo fazer nada na minha conta pelo caixa",https://twitter.com/guifernandesb/status/1063193739798155264,2018-11-15,20:15:15
1062302484478263297,to sozinho e de repente vem na minha mente  ae novinha vo te pergunta uma coisa,https://twitter.com/guifernandesb/status/1062302484478263297,2018-11-13,09:13:43
1062005187517313024,"a pessoa pode ser bonita, mas abre a boca já fica feia na hora",https://twitter.com/guifernandesb/status/1062005187517313024,2018-11-12,13:32:22
1060331328950939648,"o pior, é que sociologia é uma das matérias mais importantes tlg pessoal é foda, e a professora é tão maravilhosa, bota a maior fé em todo mundo",https://twitter.com/guifernandesb/status/1060331328950939648,2018-11-07,22:41:03
1060195973547352066,"fico tão triste pela professora de sociologia... ela fica lá na frente se esguelando e ninguém dá atenção pra ela  o foda eh q esse pessoal q não presta atenção é o mesmo pessoal que cobra recursos da escola, mas nem prestar atenção na aula n presta",https://twitter.com/guifernandesb/status/1060195973547352066,2018-11-07,13:43:12
1059934416376610826,mais desorganizada que a venda dos ingressos pro show do ed só a minha vida,https://twitter.com/guifernandesb/status/1059934416376610826,2018-11-06,20:23:52
1059856328758308864,meu sonho é uma parceria entre a zimbra e o tavares imagina que música maravilhosa n ia sair,https://twitter.com/guifernandesb/status/1059856328758308864,2018-11-06,15:13:34
1059845116180029440,"maior merda q fiz esse ano foi ter virado representante de sala, pq hoje rolou uma treta na sala e eu n fui na direção avisar aí tds os professores vieram me cobrar tipo NoOoOoOossAaAAAaa como vc n chamou a direção? vc n é representante?  mas qd eu chamo a direção ngm faz nadaa",https://twitter.com/guifernandesb/status/1059845116180029440,2018-11-06,14:29:01
1059365877487943680,sdd pessoas que iam pro enem pra fazer o enem n pra virar meme,https://twitter.com/guifernandesb/status/1059365877487943680,2018-11-05,06:44:41
1057567338101379073,to indo pra escola fazer prova mas queria estar na minha cama,https://twitter.com/guifernandesb/status/1057567338101379073,2018-10-31,06:37:56
