id,tweet,link,date,time
869744653196820481,"Caroline = ""pior prato, só para vc saber..."" #MasterChefBR",https://twitter.com/_dkrs/status/869744653196820481,2017-05-30,23:37:39
869175938633912320,"Eu fiz pior. Apaguei sem salvar os números. Se tiverem interessados, que venham atrás.",https://twitter.com/_dkrs/status/869175938633912320,2017-05-29,09:57:46
868992528418320384,"Comprei um batom, veio errado. Agora sou trevosa!  pic.twitter.com/d71bA7YqaB",https://twitter.com/_dkrs/status/868992528418320384,2017-05-28,21:48:58
864838388037431296,Mal tweetei e acabei de salvar meu sapato de um pisão. Aleluia!,https://twitter.com/_dkrs/status/864838388037431296,2017-05-17,10:41:54
864583887489568769,"Quando você passa a morar com um viado e tem um date marcado. Só as dicas de ""essa roupa está horrível, Day""...  pic.twitter.com/fHDqofpQ9t",https://twitter.com/_dkrs/status/864583887489568769,2017-05-16,17:50:36
856506662416523265,Peguei o ônibus errado para ir à Terapia. Pqp.,https://twitter.com/_dkrs/status/856506662416523265,2017-04-24,10:54:36
854732537230487552,Mas levo coisas boas: ele me ajudou a perder o medo de estádios e hoje eu vou ao jogos no Arruda.,https://twitter.com/_dkrs/status/854732537230487552,2017-04-19,13:24:51
854638647043293184,"Mas que havia escondido algo de mim, como se eu não fosse saber lidar. Muito louco. E nem dá para contar tudo em tweets.",https://twitter.com/_dkrs/status/854638647043293184,2017-04-19,07:11:46
853604286856605696,"Menina, picotei o meu. Está quase machinho. Bem acima do ombro.",https://twitter.com/_dkrs/status/853604286856605696,2017-04-16,10:41:35
853313025285267456,Picotei meu cabelo. Agora está acima do ombro.,https://twitter.com/_dkrs/status/853313025285267456,2017-04-15,15:24:13
850772387180269568,Resume o que eu sinto. #CBLOL https://twitter.com/patopapao/status/850771932731633665 …,https://twitter.com/_dkrs/status/850772387180269568,2017-04-08,15:08:38
847594391048990722,Sempre assim. Morar sozinho é uma coisa linda.  https://twitter.com/viniciussntn/status/847582624872837121 …,https://twitter.com/_dkrs/status/847594391048990722,2017-03-30,20:40:25
847240330256588803,Eu vivo passando mal e não sei o que é.,https://twitter.com/_dkrs/status/847240330256588803,2017-03-29,21:13:30
846487864015769601,Eu não estou conseguindo concentrar. Vou me foder no mini-teste amanhã.,https://twitter.com/_dkrs/status/846487864015769601,2017-03-27,19:23:28
846001798892662784,"e eu muitas vezes torcia para rolar cacete dentro do campo para deixar o jogo mais divertido. Pqp, a gente se transforma em monstros.",https://twitter.com/_dkrs/status/846001798892662784,2017-03-26,11:12:01
845999077846384641,"e os dois fizeram pelo mesmo motivo: ganhar simpatia da torcida. No caso de EF, aumentar o que já tem. No caso de R, por jogar mal.",https://twitter.com/_dkrs/status/845999077846384641,2017-03-26,11:01:12
845997546363375616,"Um contexto bom a ser discutido: porque se o árbitro erra contra seu time, há putas xingamentos, e se erra para seu time, foi erro besta?",https://twitter.com/_dkrs/status/845997546363375616,2017-03-26,10:55:07
845995484774830080,Hoje vi um comentário de uma mulher criticando o repórter UIA por ter falado sobre mulher não aguentar a pressão. Sabe o que é engraçado?...,https://twitter.com/_dkrs/status/845995484774830080,2017-03-26,10:46:56
845379480948486144,"Sentada no chão do ônibus, com um vestido que mal cobre a bunda, indo para a calourada. Que lindo.",https://twitter.com/_dkrs/status/845379480948486144,2017-03-24,17:59:09
842507046402572288,Derrubei um cubo mágico em cima do meu mac. Que dor.,https://twitter.com/_dkrs/status/842507046402572288,2017-03-16,19:45:07
838901854050332673,o difícil é só a coragem de mandar andar. Mas vou conseguir. Valeu.,https://twitter.com/_dkrs/status/838901854050332673,2017-03-06,20:59:22
838876002558349314,"Escutar dos pais dele que ele é só para um namoro do tipo ""sair"" foi foda. Não quero perder meu tempo com isso.",https://twitter.com/_dkrs/status/838876002558349314,2017-03-06,19:16:39
838875010689282048,Sabe o que é pior? Pensar que alguém é para dividir a vida e depois descobrir através das atitudes que não é. Que é só um passatempo.,https://twitter.com/_dkrs/status/838875010689282048,2017-03-06,19:12:42
838873914184957953,E se sentir carente e sozinha é o pior. Queria estar nos braços de alguém e me sentir amada por alguém confiável.,https://twitter.com/_dkrs/status/838873914184957953,2017-03-06,19:08:21
834526445137489924,"Acabei de assinar o contrato da nova casa. Mds, que emoção.",https://twitter.com/_dkrs/status/834526445137489924,2017-02-22,19:13:03
830202142501830658,"menino, tenta relaxar um pouco. Eu entendo que você queira respostas e tal. Mas relaxe o cocão. Beijo.",https://twitter.com/_dkrs/status/830202142501830658,2017-02-10,21:49:49
829835580884283393,"a volta é pior de ônibus do que de bike. Se eu fosse de ônibus e voltasse de uber, tranquilo.",https://twitter.com/_dkrs/status/829835580884283393,2017-02-09,21:33:14
827157779299368960,"Pior em campo: Primão, com toda certeza do mundo. Melhor em campo: Thomás. VAMOS DAR BIÔNICO FONTOURA PARA OS OUTROS JOGADORES. PQP.  https://twitter.com/arquicoral/status/827150093832826880 …",https://twitter.com/_dkrs/status/827157779299368960,2017-02-02,12:12:37
814127584476807169,"@bslvra o foco deveria ser: pagamos pelo serviço, deveria haver proteção de verdade.",https://twitter.com/_dkrs/status/814127584476807169,2016-12-28,13:15:16
814127439186186241,"@bslvra aqui em Recife, brota mortos do metrô. E o foco é ""a vítima reagiu"" ou algo do tipo.",https://twitter.com/_dkrs/status/814127439186186241,2016-12-28,13:14:41
808293556666376192,Acho que passei em Cálculo. VOCÊ ENTENDE A EMOÇÃO DESSA FRASE? PQP.,https://twitter.com/_dkrs/status/808293556666376192,2016-12-12,10:52:55
808008713843965952,"eu estava conversando com meus pais sobre isso. Fiquei muito mal na hora. Mas se eu desistir, eles vencem.",https://twitter.com/_dkrs/status/808008713843965952,2016-12-11,16:01:04
806277097362702336,"🎶 Não posso dizer adeus, se não eu vou chorar, se não eu vou sofrer. Se eu te perder de vez, eu não vou aguentar, eu vou MOOOOOOORRER! 🎶",https://twitter.com/_dkrs/status/806277097362702336,2016-12-06,21:20:14
800042278953725954,aí é difícil botar moral via telefone.,https://twitter.com/_dkrs/status/800042278953725954,2016-11-19,16:25:18
800042041015148544,"é horrível. O pior é quando ele diz: ""Calma, Dayane"". Eu fico para matá-lo.",https://twitter.com/_dkrs/status/800042041015148544,2016-11-19,16:24:21
800041635933360128,"menino, o pior é meu namorado na equipe. Ele é muito chato.",https://twitter.com/_dkrs/status/800041635933360128,2016-11-19,16:22:44
790280458701508608,"Ao menos, mostra raiva por perder.  https://twitter.com/santacruzfc/status/790280114663809029 …",https://twitter.com/_dkrs/status/790280458701508608,2016-10-23,17:55:18
775809068774686720,está dando erro no link.,https://twitter.com/_dkrs/status/775809068774686720,2016-09-13,18:31:10
772972142833102848,#NovoMantoCoral Acabou a bebida aqui. Erro de uma festa open bar.,https://twitter.com/_dkrs/status/772972142833102848,2016-09-05,22:38:14
772921126037102594,"#MantoCoral Difícil estacionar aqui na praça. Quem estiver vindo de carro, cuidado.",https://twitter.com/_dkrs/status/772921126037102594,2016-09-05,19:15:31
772907822803718144,Mal fiz a unha pela primeira vez e caguei tudo.,https://twitter.com/_dkrs/status/772907822803718144,2016-09-05,18:22:39
772782795563368448,Encontre o erro da foto!  pic.twitter.com/8YTceCmYLs,https://twitter.com/_dkrs/status/772782795563368448,2016-09-05,10:05:50
767438660987973633,pé nervoso,https://twitter.com/_dkrs/status/767438660987973633,2016-08-21,16:10:09
762394246259376128,Milton Mendes se derruba sozinho. Não precisa da ajuda de alguém.,https://twitter.com/_dkrs/status/762394246259376128,2016-08-07,18:05:27
762393008432119808,@BrennoBeretta bater mal não bateu mas bem demais também não foi.,https://twitter.com/_dkrs/status/762393008432119808,2016-08-07,18:00:32
762392928316719104,"@BrennoBeretta eu acho que a raiva é da ""falta de vontade"" durante o jogo. Aí perder o pênalti só aumentou a raiva.",https://twitter.com/_dkrs/status/762392928316719104,2016-08-07,18:00:13
746882388224016385,e ele não xinga. Esse é o pior.,https://twitter.com/_dkrs/status/746882388224016385,2016-06-25,22:46:52
