id,tweet,link,date,time
1122346618127310849,"Já que geral daqui tá fazendo lista de filmes que estão assistindo no decorrer do ano, vou fazer isso também. Ps: vocês vão ver a diferença da qualidade dos filmes que eles assistem, pras merda que eu gosto",https://twitter.com/EricBellico/status/1122346618127310849,2019-04-28,00:47:40
1122289150063988736,"Esse ano tá foda, só notícia ruim e pedrada",https://twitter.com/EricBellico/status/1122289150063988736,2019-04-27,20:59:19
1121923125304803328,"É explícito o que esse cara e sua corja querem fazer...sabe na escola quando alguém perguntava pra professora, como ninguém percebia que Hitler era mal? Me pergunto isso hoje em dia  https://twitter.com/jairbolsonaro/status/1121713534402990081 …",https://twitter.com/EricBellico/status/1121923125304803328,2019-04-26,20:44:52
1121631846565990400,"Acordo 5 da manhã, chego do filme 1:30... Moio",https://twitter.com/EricBellico/status/1121631846565990400,2019-04-26,01:27:25
1121629863461281792,"Chorei no cinema a primeira vez na minha vida, e foi com um filme de heroi",https://twitter.com/EricBellico/status/1121629863461281792,2019-04-26,01:19:32
1121378880277946369,"Só tô rezando pra ele não acender a vela, da última vez deu merda",https://twitter.com/EricBellico/status/1121378880277946369,2019-04-25,08:42:13
1121378455663403008,Hoje tem Avengers e é dia do último ep da Seasons finale de gotham... Que dia pra ser nerd,https://twitter.com/EricBellico/status/1121378455663403008,2019-04-25,08:40:32
1121265588389675008,"Que isso mano n precisa agradecer, o trabalho é bom pra caralho cara, alem disso tu é foda mano, nasceu pra fazer arte, e merece reconhecimento",https://twitter.com/EricBellico/status/1121265588389675008,2019-04-25,01:12:03
1121264757993103360,"Entendo mano, mas acho de verdade que você deveria aceitar e fazer acontecer, as pessoas precisam conhecer sua arte e sua verdade, pq são do caralho mesmo",https://twitter.com/EricBellico/status/1121264757993103360,2019-04-25,01:08:45
1121264058014076928,"Seu trampo é bom mano, as pessoas tem que ver isso, então só vai, não pensa muito, acredita no teu potencial",https://twitter.com/EricBellico/status/1121264058014076928,2019-04-25,01:05:58
1121251683068272640,"É sério, na ""empresa que criei"" por exemplo é ass tbn, eu faço captação de cliente, atendimento, planejamento, direção de arte/criação de peças, redação, eventos, captação de fotos e vídeos e edição kkkk nesse meio é foda vc n ser multifuncional",https://twitter.com/EricBellico/status/1121251683068272640,2019-04-25,00:16:47
1121220903512285184,"Isso é uma merda mesmo, tem uns professores de faculdade que tem mestrado, doutorado, a armadura do homem de ferro, mas não tem empatia nem fudendo",https://twitter.com/EricBellico/status/1121220903512285184,2019-04-24,22:14:29
1121212685033648129,"Eu acho que eu nunca nem cheguei a ter ""quantos mil reais"" na vida",https://twitter.com/EricBellico/status/1121212685033648129,2019-04-24,21:41:49
1121170351260610560,O Atlético tá tomando mais fora de treinador do que eu tomo numa noite de rolê,https://twitter.com/EricBellico/status/1121170351260610560,2019-04-24,18:53:36
1121148832706965507,Meu sonho ter um macaco  https://twitter.com/giphz/status/1121108123794792448 …,https://twitter.com/EricBellico/status/1121148832706965507,2019-04-24,17:28:06
1121090979388375041,"""Eu te quero noite e dia, com algumas exceções senão não é amor, é psicopatia"" Que poesia linda, fiquei emocionante @marcoscastro",https://twitter.com/EricBellico/status/1121090979388375041,2019-04-24,13:38:13
1121023372958347264,O Zayn manda muito nu só trampo foda,https://twitter.com/EricBellico/status/1121023372958347264,2019-04-24,09:09:34
1120901486366593024,"O sonho de todo mlk quebrado, é dar o mundo pra sua velha",https://twitter.com/EricBellico/status/1120901486366593024,2019-04-24,01:05:14
1120900557517086720,"Até porque pior é difícil aushuadhua mas é foda, time mal administrado tende ao fracasso",https://twitter.com/EricBellico/status/1120900557517086720,2019-04-24,01:01:32
1120897258235617281,"5 a seco: ""Rezando pra um dia você se encontrar e perceber, que o que falta em você...sou eu"" Eu:  https://twitter.com/rosedixdelrey/status/1120458334090473472 …",https://twitter.com/EricBellico/status/1120897258235617281,2019-04-24,00:48:26
1120886340986470407,"Só falo uma coisa, a última vez que bateram de frente com vice presidente cês já viram no que dá né? Então queta o cu aí Bonoro Jr pra não dar mais merda do que já tá dando pelo amor de Deus",https://twitter.com/EricBellico/status/1120886340986470407,2019-04-24,00:05:03
1120885599471325184,"Relaxa mano kkkk deve ser foda mesmo ver o time desse jeito e ter um presidente omisso, eu que sou cruzeirense admito que o Atlético com o elenco que tem não poderia cair na fase de grupos da forma que caiu, mas se pá foi bom pra mostrar q a culpa n é do Levir",https://twitter.com/EricBellico/status/1120885599471325184,2019-04-24,00:02:06
1120883734004346882,"Mano n e nem tirando agora, mas Botafogo tem uma história zica, atualmente que tá um lixo, na moral ou o Atlético tá um patamar a baixo ou no mesmo do Botafogo",https://twitter.com/EricBellico/status/1120883734004346882,2019-04-23,23:54:41
1120841461019365377,"O foda que ela é igual o Hulk, até o raio gama  https://twitter.com/MariliaMReal/status/1120798168537608194 …",https://twitter.com/EricBellico/status/1120841461019365377,2019-04-23,21:06:43
1120527707341717504,Nem vem sou um amigo foda,https://twitter.com/EricBellico/status/1120527707341717504,2019-04-23,00:19:58
1120526069730299904,"Mas uma noite sem internet em casa, o jeito e assistir os torrent tudo pra passar o tempo",https://twitter.com/EricBellico/status/1120526069730299904,2019-04-23,00:13:28
1120475054280728578,"E no fim só os protagonistas tem desenvolvimento, o resto dos personagens são meio rasos, o amigo do protagonista sofre um puta descaso na história, e o final é meio que ""não sei como vamos acabar, mas tem que acabar aqui"".  O filme é bacana, mas não é foda",https://twitter.com/EricBellico/status/1120475054280728578,2019-04-22,20:50:45
1120473064398053376,"Vamo lá: Gostei do filme,é bacana pra passar o tempo, mas ele não tem nada de mais assim, é uma história clichê de adolescentes padrões americanos, com construção de personagens clichês tbn. O que tem um carro foda é um loiro branco otario, a gorda fica com um cara esquisito (+)",https://twitter.com/EricBellico/status/1120473064398053376,2019-04-22,20:42:50
1120469811161645056,Mais conhecido como todo dia  https://twitter.com/marianafna/status/1120288957613400064 …,https://twitter.com/EricBellico/status/1120469811161645056,2019-04-22,20:29:54
1120456840800870400,Lá vai o Eric assistir comédia romântica clichê da Netflix pra tentar se entreter num dia q nem deveria sair da cama,https://twitter.com/EricBellico/status/1120456840800870400,2019-04-22,19:38:22
1120357277335158784,"Eu tô descobrindo umas músicas mó foda de uns lugares que eu nunca pensei que consumiria conteúdo, pô to escutando toda hora umas músicas paquistanesas",https://twitter.com/EricBellico/status/1120357277335158784,2019-04-22,13:02:44
1120356324636860418,Eu consigo assistir a caralha desse vídeo o dia todo sem parar e ainda não vai perder a graça  https://twitter.com/rolealeatorio/status/1120291640319664128 …,https://twitter.com/EricBellico/status/1120356324636860418,2019-04-22,12:58:57
1120211201747767296,"Se o cara demora uns 30 minutos, ok ele pode estar até pensando se mandou pra pessoa certa, pode estar comemorando, mostrando prós melhores amigos que deu certo...mas se demorar mt mais que isso é pq pode ser q nao tá tão afim",https://twitter.com/EricBellico/status/1120211201747767296,2019-04-22,03:22:17
1120150313607077888,"O UTC sempre rende boas risadas, mas no início era pala o tempo todo. Acho que se for algo mensal seria mto bom pq não saturaria o público e daria pra trazer uma galera de peso pra representar. Acho que alguns quadros meio que ""deixados de lado"" seriam muito bacanas semanalmente",https://twitter.com/EricBellico/status/1120150313607077888,2019-04-21,23:20:20
1120085475849641984,"Ele não perdeu em campo mas momento vale muito, você não pode tirar uma peça que se encaixou bem e está vivendo em bom momento só pra colocar outra que era titular até se lesionar, se fosse assim judivan era titular aqui hje",https://twitter.com/EricBellico/status/1120085475849641984,2019-04-21,19:02:42
1120018644606570496,"Primeiro jogo cruzeiro foi superior. Segundo jogo até o fim do primeiro tempo o Atlético foi superior, no início do segundo, o cruzeiro tentava mas o Atlético fechava bem, aquele wellison lá tava bem em campo, mas o Mano mexeu bem de mais e o cruzeiro foi melhor após as mudancas",https://twitter.com/EricBellico/status/1120018644606570496,2019-04-21,14:37:08
1119747836676059136,"O VAR é bom mano, ele traz justiça pro futebol, o foda é juiz inseguro, que pra se isentar apoia no rolê como uma muleta",https://twitter.com/EricBellico/status/1119747836676059136,2019-04-20,20:41:02
1119410594443071491,"Ter um ambiente agradável  em que tu possa sair com os amigos, namorada, família... pra se divertir sem ter seu espaço invadido, que tambem não se resuma à drinks/shots, sertanejo/funk",https://twitter.com/EricBellico/status/1119410594443071491,2019-04-19,22:20:58
1119409295785906176,Ter opções pra todos os gostos (ex: é foda sair por aqui com uma turma de amigos que tem veganos no meio por falta de opção),https://twitter.com/EricBellico/status/1119409295785906176,2019-04-19,22:15:48
1119405114710790145,"Eu pensava que só o comercio/empresas paravam hoje, mas a internet da vivo também parou kkkk é foda",https://twitter.com/EricBellico/status/1119405114710790145,2019-04-19,21:59:11
1119403083312914434,Bora tomar uma qlqr dia ae pai,https://twitter.com/EricBellico/status/1119403083312914434,2019-04-19,21:51:07
1119402999938527237,"Mó estranho como uma galera que eu era grudado e que eu não conseguia imaginar meu futuro sem ela, simplesmente não estão mais nele, mesmo sem ter rolado nada",https://twitter.com/EricBellico/status/1119402999938527237,2019-04-19,21:50:47
1119385711495532544,"Boto fé de mais, desisti da vida real kkk, o lance é andar confortável msm, se arrumar nem vale a pena",https://twitter.com/EricBellico/status/1119385711495532544,2019-04-19,20:42:05
1119383885496844290,"Com certeza, esse é o jogo da vida",https://twitter.com/EricBellico/status/1119383885496844290,2019-04-19,20:34:50
1119383309472206849,Cheguei na fase da vida que cogita comprar um crocs,https://twitter.com/EricBellico/status/1119383309472206849,2019-04-19,20:32:32
1119099774987149312,"Ter em quem confiar hoje em dia é raro, é que a verdade pode machucar, e o silêncio custa caro",https://twitter.com/EricBellico/status/1119099774987149312,2019-04-19,01:45:52
1118879673218478080,"O cara que cuspiu na cara de uma mulher, que foi até o ponto de partida da treta do Gentili, quer tirar de foda numa situação onde mulheres processam homens pela opinião. Sinceramente acho que uma cuspida na cara atinge mais que opiniões e piadas, sejam elas quais forem  pic.twitter.com/64h1Qhs84q",https://twitter.com/EricBellico/status/1118879673218478080,2019-04-18,11:11:16
1118670266274668546,"Quando vejo uns trampo assim eu fico no bad, até no que eu sou bom eu sou ruim  https://twitter.com/yourboycav/status/1118172100056035328 …",https://twitter.com/EricBellico/status/1118670266274668546,2019-04-17,21:19:10
1118279989835837442,"Hoje tinha tudo pra dar uma merda cabulosa mesmo, mas deu certin, nuu Deus salvou d+",https://twitter.com/EricBellico/status/1118279989835837442,2019-04-16,19:28:20
1118006306261090304,Eu consigo ser mais eu nas minhas letras do que no meu dia a dia,https://twitter.com/EricBellico/status/1118006306261090304,2019-04-16,01:20:49
1117993236096782336,Só de saber que amanhã vou ficar o dia todo gravando/produzindo tô até feliz,https://twitter.com/EricBellico/status/1117993236096782336,2019-04-16,00:28:53
1117979071340851200,"Para algumas pessoas isso e mais que uma música, é o dia a dia uahduahdua  pic.twitter.com/yPTmv30NNe",https://twitter.com/EricBellico/status/1117979071340851200,2019-04-15,23:32:36
1117967297879183360,Mano do céu eu descobri que sou muito foda na cozinha pqp fiz um hambúrguer artesanal com umas parada que nem teria uso dentro da geladeira e com uns tempeiro mó estranho e deu bom de mais pqp. Ser gordo tem seus beneficios,https://twitter.com/EricBellico/status/1117967297879183360,2019-04-15,22:45:49
1117956327685394435,Igual quando cê termina com a ex mas quer mostrar prós amigos que superou mesmo amando a fdp  https://twitter.com/globoesportecom/status/1117930215307661313 …,https://twitter.com/EricBellico/status/1117956327685394435,2019-04-15,22:02:13
1117956070046150656,Diego Renan quando era bom já era ruim,https://twitter.com/EricBellico/status/1117956070046150656,2019-04-15,22:01:12
1117831565151821824,Me dá uma chance pra esse lixo  MA RA VI LHO SO  https://twitter.com/TVJandaya/status/1117599812252262400 …,https://twitter.com/EricBellico/status/1117831565151821824,2019-04-15,13:46:28
