id,tweet,link,date,time
968483479070695425,"Falou de sexo, não pode mais pedir respeito?????? A minha pessoa não entendeu isso ai  https://twitter.com/ViniKaue_/status/968258642226171909 …",https://twitter.com/jovemtrist3/status/968483479070695425,2018-02-27,10:50:29
966831715816701952,Bla bla bla quero sair do país bla bla bla   foda se,https://twitter.com/jovemtrist3/status/966831715816701952,2018-02-22,21:26:58
966490910962921473,"Minha vida a partir de hj  Anime, estuda, ler livros/HQ e dar uns beijo naquela boca linda se ela quiser claro",https://twitter.com/jovemtrist3/status/966490910962921473,2018-02-21,22:52:44
966489996449452032,"Caralho como eu odeio aniversário, ninguém dá a mínima pra mim a merda do ano inteiro e agora vem falar cmg. Vai toma no cu vc e seu parabéns",https://twitter.com/jovemtrist3/status/966489996449452032,2018-02-21,22:49:06
966047524283920386,Meu problema é esse joelho de merda  https://twitter.com/LoadComics/status/965715578542534659 …,https://twitter.com/jovemtrist3/status/966047524283920386,2018-02-20,17:30:52
965546428109123584,Vai toma no cu essa cidade tá um inferno,https://twitter.com/jovemtrist3/status/965546428109123584,2018-02-19,08:19:42
965256342394015745,Caralho como eu odeio aniversário,https://twitter.com/jovemtrist3/status/965256342394015745,2018-02-18,13:07:00
964843695949348864,Oi @ dia 21 tá ai caso queira me presentear  https://twitter.com/niLLSfg_/status/964830228957810689 …,https://twitter.com/jovemtrist3/status/964843695949348864,2018-02-17,10:47:17
964281806592897025,Eu odeio adolescentes,https://twitter.com/jovemtrist3/status/964281806592897025,2018-02-15,21:34:32
964267686594269184,Só escolhe o dia q a gente vai,https://twitter.com/jovemtrist3/status/964267686594269184,2018-02-15,20:38:26
964251910902632454,Eu odeio esquecer de pagar conta vai toma no cu,https://twitter.com/jovemtrist3/status/964251910902632454,2018-02-15,19:35:45
963529870197379072,vou assistir meu one piece e fica lembrando como sou um merda na vida,https://twitter.com/jovemtrist3/status/963529870197379072,2018-02-13,19:46:37
963436730744557569,Minha mãe conseguiu estragar o almoço pqp q macarrão ruim é esse dona Rosana,https://twitter.com/jovemtrist3/status/963436730744557569,2018-02-13,13:36:31
962652977856172033,Cada dia que passa eu tô mais idoso kkk tô com a perna doendo pra porra ainda,https://twitter.com/jovemtrist3/status/962652977856172033,2018-02-11,09:42:09
961909202301091841,Meu sonho de princeso é um Brasil aonde os políticos criam as leis e quem aprova ou não é a população,https://twitter.com/jovemtrist3/status/961909202301091841,2018-02-09,08:26:39
961721252246368256,Vou gastar o resto do meu dinheiro com quadrinho que ganho mais foda se o carnaval,https://twitter.com/jovemtrist3/status/961721252246368256,2018-02-08,19:59:49
961577642473476096,"Ela ta com uma auto estima muito boa esses dia, coisa mais linda de ver  https://twitter.com/ferphein/status/961436351584497664 …",https://twitter.com/jovemtrist3/status/961577642473476096,2018-02-08,10:29:09
960265282559332352,É mó fita querer se isolar mas não querer abrir mão de certas pessoas,https://twitter.com/jovemtrist3/status/960265282559332352,2018-02-04,19:34:18
959192440753278976,Se a pessoa conversa comigo mais de 2 meses e não me achar um retardado completo é pq não fui honesto com ela durante esses meses,https://twitter.com/jovemtrist3/status/959192440753278976,2018-02-01,20:31:13
955352146718937088,Meu sonho é ver vc fazendo uns bagulho tipo com a palavra,https://twitter.com/jovemtrist3/status/955352146718937088,2018-01-22,06:11:16
955106262106169344,Pq esses adolescentes gosta de Nirvana é ruim gente sai dessa brisa,https://twitter.com/jovemtrist3/status/955106262106169344,2018-01-21,13:54:12
954692147000770560,"Eu já cansei dá vida, agora só vou sobreviver e jogar lol foda se o resto",https://twitter.com/jovemtrist3/status/954692147000770560,2018-01-20,10:28:39
954414897919643648,virar na rua com os amigos,https://twitter.com/jovemtrist3/status/954414897919643648,2018-01-19,16:06:58
954413964577902592,vou assistir  anime mesmo e foda-se desisti da vida  https://twitter.com/mvtiv5/status/954413227944882176 …,https://twitter.com/jovemtrist3/status/954413964577902592,2018-01-19,16:03:15
953912347961253888,virei a pessoa que come mamão com mel de manha,https://twitter.com/jovemtrist3/status/953912347961253888,2018-01-18,06:50:01
953597326681141250,Fica sem toma café dá manhã é tortura,https://twitter.com/jovemtrist3/status/953597326681141250,2018-01-17,09:58:14
953280152427028480,"Colocaram o povo que têm números isso sim, é importante algumas pessoas estar aí. Porém não são os melhores",https://twitter.com/jovemtrist3/status/953280152427028480,2018-01-16,12:57:54
953232405392953344,"Vivo doente e tomo remédio quase todo dia, mas nunca paro se não as contas não pago  https://twitter.com/LoadComics/status/953228311987130368 …",https://twitter.com/jovemtrist3/status/953232405392953344,2018-01-16,09:48:10
952942852442648577,"V. Xamã, jovem maka e Yung Buda é minha playlist do dia",https://twitter.com/jovemtrist3/status/952942852442648577,2018-01-15,14:37:35
952897122612936704,"Abertura era ótima mesmo, aproveitando que sua pessoa está aqui kkk sabe uma loja dahora pra compra uns HQ e mangá no centro de são Paulo? Coisa nova e antiga",https://twitter.com/jovemtrist3/status/952897122612936704,2018-01-15,11:35:52
952853897151950848,Queria ter amigos pra conversar sobre animes e afins,https://twitter.com/jovemtrist3/status/952853897151950848,2018-01-15,08:44:06
952556873462448128,"Foda é que canta e acha dahora ainda, mas é isso cada um com sua cegueira  https://twitter.com/MatheusxCoringa/status/952555544602206209 …",https://twitter.com/jovemtrist3/status/952556873462448128,2018-01-14,13:03:50
951891674321563653,assistir uns vídeo da @blackpipeBR depois de uma dia pesado de serviço pra acalmar,https://twitter.com/jovemtrist3/status/951891674321563653,2018-01-12,17:00:35
951609416125644800,"Eu tento ser mais tranquilo, mas é foda",https://twitter.com/jovemtrist3/status/951609416125644800,2018-01-11,22:18:59
951503874896158720,Chegar em casa assistir Naruto e chorar um pouco pensando na vida,https://twitter.com/jovemtrist3/status/951503874896158720,2018-01-11,15:19:36
951502270117621760,"Fico foda a sua com eles em mano, cd tá pesado demais tbm pqp",https://twitter.com/jovemtrist3/status/951502270117621760,2018-01-11,15:13:13
950791612237479938,Choque de cultura tinha que ter todo santo dia,https://twitter.com/jovemtrist3/status/950791612237479938,2018-01-09,16:09:19
950640451736014848,6h da manha e ja tem retardado no lol,https://twitter.com/jovemtrist3/status/950640451736014848,2018-01-09,06:08:40
950624426151829505,adivinha quem foi o animal que deve um suro de ansiedade as 3 da manha,https://twitter.com/jovemtrist3/status/950624426151829505,2018-01-09,05:04:59
950298621248987137,dia 8 é dia de volta a trabalhar  pic.twitter.com/IRPIhgtvit,https://twitter.com/jovemtrist3/status/950298621248987137,2018-01-08,07:30:21
949999647006879744,Bom dia so pra quem esqueceu o bic em casa,https://twitter.com/jovemtrist3/status/949999647006879744,2018-01-07,11:42:20
949835087713112065,toma umas breja e falar sobre a vida de uma maneira muito honesta era oq tava precisando,https://twitter.com/jovemtrist3/status/949835087713112065,2018-01-07,00:48:26
949697399957663744,nao use droga crianças  https://twitter.com/ferphein/status/949696083462164482 …,https://twitter.com/jovemtrist3/status/949697399957663744,2018-01-06,15:41:19
949010336253906944,Ai o animal aqui compra uma sessão daqui 1 hora e tem que fica pintando pra passa o tempo  pic.twitter.com/tj4QWlBzTh,https://twitter.com/jovemtrist3/status/949010336253906944,2018-01-04,18:11:10
948986545196949506,Acho que nao temos amigos Pelo visto não temos amigos,https://twitter.com/jovemtrist3/status/948986545196949506,2018-01-04,16:36:38
948924333585518592,a duvida que não calar é sera que vou receber dia 5,https://twitter.com/jovemtrist3/status/948924333585518592,2018-01-04,12:29:25
948910797111091201,acorda assistindo choque do cultural pra animar o dia,https://twitter.com/jovemtrist3/status/948910797111091201,2018-01-04,11:35:38
948673693919711233,olha que coisa foda  https://twitter.com/akatsnoyona/status/948672843520397312 …,https://twitter.com/jovemtrist3/status/948673693919711233,2018-01-03,19:53:28
948655299770150913,mano que ep merda na moral,https://twitter.com/jovemtrist3/status/948655299770150913,2018-01-03,18:40:23
948572928806932481,dia top ao meu ver,https://twitter.com/jovemtrist3/status/948572928806932481,2018-01-03,13:13:04
948558736746078208,tinha tanto tempo que não fazia uma colagem que nem sei como começa,https://twitter.com/jovemtrist3/status/948558736746078208,2018-01-03,12:16:40
948503353679646720,Oq eu tenho de vida meus tios tem de trabalho na roça é muito aprendizado sobre a natureza,https://twitter.com/jovemtrist3/status/948503353679646720,2018-01-03,08:36:36
948502015948345345,"Favelado é foda se apega em uns bagulho meio nada a ver, mas é oq dá força de continuar. Ano que vem ou final desse ano eu vou para outro país só pra conhecer a neve e comer é lógico",https://twitter.com/jovemtrist3/status/948502015948345345,2018-01-03,08:31:17
948459630635700224,Meu bom dia as 5:15 dá manhã   - nossa que chapéu bonito - nona isso aí é um ventilador  - aaah então tá bom,https://twitter.com/jovemtrist3/status/948459630635700224,2018-01-03,05:42:52
948370922133704706,Segundo dia de 2018  Crise existencial batendo forte e pronto pra desistir de coisas que nem começo ✅,https://twitter.com/jovemtrist3/status/948370922133704706,2018-01-02,23:50:22
948370184485724160,Mes que vem faço 22 e eu fico pensando oq eu fiz nessa vida?Quem sou eu de vdd? É nessas que vou criando paranóias e vou ter o mesmo fim da família dá minha nona. Loucura até o último suspiro,https://twitter.com/jovemtrist3/status/948370184485724160,2018-01-02,23:47:26
948356462564335616,Amo ser meio que solidário pelo grande fato de ninguém achar que só pq é meu conhecido pode dar palpite na minha vida,https://twitter.com/jovemtrist3/status/948356462564335616,2018-01-02,22:52:54
948267771586056192,Meu fone vai quebrar um dia antes de ir embora dá chácara vai toma no ânus,https://twitter.com/jovemtrist3/status/948267771586056192,2018-01-02,17:00:29
948202667700088832,"Eu quero ir para casa logo, quero joga, dormi na minha cama e assistir anime em uma tela maior que de um celular todo fodido",https://twitter.com/jovemtrist3/status/948202667700088832,2018-01-02,12:41:47
948166524870774784,Primeiro cigarro do dia é muito bom slc,https://twitter.com/jovemtrist3/status/948166524870774784,2018-01-02,10:18:10
948159282192756737,"Naruto e Hinata, puta casal foda",https://twitter.com/jovemtrist3/status/948159282192756737,2018-01-02,09:49:23
948125304349917185,Acorda já pedindo desculpa por ter deixado a nega falando sozinho de noite,https://twitter.com/jovemtrist3/status/948125304349917185,2018-01-02,07:34:22
947981183085875200,"Meus dados acabou e não posso contratar mais, oq será dá minha vida agora nessa chácara",https://twitter.com/jovemtrist3/status/947981183085875200,2018-01-01,22:01:41
947860381191557121,"Hj eu sonhei que o @niLLSfg_ tinha me convidado pra uma festa na goma dele com todos dá gang, eu fui todo animado ai quando eu cheguei ele falo que tinha dado PT e ia dormir e eu voltei mó triste pra casa. Sonho mais triste de todos tempos quase um pesadelo",https://twitter.com/jovemtrist3/status/947860381191557121,2018-01-01,14:01:39
947622341651107840,"Se tem um negócio que amo nessa vida é a Fernanda, faz 4 anos e a gente nunca tem uma conversa chata",https://twitter.com/jovemtrist3/status/947622341651107840,2017-12-31,22:15:46
947281244030717952,"Isso aqui resume minha noite, muita solidão e tédio  pic.twitter.com/I8bPuLgZca",https://twitter.com/jovemtrist3/status/947281244030717952,2017-12-30,23:40:22
947226279325126659,Eu só queria ter amigos,https://twitter.com/jovemtrist3/status/947226279325126659,2017-12-30,20:01:58
947141957339492353,Tem dia que acordo sem paciência nenhuma SLc,https://twitter.com/jovemtrist3/status/947141957339492353,2017-12-30,14:26:54
946716471450914816,Bom dia raio de sol,https://twitter.com/jovemtrist3/status/946716471450914816,2017-12-29,10:16:10
946711635942694912,6 dá manhã conversando por SMS kkkk puta tempo bom,https://twitter.com/jovemtrist3/status/946711635942694912,2017-12-29,09:56:57
946568695656124416,Bate mó sdds de conversa com a Fernanda o dia inteiro igual a 4 anos atrás só falando merda. Ela é tenten,https://twitter.com/jovemtrist3/status/946568695656124416,2017-12-29,00:28:58
946562801341956096,Eu sou oq mais odeio   Otaku,https://twitter.com/jovemtrist3/status/946562801341956096,2017-12-29,00:05:32
946561569932136450,Eu tenho umas paranóias tão grande ao ponto de não querer se relaciona com ninguém pq sei que vou ter alguma crise e vou dar trabalho pra pessoa,https://twitter.com/jovemtrist3/status/946561569932136450,2017-12-29,00:00:39
946456905446289409,"""como vai a vida?""  pic.twitter.com/KSPX1pYOvN",https://twitter.com/jovemtrist3/status/946456905446289409,2017-12-28,17:04:45
945713197260132354,caralho eu odeio ser morto no mu e nao ver,https://twitter.com/jovemtrist3/status/945713197260132354,2017-12-26,15:49:31
945327361444208646,"Churrasco, cerveja e moda de viola. É disso que gosto é disso que preciso na minha vida",https://twitter.com/jovemtrist3/status/945327361444208646,2017-12-25,14:16:20
945317451105034240,"Tá jovenio tbm em, não aprendeu que não mistura bebida ainda",https://twitter.com/jovemtrist3/status/945317451105034240,2017-12-25,13:36:58
945137766765129730,quase 2 da manha e eu aqui vendo um video do pirula sobre maome kkkkk,https://twitter.com/jovemtrist3/status/945137766765129730,2017-12-25,01:42:58
945121294210740224,"hj é dia de ficar com a familia, mas ano novo é no pique maradona feat Aécio",https://twitter.com/jovemtrist3/status/945121294210740224,2017-12-25,00:37:30
945072077039693824,"Meia hora de festa e já bem louco, obrigado família",https://twitter.com/jovemtrist3/status/945072077039693824,2017-12-24,21:21:56
945045274296225797,quero que de meia noite logo pra mim lança aqueles lendários áudios de natal pro meu primo,https://twitter.com/jovemtrist3/status/945045274296225797,2017-12-24,19:35:26
945024595236720644,"amanha é dia de churrasco e pagode, ja to como kkkk pronto pra passa vergonha em familia",https://twitter.com/jovemtrist3/status/945024595236720644,2017-12-24,18:13:15
944926074458304512,aonde vc ta lendo isso? essa parte no anime é muito foda pqp,https://twitter.com/jovemtrist3/status/944926074458304512,2017-12-24,11:41:46
944716095331717121,2017 foi o ano de sentir dor no corpo é muito arrependimento. Tomara que 2018 eu morra e o Brasil ganhe o hexa,https://twitter.com/jovemtrist3/status/944716095331717121,2017-12-23,21:47:23
