id,tweet,link,date,time
1095765613165858816,espiritualidade e droga não têm relação nenhuma.   PONTO.,https://twitter.com/radagasto/status/1095765613165858816,2019-02-13,17:24:15
1095425420969852930,"vo joga um shade aqui  ces podiam me convidar pra fazer coisas, meus amigos  sempre ter que tomar a iniciativa é um saco",https://twitter.com/radagasto/status/1095425420969852930,2019-02-12,18:52:27
1095360855108132864,"o cristão não só é intolerante como é chato pra caralho.  vai pregar essa porra pra quem quer ouvir, ô caralho.  RESPEITA o direito dos outros de acreditar ou não na mesma parada que tu.  o evangelho é lei PRA TI.   toma o evangelho como regra pra TUA VIDA.   deixa as pessoa.",https://twitter.com/radagasto/status/1095360855108132864,2019-02-12,14:35:53
1095356619356028928,isso ai eu cantei pro meu cachorro dia desses,https://twitter.com/radagasto/status/1095356619356028928,2019-02-12,14:19:03
1095342781541711872,se as pessoas se encantassem comigo assim como se encantam com a minha mãe eu seria a pessoa mais disputada de rio grande,https://twitter.com/radagasto/status/1095342781541711872,2019-02-12,13:24:04
1095189837945204739,olha aqui meu  se um dia eu conseguir fazer algo bonito assim eu vo quere feat,https://twitter.com/radagasto/status/1095189837945204739,2019-02-12,03:16:19
1095153922916921344,"na moral, falou merda? muito  mas ""te mata"", ""queima no inferno"" e derivados  que isso?  é bom lembrar dessa bobagem ai que tu postou quando chegar setembro, prego  na hora do lacre todo mundo é santo",https://twitter.com/radagasto/status/1095153922916921344,2019-02-12,00:53:36
1095150732074995713,uma vez eu discuti com a minha ex e a gente dormiu de costa  ai no meio da noite foi selada a tregua com uma conchinha  https://twitter.com/0800FABI/status/1095108781351075842 …,https://twitter.com/radagasto/status/1095150732074995713,2019-02-12,00:40:56
1095066516788260864,kkkkkkkk  fico uma merda  https://twitter.com/blckjoy_/status/1094966661223014400 …,https://twitter.com/radagasto/status/1095066516788260864,2019-02-11,19:06:17
1094926454805196800,sonhei q me dero um tiro no pulmao  e ces acredita qmesmo assim CERTAS PESSOAS nao foram me visita? NEM ME LIGARO !!!  levemente bastante incomodado pois que absurdo,https://twitter.com/radagasto/status/1094926454805196800,2019-02-11,09:49:44
1094804773264654337,qualque pessoa decente faz assim,https://twitter.com/radagasto/status/1094804773264654337,2019-02-11,01:46:13
1094782704405614592,"Como tu me vê?  🌲 - mãos leves, tons pasteis, carinhoso e doce  🐞 - drogas, olheiras, álcool e caminhadas matinais  🌿 - plantas, livros, chá, vintage e óculos redondo  🐊 - extrovertido, varios amigos, popular e festeiro",https://twitter.com/radagasto/status/1094782704405614592,2019-02-11,00:18:31
1094662175896014849,vamo sai toma cachaça fuma um cigaro EPA VAMO   ba to sem dinhero vem toma um cafe na minha casa aqui po saudade tua vai se super bem recebido  .........  sem tempo irmao,https://twitter.com/radagasto/status/1094662175896014849,2019-02-10,16:19:35
1094661832479031296,quando chama pra usa droga ces sao os primeiro  quando chama pra toma um cafe ces some tudo  toma no cu,https://twitter.com/radagasto/status/1094661832479031296,2019-02-10,16:18:13
1094486603660226561,fico ó  uma merda,https://twitter.com/radagasto/status/1094486603660226561,2019-02-10,04:41:55
1094482773895798784,ainda bem que cresce  ate crescer de novo eu posso fica trancado em casa pra q ninguem me veja ao vivo,https://twitter.com/radagasto/status/1094482773895798784,2019-02-10,04:26:42
1094101392120340485,"e nesse tempo todo eu achava que tu era vereador do Rio de Janeiro(RJ), não de Rio Grande(RS). Me enganei.  Sorte de quem mora no Rio! Imagina tua cidade passando uma porrada de dificuldade e o vereador estar falando sobre uma dissertação de mestrado do extremo sul do país?",https://twitter.com/radagasto/status/1094101392120340485,2019-02-09,03:11:13
1093971291474939910,fico impressionado com o tanto que as pessoas param no tempo  ta em 2010 ainda essa criatura  https://twitter.com/laurinhagan/status/1093693127452487681 …,https://twitter.com/radagasto/status/1093971291474939910,2019-02-08,18:34:15
1093714274126577664,HAJSHAJDHAJSHAAAAAAA  o ninja que copia  bianca dezotti nao eh uma pessoa seria,https://twitter.com/radagasto/status/1093714274126577664,2019-02-08,01:32:57
1093532014748278785,ser uma pessoa carinhosa é legal porque coisa boa fazer carinho nos outros  agora ser uma pessoa carinhosa e estar carente é simplesmente HORRÍVEL,https://twitter.com/radagasto/status/1093532014748278785,2019-02-07,13:28:43
1093392467418845184,amanhã eu passo o dia inteiro em casa   qria visitas,https://twitter.com/radagasto/status/1093392467418845184,2019-02-07,04:14:13
1093287847543664645,ruim dar like sem querer  muito ruim  PRINCIPALMENTE quando tu ta fazendo um stalk de alguem que tu não gosta,https://twitter.com/radagasto/status/1093287847543664645,2019-02-06,21:18:29
1093178977030729728,🍁energiza a conversa do zap🍁,https://twitter.com/radagasto/status/1093178977030729728,2019-02-06,14:05:53
1093177852760084480,ba vai estuda pro enem porra  energiza beck eh a puta que te pariu vai a merda   caralho ces andam muito fora da casa deus que te livre,https://twitter.com/radagasto/status/1093177852760084480,2019-02-06,14:01:25
1093176361416605696,"vamo discutir sobre cultivo, maneiras de consumir o negocio sem financiar o trafico e a morte de muito menor de idade que perde a vida pro beck chegar na mao do consumidor???😱 👎NAO👎 🌿🌿🌿 abençoa o baciado gurizis 🌿🌿🌿 🍁JAH BLESS🍁",https://twitter.com/radagasto/status/1093176361416605696,2019-02-06,13:55:29
1092021750924279808,nao vo fala nada nao  to trist  bom dia meninos & meninas garotas gurias moças mulheres,https://twitter.com/radagasto/status/1092021750924279808,2019-02-03,09:27:28
1091832758291361792,ando muito na pilha de conhecer gente nova saca?  falo de role a dois  nao necessariamente um role tipo date  mas sei la meu faz horas que eu nao fico conversando e bebendo com uma unica pessoa madrugada a dentro,https://twitter.com/radagasto/status/1091832758291361792,2019-02-02,20:56:29
1091714941273456640,tem uma mulher em rio grande que eu queria chegar e falar o meu tu eh uma das coisa mais linda q eu ja vi na vida  mas eu nao tenho corage  teve uma vez q ela tava tao bonita q eu nem fiquei muito tempo perto dela porque fiquei com VERGONHA de tao linda q tava ela,https://twitter.com/radagasto/status/1091714941273456640,2019-02-02,13:08:19
1091612702173204480,puta vida arthur morgan   QUE protagonista,https://twitter.com/radagasto/status/1091612702173204480,2019-02-02,06:22:04
1091348149015404546,chegou o dia  aquele dia  o dia que eu to me sentindo um lixo sem motivo aparente,https://twitter.com/radagasto/status/1091348149015404546,2019-02-01,12:50:49
1091104890607284227,mandando umas cantada merda pra gabi pra ver se ela aprova pra eu tentar por em pratica,https://twitter.com/radagasto/status/1091104890607284227,2019-01-31,20:44:12
1091039585889673218,ustra que se foda  que se foda tu que minimiza as atrocidades da ditadura  que se foda tu que apoia essa gente podre   fodase voces tudo por mim pode morrer todos  esquerda é amor é a puta que pariu  com esse tipo de gente amor nao existe   pode toma no teu cu tranquilo,https://twitter.com/radagasto/status/1091039585889673218,2019-01-31,16:24:42
1090595979387199488,senta senta senta senta ai droga eh usguri do cassino,https://twitter.com/radagasto/status/1090595979387199488,2019-01-30,11:01:58
1090552824952508416,recem cheguei em casa kkkk  essa noite ai foi uma locura,https://twitter.com/radagasto/status/1090552824952508416,2019-01-30,08:10:29
1090306468950302721,a conta de luz vai pro caralho com o ar condicionado ligado o dia inteiro? vai.  mas a partir de hoje em dias assim o role vai ser no meu quarto com o ar ligadinho e sem ninguem suando por respirar.  basta avisar que ta vindo.,https://twitter.com/radagasto/status/1090306468950302721,2019-01-29,15:51:33
1088507776475807755,"se a pessoa responder ele tipo ""relaxa João que isso kkkkkkkjk""  pode esperar que vem texto sobre sociedade líquida",https://twitter.com/radagasto/status/1088507776475807755,2019-01-24,16:44:12
1088506238902636544,"eu so mandava a merda  ""vai caça um emprego joao toma no teu cu""",https://twitter.com/radagasto/status/1088506238902636544,2019-01-24,16:38:05
1088325047436087296,"sexta feira eu quero sair de noite  fica o aviso ai pros amigos e amigas qu'eu gosto  quero sair, PRECISO conversar e gostaria muito de trocar carinhos e demonstrações de afeto",https://twitter.com/radagasto/status/1088325047436087296,2019-01-24,04:38:06
1088299382573879297,"ah mano sei la tem dias que chega a madrugada e eu começo a me sentir esquisito se eu não estiver ocupado ou loco  e o pior que eu percebo quando acordo   da um estalo na minha cabeça tipo ""hoje é um dia daqueles que se tu descuidar vai ficar esquisito""",https://twitter.com/radagasto/status/1088299382573879297,2019-01-24,02:56:07
1088298909963862016,"acho que tudo que eu mais queria nessa vida é ficar sozinho mesmo, sabe  num lugar bonito, com bichos e bastante fruta e legume  marzinho calmo e tal",https://twitter.com/radagasto/status/1088298909963862016,2019-01-24,02:54:14
1088298455649402880,"li uns escritos meus de 2015...  concluo que eu era uma pessoa quase tão fudida da cabeça quanto hoje.  acho que só cresci e me tornei um fudido mais amadurecido, um adulto fudido.  e que escreve melhor, muito melhor.",https://twitter.com/radagasto/status/1088298455649402880,2019-01-24,02:52:26
1087398622520582144,mudança de planos  vo  https://twitter.com/radagasto/status/1087375961287520257 …,https://twitter.com/radagasto/status/1087398622520582144,2019-01-21,15:16:49
1087383722318540802,"cara, conheci uma criatura num role  coisa mais fofa  fluiu legal a conversa adorei  tenho o numero dela e queria chamar pra da um role mas nao tenho coragem  queria compartilhar isso aqui",https://twitter.com/radagasto/status/1087383722318540802,2019-01-21,14:17:36
1087375961287520257,dia bom pra ir pra praia  vou?  nao,https://twitter.com/radagasto/status/1087375961287520257,2019-01-21,13:46:46
1087185637927776256,esse eclipse lunar pode ter o poder de limpar tudo que nao presta mais na tua vida!!!!  ou daqui a pouco é só um fenomeno natural que acontece vez em quando,https://twitter.com/radagasto/status/1087185637927776256,2019-01-21,01:10:29
1087183995035676674,fiz um tweet sobre se reunir na casa de alguem joga banco imobiliario e os animal se pararam a dar rt nessa merda que parecia que eu tinha falado uma coisa inimaginavel  ces se emociona facil nesse saite,https://twitter.com/radagasto/status/1087183995035676674,2019-01-21,01:03:57
1086872568601161728,"sei la bicho o que vier to abraçando valeu  to sem pilha nenhuma pra gastar esse tempo que eu to aqui com discussao, estresse, bagulho  a vivencia pode ser horrivel de dentro pra fora  to evitando externar minhas treta porque essas treta pode internar em alguem  vamo se respeita",https://twitter.com/radagasto/status/1086872568601161728,2019-01-20,04:26:28
1086871868873814016,me interesso por psicologia por isso  conheço gente que pensa na vida como uma coisa muito linda saca   vejo como um mal necessario  antes eu queria sair pela porta dos fundos sem quebrar as tranca  agora so to pelo role de deixar a janela aberta pra poder voltar mais tarde,https://twitter.com/radagasto/status/1086871868873814016,2019-01-20,04:23:41
1086870178972033024,a real pra mim meu  a tristeza e a felicidade sao tao intensas e complicadas pra mim que as vezes eu nem diferencio   tenho reagido igual pra tudo que acontece na minha vida  to despreocupado  nao tenho interesse em ficar debatendo sentido da vida porque pra mim nem faz sentido,https://twitter.com/radagasto/status/1086870178972033024,2019-01-20,04:16:58
1086869098217328640,"a gente ama as pessoas e uma hora esse amor acaba, a gente cultiva uns objetivos e uma hora o interesse neles acaba, a gente convive com pessoas que uma hora acabam tambem  tudo puta efemero e nos ai saca?  a existencia pra mim nao significa absolutamente porra nenhuma",https://twitter.com/radagasto/status/1086869098217328640,2019-01-20,04:12:40
1086801133618823168,eu preciso de amigos que simplesmente digam que estao vindo na minha casa sem eu precisa fica chamando,https://twitter.com/radagasto/status/1086801133618823168,2019-01-19,23:42:36
1086799848622432256,por isso que tu não entra na faculdade  https://twitter.com/bassianes/status/1086754534163132416 …,https://twitter.com/radagasto/status/1086799848622432256,2019-01-19,23:37:30
1086733884979625986,"tirei 630 de media magrao  quero psicologia q eh 700 e pouco a nota de corte  se eu nao passa nessa porra foi porque eu nao estudei e ja era  ninguem ""tira"" vaga animal  tu nao entra na faculdade porque tua nota nao foi suficiente   e vai tu te fude porra",https://twitter.com/radagasto/status/1086733884979625986,2019-01-19,19:15:23
