id,tweet,link,date,time
1029806522019270656,"Fora que certo subsidiárias podem sofrer mt com aumento de taxas, isso significa que correria o risco de não ser lucrativo e mt empresa ia dar ruim, sem Disney, sem Marvel, sem. HBO. Não sei se a própria chapa do Lula chegaria a algo assim. Mas a coalizao com o PCdoB da medo.",https://twitter.com/vvatchmenn/status/1029806522019270656,2018-08-15,16:06:22
1029775154874855424,meu pais João Pessoa tem umas regras que deixam altos políticos internacionais no chinelo kk  https://twitter.com/skettchead/status/1029767656054943749 …,https://twitter.com/vvatchmenn/status/1029775154874855424,2018-08-15,14:01:43
1029771774806896642,"Sério ? Poxa vida :( sacanagem cm os países que falam Inglês, Holandes e Francês na América Latina.",https://twitter.com/vvatchmenn/status/1029771774806896642,2018-08-15,13:48:18
1029646533392834560,Mas o filme continua uma merda.,https://twitter.com/vvatchmenn/status/1029646533392834560,2018-08-15,05:30:38
1029637592239747072,"Ele é vítima de um protestantismo sem reforma, sem evangelho. Com muito mais ênfase em profecias, artefatos sacros e em demonizar tudo. Um evangelho sem Cristo. Que se perdeu dentro da própria paranoia. Onde não se fala sobre ajudar pessoas, mas se fala em alcançar dinheiro.",https://twitter.com/vvatchmenn/status/1029637592239747072,2018-08-15,04:55:06
1029636595278913536,"O Cabo é uma vítima do pietismo evangélico que usa a fé da galera pra ganha dinheiro e obter status político, ele é um produto que veio lá de trás na Rua Asuza em Los Angeles e explodiu nos anos 90 por aqui. Várias pessoas em maioria POBRES são usados como massa de manobra.",https://twitter.com/vvatchmenn/status/1029636595278913536,2018-08-15,04:51:08
1029633521877434369,"Pessoas que além de nem lerem a bíblia e terem ela como mais um símbolo decorativo, n importa o q a Bíblia fala, esse pessoal vai tirar do contexto pra defender ideias pessoais e políticas. Me espanta existir gente assim até agora. Não vejo isso mais na Igreja como antes.",https://twitter.com/vvatchmenn/status/1029633521877434369,2018-08-15,04:38:55
1029631719480156160,"Isso da uma caída depois de 2010 sim, n que o Protestantismo neopentecostal tenha parado de crescer, pelo contrário. Cresceu ainda mais, e ainda continuou cm seus lunáticos escondidos. PAPAI NOEL DEMÔNIO, FAUSTÃO DEMÔNIO . Fora as religiões de matriz africana q sofrem até hj.",https://twitter.com/vvatchmenn/status/1029631719480156160,2018-08-15,04:31:46
1029628769487732736,"Se vc era evangélico de qqr vertente, desde luteranos até assembleia de Deus, durante os anos 90/yearly2000 sabe que muita gente via demônio em tudo, e era tipo um show de fake news, tipo q HP e Senhor dos Anéis eram escritos pela mesma pessoa que era satanista. Etc...",https://twitter.com/vvatchmenn/status/1029628769487732736,2018-08-15,04:20:02
1029625668559093762,"as consequências das cruzadas dos Billy Graham da vida, vão ser vistas na década de noventa. Quando explodem em audiência, galera tipo o Malafaia, Caio Fábio e A crew de Edir Macedo ficam famosas, as igrejas começam a pipocar em cada esquina até como símbolo de liberdade.",https://twitter.com/vvatchmenn/status/1029625668559093762,2018-08-15,04:07:43
1029621473961496576,"O Brasil desde o tempo de 1645 vai ser um Estado Católico, desde colonial até Imperial. Daí vem os ingleses e alemães e o estado abre a liberdade de culto, mas com restrições, quando os protestantes vieram de forma massiva dos EUA pra cá, já haviam protestantes ""estrangeiros"".",https://twitter.com/vvatchmenn/status/1029621473961496576,2018-08-15,03:51:03
1029611783298985984,"Esse moço aí. O Cabo Daciolo vai sim roubar alguns votos do Bolsonaro, ao menos no primeiro turno. Agora o que ele é? Louco? Não, ele com certeza n rasga dinheiro. Esse candidato aí é uma coisa que é simples e ao mesmo tempo complexa pra explicar. Mas vamo usar o termo fanático",https://twitter.com/vvatchmenn/status/1029611783298985984,2018-08-15,03:12:33
1029601050221850624,"Daí eu peguei um Super Nintendo de verdade e eu gastava horas jogando Internetional Super Star Soccer (famoso Ronaldinho Soccer 98 sem licença) uma versão com mod do campeonato brasileiro e umas seleções. Megaman e Aladdin eram o ápice da felicidade, eu jogava uma hora por dia.",https://twitter.com/vvatchmenn/status/1029601050221850624,2018-08-15,02:29:54
1029597326254526464,Vc sabe que o mundo tá bem maluco qnd lançam uma versão do Super Nintendo e vendem por 900 reais. Enquanto esse tempo todo a tectoy e umas versões genéricas chinesas sempre estiveram no mercado fazendo consoles compatíveis cm Megadrive e SNES só que custam 120 reais.,https://twitter.com/vvatchmenn/status/1029597326254526464,2018-08-15,02:15:06
1029515393860349954,"Será que esse pode ser um ""acordar"" da fruta? Tem mt sentido ele poder viajar no tempo sim.",https://twitter.com/vvatchmenn/status/1029515393860349954,2018-08-14,20:49:32
1029514699241676800,"@MrsKizaru tu que é especialista em Kizaru/Borsalino, ele conseguiria viajar no tempo e espaço usando os poderes da Pika Pika no mi?",https://twitter.com/vvatchmenn/status/1029514699241676800,2018-08-14,20:46:46
1029513587533000704,"Meu Deus kkkkk magina kkk o bicho ia quebrar toda estrutura do sistema solar (sem haki) e ia quebrar o espaço e tempo, kkk ia aparecer sla. Na casa da minha vó que na vdd n é minha vó é um dinossauro (com haki) .",https://twitter.com/vvatchmenn/status/1029513587533000704,2018-08-14,20:42:21
1029511124129988608,"kkkkkk se brincar ele já bateu 3000 vezes na bunda de quem ele tá falando. Mas sério, seguindo a lógica do mundo de One Piece (n a real né) será que o Borsalino poderia voltar no tempo usando a velocidade da luz, indo contra os ""tanquions"" do universo de One Piece??",https://twitter.com/vvatchmenn/status/1029511124129988608,2018-08-14,20:32:34
1029475189862682625,"Siim, tão louco isso.",https://twitter.com/vvatchmenn/status/1029475189862682625,2018-08-14,18:09:46
1029227321759281152,"Bicho que merda, eu dentro do garrafão fazendo arremesso de media distância. A bola cai até na banheira do gugu, mas não cai na cesta q? Mermao eu no garrafão, na boca da cesta e erro? Kkkkkkkkkk",https://twitter.com/vvatchmenn/status/1029227321759281152,2018-08-14,01:44:50
1029194134429609984,Candidato o que você vai fazer quanto ao incentivo a empresas estatais de tecnologia ?   Candidato do PSOL : Lula  E quanto aos impostos?  PSOL : Lula  Significado da vida?   PSOL : Lula  Qual o maior jogador do mundo?  PSOL : Lula  Beatles ou Rolling Stones?  PSOL : LULA,https://twitter.com/vvatchmenn/status/1029194134429609984,2018-08-13,23:32:57
1029151457264721920,"eu tenho gosto meio doido, mas tem um pessoal que eu sigo que me inspiram, são meigos, pessoas lindas. Orgulho da minha tl.",https://twitter.com/vvatchmenn/status/1029151457264721920,2018-08-13,20:43:22
1029068894957436929,"Aragorn não é um humano comum, por isso ele é apelão, ele é um Dunedain cm tipo um século de vida e ainda se parece ter 29/30 anos, as apelações do Legolas são muito bem embasada naquele universo.",https://twitter.com/vvatchmenn/status/1029068894957436929,2018-08-13,15:15:18
1029052433983524864,Puxa conversa.,https://twitter.com/vvatchmenn/status/1029052433983524864,2018-08-13,14:09:53
1028882512523747328,"tipo, cada legislação tem seu próprio tempo de domínio público sabem? algumas são 70 anos, outras 100, na Austrália 50 anos após a MORTE do autor, ou seja digamos que  Conan ou Narnia virem domínio público NO BRASIL. A obra só rola no Brasil e outros países cm mesma lei.",https://twitter.com/vvatchmenn/status/1028882512523747328,2018-08-13,02:54:41
1028855688448098309,boa noite meus companheiros de luta pela URSAL. Um abraço de urso em vocês.  Para honra e glória do Zé Coméia. Ok companheiros?  Tchau meus lindo,https://twitter.com/vvatchmenn/status/1028855688448098309,2018-08-13,01:08:05
1028837670494130176,"Claro que a Disney n vai mudar (como uma pessoa me disse dum. Jeito grosseiro) e tal, só não tem lógica sabe? E eu procurei. Btw acho errado ela ser princesa qnd ela tem o posto de General, até pq ela n pede nada de mais ao Imperador. Ela só quer voltar pra casa. :3",https://twitter.com/vvatchmenn/status/1028837670494130176,2018-08-12,23:56:30
1028835866200956929,"O país asiático que mais deu Bilheteria a Mulan foi o Japão. (outra curiosidade) O roteiro é escrito por sino americanos,  e ainda assim causou uma merda lá Mulan foi dublado por três pessoas  uma em cântones, outra no Mandarim padrão, e outra no Mandarin de Taiwan.",https://twitter.com/vvatchmenn/status/1028835866200956929,2018-08-12,23:49:20
1028834602071273474,"O fato é que primeiro Imperador da China unificada tomou isso como tradição alegando ser ligado ao místico imperador amarelo da dinastia mitológica sui, e isso se seguiu por mt tempo. (Coisas randomicas sobre Mulan)",https://twitter.com/vvatchmenn/status/1028834602071273474,2018-08-12,23:44:18
1028829525952655361,"tipo vamo la focar de novo na Mulan (maracilhosa) na minha visão pessoal embasada na história da China Han (Se preferir China Antiga ou Imperial) Tendo em mente que é na Dinastia Han, General Shang tinha alguns li (sistema métrico da China Antiga) Mas logicamente n tem sentido",https://twitter.com/vvatchmenn/status/1028829525952655361,2018-08-12,23:24:08
1028821980294860801,"Genial eu dando uma opinião  pessoa já chega toda rude e afirmando o que Deus e o mundo já sabe, só pra causar constrangimento?  Dscp mas n quero esse tipo de galera no meu tt não. Alta  mentalidade escrota.",https://twitter.com/vvatchmenn/status/1028821980294860801,2018-08-12,22:54:09
1028813263981740032,"Bicho serie massa, de vdd, a pessoa ri, ela é bem episódica e funciona mt bem, fora que tem o Terry Crew no lance mais ""cômico"" que eu acho melhor que ele em filme sério e tal. O bicho tem cara de humildao q n fazia bully no colégio mesmo um negolossauro rex",https://twitter.com/vvatchmenn/status/1028813263981740032,2018-08-12,22:19:31
1028812230689796096,"Tipo, eu morei no sul um tempo mas mesmo assim não me recordo de algo tipo ""A benção"" ""Deus te abençoe"" acho que pro nordestino mesmo pra qm n é religioso é tipo um sinal de respeito, sla",https://twitter.com/vvatchmenn/status/1028812230689796096,2018-08-12,22:15:24
1028787496509992964,"Depois dessa era de ouro da animação na primeira década do milênio, se foi um tempo com umas coisas boas tipo Young Justice e uns remakes duns clássicos. Um pouco mais tarde sai outro fenômeno cultural... Hora de Aventura.",https://twitter.com/vvatchmenn/status/1028787496509992964,2018-08-12,20:37:07
1028733809985024000,"Se um dia que chamarem o Frank Miller pra restaurar uma obra plástica de Cristo, n me contem. Amo arte sacra.",https://twitter.com/vvatchmenn/status/1028733809985024000,2018-08-12,17:03:47
1028733225068384256,"Falando em mulher-maravilha e Superman na parte 3 tem uma cena (aquela carinha), bem bizarra kkk, enfim ikdnelli eu vou sair vou dar uma estudada. Qqr coisa super da um gripo, chama dm, foi bem legal a conversa.",https://twitter.com/vvatchmenn/status/1028733225068384256,2018-08-12,17:01:28
1028731423681855493,"Sobre a arte do Frank, lembro que ele fez um desenho ali bem louco pra a CCXP e todo mundo tipo ""carai tá feio"" e o cara do omelete pistolando po, pistolou mt (até pq ele ganha grana né na ccxp)",https://twitter.com/vvatchmenn/status/1028731423681855493,2018-08-12,16:54:18
1028730537886789632,"tipo como eu disse, ótimo batman pra sair da casinha, personagem vira sanguinário, vira um líder totalitário e tipo, ok show. Mas o Frank curtindo aquilo na vida real é questionável. A parte 3 nunca li, mas disseram q além de absurda é mal escrita",https://twitter.com/vvatchmenn/status/1028730537886789632,2018-08-12,16:50:47
1028729468683214849,Odeio o fato do Frank Miller de concordar cm aquilo.,https://twitter.com/vvatchmenn/status/1028729468683214849,2018-08-12,16:46:32
1028720684984352768,"Aliás eu soube que o Alan tinha concordado com uma mudança no filme, mas dps ele deu /ragequit tanto q ele não quer nem ser creditado. Level aparece só o nome do Dave Gibbons",https://twitter.com/vvatchmenn/status/1028720684984352768,2018-08-12,16:11:38
1028707364139139074,"Meu sonho é que um dia não precise de Cotas pra Escola Pública, porque as escolas públicas vão ser tão boas quanto as privadas. Imagina que lindo, uma escola do nível IF/ETEC em vários lugares da cidade? É bem utópico eu sei. Mas né.",https://twitter.com/vvatchmenn/status/1028707364139139074,2018-08-12,15:18:42
1028696724494274563,"Bicho, q sono",https://twitter.com/vvatchmenn/status/1028696724494274563,2018-08-12,14:36:26
1028686774531436545,"A Igreja tem que acolher sim, gays que são expulsos de casa, pessoas com depressão. Mermao, A IGREJA É FEITA DE PECADORES, todos nos pecamos, e por isso que o Messias morreu por nós, e morreu ensinando a acolher, a amar, não a perseguir ou odiar.",https://twitter.com/vvatchmenn/status/1028686774531436545,2018-08-12,13:56:53
1028684914105966592,"Do mesmo jeito que eu, conservador quero ter uma família, quero ter filhas, me casar, etc, ter essa alegria, esse sonho.  Por que eu vou privar a galera gay/trans de não terem o mesmo sonho que eu???",https://twitter.com/vvatchmenn/status/1028684914105966592,2018-08-12,13:49:30
1028682724050182144,"sim, eu sou homem hetero cis. Agora me fala pq outro homem hetero trans não pode ser tão qualificado qnt eu ou até maior? Sério, a gente ouve umas merda federal de uma galera protetora da moral e dos bons costumes.",https://twitter.com/vvatchmenn/status/1028682724050182144,2018-08-12,13:40:48
1028657990604337153,no Japão usam esse símbolo pra representar onde tem templos de uma vertente budista fortíssima lá. A cruz mais alongada nos mapas mostram onde ficam as Igrejas Cristãs. É bem louco à dicotomia disso pq aqui no ocidente infelizmente esse símbolo se tornou uma parada execrável.,https://twitter.com/vvatchmenn/status/1028657990604337153,2018-08-12,12:02:31
1028653590435557376,Feliz dia dos Pai pra minha Mãe. flw  pic.twitter.com/5bHhta01Yi,https://twitter.com/vvatchmenn/status/1028653590435557376,2018-08-12,11:45:02
1028495079193935878,"e ainda falando sobre o CQC, eles tinham mesmo uma utilidade, e repare. Lembram da Treta com o. Bolsonaro? 10 anos atrás? Vcs lembram do que os caras tentavam fazer com políticos? E dali saíram pessoas mais da direita tipo o Gentilli, e outros mais pra esquerda como próprio Taz.",https://twitter.com/vvatchmenn/status/1028495079193935878,2018-08-12,01:15:10
