id,tweet,link,date,time
862861270994866176,MORTA KSKSKSKSKSKSKS ARDE TANTO Q PARECE Q VAI CAIR O GLOBO OCULAR NE QUEM NUNCA SKSKKSKSKS,https://twitter.com/beyonsad/status/862861270994866176,2017-05-11,23:45:32
862860988969873409,eu realmente espero que buda agracie a vida de cada um de vocês com muita luz e paz  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/862860988969873409,2017-05-11,23:44:25
862860893734023168,"a gente tão próximo de tornar o sonho da minha vida realidade, eu só queria poder abraçar cada um de vcs  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/862860893734023168,2017-05-11,23:44:02
862860177439109125,"aaaaaaaaaaaaaaaaaa que maravilha, obrigadaaaa nenemmmm, daqui um dia SO VAI DA O CLIPE EIN",https://twitter.com/beyonsad/status/862860177439109125,2017-05-11,23:41:12
862859582191935490,EH  http://GABESTORE.COM.BR  TA MEIO VAZIO PQ EU N TAVA TEMDO TEMPO P ELA JAKGHAG affff so vi o caps agora,https://twitter.com/beyonsad/status/862859582191935490,2017-05-11,23:38:50
862854649560301569,se organizar certinho a gente bate 1K sem nem ver  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/862854649560301569,2017-05-11,23:19:14
862849686222360577,é a minha make fav da vida affffffffff mininado ceu eh um babadeiro q vou colocar pra vender na minha loja amanhã,https://twitter.com/beyonsad/status/862849686222360577,2017-05-11,22:59:30
862838216436719616,se organizar direitinho a gente bate os 700 ainda hoje  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/862838216436719616,2017-05-11,22:13:56
862831230290731009,"tem gente que fica se desinscrevendo, ta foda manas  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/862831230290731009,2017-05-11,21:46:10
862818690001240065,desespero nesse momento eh meu nome skskskks mais desesperado eu fico quando lembro q se bater 5K eu ganho um ep tbm affffff,https://twitter.com/beyonsad/status/862818690001240065,2017-05-11,20:56:20
862812553117933574,"vocês aqui do twitter me motivam MUITO, e isso me faz sentir feliz e empenhado  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/862812553117933574,2017-05-11,20:31:57
862809561643843584,melhor caneta da vida afffff,https://twitter.com/beyonsad/status/862809561643843584,2017-05-11,20:20:04
862801042970423296,388 pessoas p 15 dias é gwnte p caralho  https://twitter.com/beyonsad/status/862790080443953152 …,https://twitter.com/beyonsad/status/862801042970423296,2017-05-11,19:46:13
862800689201917953,"faltam 388 pra 100, e eu só tenho até o dia 15 tipo :////  https://twitter.com/beyonsad/status/862790080443953152 …",https://twitter.com/beyonsad/status/862800689201917953,2017-05-11,19:44:49
862788986670112768,ta foda pra esitar hoje pqp,https://twitter.com/beyonsad/status/862788986670112768,2017-05-11,18:58:18
862695603813441537,vou ficar a vida toda ksksksk qual o nome?,https://twitter.com/beyonsad/status/862695603813441537,2017-05-11,12:47:14
862575229616435201,seu perfil foi visto por 5 pessoas nas últimas 4 horas  http://twcm.me/gfarI ,https://twitter.com/beyonsad/status/862575229616435201,2017-05-11,04:48:55
1144278537597329408,"na vdd eu n tenho coragem miga, eu nem consigo transar se eu n tiver envolvimento emocional com a pessoa sdkfjskjf mas ne, o medo de literalmente morrer de fome faz coisas",https://twitter.com/beyonsad/status/1144278537597329408,2019-06-27,13:17:17
1144276412431572993,"to passando por coisas aqui q eu nunca achei q passaria, mas ne, cagada na vida ent ou passa fome agr e arruma trampo ou continuava em umu e n arrumava trampo mas passava fome no futurokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk",https://twitter.com/beyonsad/status/1144276412431572993,2019-06-27,13:08:51
1141535413913423872,ódio mortal de gente que atrasa,https://twitter.com/beyonsad/status/1141535413913423872,2019-06-19,23:37:06
1141535355788812288,"triste ou brava, n sei qual me define mais nesse caralho de momento",https://twitter.com/beyonsad/status/1141535355788812288,2019-06-19,23:36:52
1138423842895015936,o ex do meu ex me enchendo o saco uma hora dessas eh mole ek? ainda criou um fake p me mandar dm kkjjjjjjjjjjjjjjjjjj auge viu,https://twitter.com/beyonsad/status/1138423842895015936,2019-06-11,09:32:49
1138351599544426496,vou viajar amanhã e ainda não terminei de arrumar as malas kkjjjjjjjjjjjjjj eba uhul,https://twitter.com/beyonsad/status/1138351599544426496,2019-06-11,04:45:45
1138350726168678402,"porra velho, eu ti tão saturado desse tipo de situação infantil",https://twitter.com/beyonsad/status/1138350726168678402,2019-06-11,04:42:17
1138234557981962240,to indo p maringa amanha e nem minha mala eu arrumei ainda kjjjjjjjjjj serase ainda da tempo de desistir,https://twitter.com/beyonsad/status/1138234557981962240,2019-06-10,21:00:40
1138233359744847872,o coisinha mai linda desse mundo viu 🤠🤠💜💜💜💜,https://twitter.com/beyonsad/status/1138233359744847872,2019-06-10,20:55:54
1136396663516487680,celular da minha irma estragou e meus pais: compraram outro p ela meu celular estragou e meus pais falaram: fico triste por vc kjjj,https://twitter.com/beyonsad/status/1136396663516487680,2019-06-05,19:17:32
1136394239582060547,obigada meu amor!! logo logo tudo se acerta e fica zen 💜💜,https://twitter.com/beyonsad/status/1136394239582060547,2019-06-05,19:07:54
1136394043557105669,obrigada meu amor 💜,https://twitter.com/beyonsad/status/1136394043557105669,2019-06-05,19:07:07
1136074822163808256,"a cada video novo o meu numero de inscritos caem, meu conteudo deve ser um lixo msm k boa em um total de 0 coisas",https://twitter.com/beyonsad/status/1136074822163808256,2019-06-04,21:58:39
1136071266585198594,"meu pai que me odeia e eh 300% transfobico jogou fora, pq ele sabe q n tenho dinheiro p comprar mais, todas as minhas calcinhas  ser exposta a esse tipo de situação por quem me colocou no mundo dói, sabe?",https://twitter.com/beyonsad/status/1136071266585198594,2019-06-04,21:44:31
1135912583670652928,"com todo o respeito do mundo mas eu q n tenho óvulos, ovulei  https://twitter.com/_lubarcelos/status/1125737462955954176 …",https://twitter.com/beyonsad/status/1135912583670652928,2019-06-04,11:13:58
1135898635022065664,as vezes me pergunto se n ta na hora de apelar pra rentabilização anal,https://twitter.com/beyonsad/status/1135898635022065664,2019-06-04,10:18:33
1135796157798584320,?????eu vi um video de uma menina aqui na tl e meudeus eu to me sentindo a mulher mais feia do mundo zero de autoestima boanoite,https://twitter.com/beyonsad/status/1135796157798584320,2019-06-04,03:31:20
1135791820850507778,"amanhã/hoje é mais um dia onde eu passo 40 minutos de nervosismo e tensão, pqp que tortura do caralho",https://twitter.com/beyonsad/status/1135791820850507778,2019-06-04,03:14:06
1135787834751819776,"tava editando um vídeo aqui e sei lá, triste porém ficou meio ruim",https://twitter.com/beyonsad/status/1135787834751819776,2019-06-04,02:58:16
1135787433570840576,"triste, com dor e sem sono",https://twitter.com/beyonsad/status/1135787433570840576,2019-06-04,02:56:40
1135726933566742528,"qualidade não tá muito boa pq è screenshot, mas ontem gravei tutorial dessa maquiagem aaa não vejo a hora de postar  pic.twitter.com/jTmBph3BFO",https://twitter.com/beyonsad/status/1135726933566742528,2019-06-03,22:56:16
1135014931332513792,e se eu fizer uma semana LGBTQI+ no canal TIPO 7 dias seguidos de conteúdo ditatico e maquiagens artísticas inspiradas no movimento AAAA,https://twitter.com/beyonsad/status/1135014931332513792,2019-06-01,23:47:01
1135005204192145413,o garoto fez um post APOIANDO racismo no status do whats e veio falar pra eu levar na esportiva???????????,https://twitter.com/beyonsad/status/1135005204192145413,2019-06-01,23:08:22
1134987333416230912,obrigadinha de verdade viu meu xero ❤️❤️,https://twitter.com/beyonsad/status/1134987333416230912,2019-06-01,21:57:21
1134771873709998080,fome e saudade são coisas que eu definitivamente não sei lidar,https://twitter.com/beyonsad/status/1134771873709998080,2019-06-01,07:41:12
1133866629643874310,"se meus pais investissem na minha profissao, que anda parada por n ter como investir, 10% da quantia que tao gastando na festa de aniversario da minha irma talvez conseguiriam me fazer sentir menos inutil e fracassada................. porem, cada um com suas prioridades kkk :/",https://twitter.com/beyonsad/status/1133866629643874310,2019-05-29,19:44:05
1133718308593778688,"poecitas: Brinca com meu corpo  mas por favor,  não com o meu coração.  Murmúrios.  https://tmblr.co/ZVqNit2iWAaoC ",https://twitter.com/beyonsad/status/1133718308593778688,2019-05-29,09:54:42
1133700184972681217,eh pecado achar que jesus eh mimado eh que essa parada de amor absoluto e blablabla que a igreja enfia nas pessoas so funciona quando convem? KJASKDJHAKHD,https://twitter.com/beyonsad/status/1133700184972681217,2019-05-29,08:42:41
1131007837088489472,"e o mais triste é que eu sei bem onde essas dores todas vão me levar, é um role meio que inevitável",https://twitter.com/beyonsad/status/1131007837088489472,2019-05-21,22:24:16
1131005220950106112,estranho tu se habituar com algo e ai do nada esse algo não faz mais parte da sua rotina,https://twitter.com/beyonsad/status/1131005220950106112,2019-05-21,22:13:52
1130593826169643008,"eu tenho um amor absurdo por essa musica da ariana, canto a bichinha todo santo dia  pic.twitter.com/fNNKavQkuC",https://twitter.com/beyonsad/status/1130593826169643008,2019-05-20,18:59:08
1130550324874371074,"fodase, vou dormir q eu evito de pensar/chorar/sofrer",https://twitter.com/beyonsad/status/1130550324874371074,2019-05-20,16:06:16
1130285604640612355,eu n aguento mais por a porra da minha cebeça no travesseiro e n fazer nada alem de chorar nesse caralho,https://twitter.com/beyonsad/status/1130285604640612355,2019-05-19,22:34:22
1130143521359507456,se for comparar a cor da minha mao com a cor do meh rosto se pa eu errei no tom da basejkslsksks hmmm kkk bjss,https://twitter.com/beyonsad/status/1130143521359507456,2019-05-19,13:09:47
1129472589523488768,"essa minha desinstabilidade emocional ainda vai afastar todo mundo de mim, não me assustaria passar os últimos dias da minha vida sozinha",https://twitter.com/beyonsad/status/1129472589523488768,2019-05-17,16:43:44
1129472231992627205,"o meu desânimo/cansaço psicológico me impede de fazer coisas simples como arrumar o quarto, por exemplo  ai meus pais metem a boca sem dó chamando de preguiçosa e o caralho à 4",https://twitter.com/beyonsad/status/1129472231992627205,2019-05-17,16:42:19
1129308781899407360,tenho medo de fazer as parada e interpretarem de uma forma q n condiz com a intenção inicial e ai acaba q eu nunca faço eh nadica de nada,https://twitter.com/beyonsad/status/1129308781899407360,2019-05-17,05:52:49
1129123402441216001,sou só eu ou o frio realmente deixa a gente mais triste ainda?,https://twitter.com/beyonsad/status/1129123402441216001,2019-05-16,17:36:11
1129122900781469704,falar zap eh um caminho sem volta,https://twitter.com/beyonsad/status/1129122900781469704,2019-05-16,17:34:12
1129122771894702084,passou da hora ja de mudar essa pack pena que a pregui reina,https://twitter.com/beyonsad/status/1129122771894702084,2019-05-16,17:33:41
1128799411981705223,"rapaz...,,,,.,,,,..,tem q toma cuidado pq olha sincera mente viu..,,,.,,,,",https://twitter.com/beyonsad/status/1128799411981705223,2019-05-15,20:08:46
1128799218032959493,"se deus permitir amanha eu gravo video novo ta abigas porem...,,,..,,,..,",https://twitter.com/beyonsad/status/1128799218032959493,2019-05-15,20:08:00
1127780406835675136,brócolis é um ícone injustiçado e falar que este ICONE é ruim deveria ser CRIME  quem discorda = nazista,https://twitter.com/beyonsad/status/1127780406835675136,2019-05-13,00:39:36
1127776819317547008,gente vo faze outro ensaio amanha entao pfvvv rezem p n chover 🥺🥺,https://twitter.com/beyonsad/status/1127776819317547008,2019-05-13,00:25:21
1127774485401219072,"meu amorzinho, não se sinta pq essas coisas é só a gente pra poder conseguir nos auto ajudar, não te grila não, viu? ❤️",https://twitter.com/beyonsad/status/1127774485401219072,2019-05-13,00:16:05
1126954967343017984,menina pense numa vontade de apagar todas as fotos do insta e começar do zero pqpppppppppppp,https://twitter.com/beyonsad/status/1126954967343017984,2019-05-10,17:59:36
1126348009577562113,"tarde demais, YOU ARE EXPOSED",https://twitter.com/beyonsad/status/1126348009577562113,2019-05-09,01:47:46
1126347791637282816,"pelo amor que vc tem por vc mesma, DA BLOCK DNV SE POSSIVEL TACA GASOLINA E EM SEGUIda UM FORMAFORO",https://twitter.com/beyonsad/status/1126347791637282816,2019-05-09,01:46:54
1126249095994249216,"o amor de fato existe ou a gente inventou esse termo por achar que ""fogo no cu"" seria muito indelicado?",https://twitter.com/beyonsad/status/1126249095994249216,2019-05-08,19:14:43
1126247850218803202,"queria saber pelo menos uma vez qual é a sensação de passar o dia dos namorados dando carinho pra uma pessoa que tu tem uma relação de reciprocidade real, o problema é que eu nem sei mais se consigo acreditar em amor e todo esse role de relacionamento",https://twitter.com/beyonsad/status/1126247850218803202,2019-05-08,19:09:46
1126246864301514755,eh gente amor n existe ~conheço um boy~ gente amor existe sim era meme ~descubro q o boy votou no bozo~ kkkkkkenganei vcs amor n existe ok 👍🏼👍🏼👍🏼👍🏼👍🏼,https://twitter.com/beyonsad/status/1126246864301514755,2019-05-08,19:05:51
1126245860118024197,"gente cancela ele voto no bozo, cabo amor  https://twitter.com/beyonsad/status/1126241682930974720 …",https://twitter.com/beyonsad/status/1126245860118024197,2019-05-08,19:01:52
1126045844346740736,senhor eu sei q tu me sondas uma hora vai👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🥳🥳🥳🥳😭😭😭😭😭😭,https://twitter.com/beyonsad/status/1126045844346740736,2019-05-08,05:47:04
1126045482814406656,queria namorar mas ao msm tempo eu queria sentar em td mundo,https://twitter.com/beyonsad/status/1126045482814406656,2019-05-08,05:45:38
1126045342405935104,"num aguento mais, meus desastres tao indo alem de derrubar coisas  pic.twitter.com/UEoGiZnhKa",https://twitter.com/beyonsad/status/1126045342405935104,2019-05-08,05:45:05
1126031321506156544,"a gente entro nos app p fazer amizade com viado, e até lá sofre transfobia EXCELENTE TAO DE PARABENS ISSO MESMO NINGUÉM SOLTA A MAO DE NINGUEM NE GRACINHAS",https://twitter.com/beyonsad/status/1126031321506156544,2019-05-08,04:49:22
1125947816327680000,deve ser 1 sinal de deus p eu desistir de vez de achar o amor da minha vida  pic.twitter.com/ge8Qt2el0l,https://twitter.com/beyonsad/status/1125947816327680000,2019-05-07,23:17:33
