id,tweet,link,date,time
951892947922022400,fazia era meses que eu não havia tido uma paralisia do sono,https://twitter.com/jeeppa/status/951892947922022400,2018-01-12,17:05:38
951875178744745984,"chega na @ e fala  ""deixa eu ser o erro da sua vida""",https://twitter.com/jeeppa/status/951875178744745984,2018-01-12,15:55:02
951677415109136384,acordei com aquele paralisia do sono show,https://twitter.com/jeeppa/status/951677415109136384,2018-01-12,02:49:11
951677084748931072,"Sua família sabe que vc usa maconha? O que eles acham disso? — meus pais sacam, são mente aberta pra esse role  https://curiouscat.me/jeppa/post/282615229?1515732382 …",https://twitter.com/jeeppa/status/951677084748931072,2018-01-12,02:47:52
951676575006806017,bom dia fofos,https://twitter.com/jeeppa/status/951676575006806017,2018-01-12,02:45:51
951447946104639490,"tiro e queda td dia   sugiro tb vc ficar fazendo lei do silêncio, silêncio absoluto, sem ouvir música, ver notícia, etc...",https://twitter.com/jeeppa/status/951447946104639490,2018-01-11,11:37:22
951425190344437760,"eu n tava em casa essa noite nene ;-------------; fui num role lá no disco ontem... dai de lá fui pra outro role e cheguei mt tarde em casa, cheguei mt chapado e n deu pra ir pro pc, fiquei vendo tv sequelado até umas 6 da manhã",https://twitter.com/jeeppa/status/951425190344437760,2018-01-11,10:06:56
951393288401096706,o que não pecas no lar a tua filha peca o dobro na rua  e a vida dela vale o dobro da sua,https://twitter.com/jeeppa/status/951393288401096706,2018-01-11,08:00:10
951050974239617025,o dia passa horas se estendem,https://twitter.com/jeeppa/status/951050974239617025,2018-01-10,09:19:56
950968411676397568,eu menti pra elas todo esse tempo pra não mentir pra você,https://twitter.com/jeeppa/status/950968411676397568,2018-01-10,03:51:52
950967962177024000,"daria tudo pra estar deitada de conchinha com você agora, mesmo que por pouco tempo e mesmo que eu me fudesse depois, sentir te... — bora po  https://curiouscat.me/jeppa/post/280338202?1515563313 …",https://twitter.com/jeeppa/status/950967962177024000,2018-01-10,03:50:04
950945538329010176,"meninas que querem fazer o ""menage"" vamo aparecer todas pra marcar essa foda — essas anon só tem arranque  https://curiouscat.me/jeppa/post/280255417?1515557967 …",https://twitter.com/jeeppa/status/950945538329010176,2018-01-10,02:20:58
950945453960515584,"Já transou com mais de uma pessoa ao mesmo tempo ? — não, sei nem se tanko  https://curiouscat.me/jeppa/post/280254908?1515557947 …",https://twitter.com/jeeppa/status/950945453960515584,2018-01-10,02:20:38
950943110007328768,patricinha chei de merda e as ema quebra tudo,https://twitter.com/jeeppa/status/950943110007328768,2018-01-10,02:11:19
950941429307715584,"eita carai ehsuaiheuiqwhuieasheqw essa adaptação é tensa msm, o lol vira dia 16 se n me engano (season 8)",https://twitter.com/jeeppa/status/950941429307715584,2018-01-10,02:04:39
950933600597405696,"vou ouvir (odeio funk, mas vou ouvir KKKK)",https://twitter.com/jeeppa/status/950933600597405696,2018-01-10,01:33:32
950932722905702400,pedir pra morte não amolar a foice é igual esperar a ex ligar no meio da noite,https://twitter.com/jeeppa/status/950932722905702400,2018-01-10,01:30:03
950931721129725953,sou homem e te desejo na cama — tudo bem <3  https://curiouscat.me/jeppa/post/280165370?1515554673 …,https://twitter.com/jeeppa/status/950931721129725953,2018-01-10,01:26:04
950927667825643520,"oi bb posso entrar na fila? — boy, só pode ser arriação dos meus amigos  https://curiouscat.me/jeppa/post/280138934?1515553706 …",https://twitter.com/jeeppa/status/950927667825643520,2018-01-10,01:09:58
950908995392425984,nu jazz ao tempo nublado,https://twitter.com/jeeppa/status/950908995392425984,2018-01-09,23:55:46
950905308037156865,"ei bora fuder — todo dia uma anonima me chamando pra fuder no gato curioso, vir dm q eh bom...  https://curiouscat.me/jeppa/post/279954338?1515548375 …",https://twitter.com/jeeppa/status/950905308037156865,2018-01-09,23:41:07
950899859351048192,"vou parar de dar corda, vai que da merda",https://twitter.com/jeeppa/status/950899859351048192,2018-01-09,23:19:27
950897695304142849,"não sou humano, é muito errôneo pra mim, um dia ascendo e viro um deus",https://twitter.com/jeeppa/status/950897695304142849,2018-01-09,23:10:52
950895175492096005,"e o que não pecas no lar, tua filha peca em dobro na rua e a vida dela vale o dobro da tua",https://twitter.com/jeeppa/status/950895175492096005,2018-01-09,23:00:51
950890468476407810,sonhei com político esquartejado desceu pro inferno associado,https://twitter.com/jeeppa/status/950890468476407810,2018-01-09,22:42:09
950879940160950272,a vida e suas voltas errôneas,https://twitter.com/jeeppa/status/950879940160950272,2018-01-09,22:00:18
950878459798188034,deixa eu te beijar até vc sentir vontade de tirar a roupa — q isso brow  deixo s  https://curiouscat.me/jeppa/post/279803157?1515541974 …,https://twitter.com/jeeppa/status/950878459798188034,2018-01-09,21:54:25
950876198015569921,"N tem cura pro teu vazio. Achar que se cercar de pessoas mais densas pode ser teu escape ou salvação desse mundo medíocre é ilu... — É, você abriu minha caixa pandora, descobriu que o vazio vem de dentro, mas também veja que está...  https://curiouscat.me/jeppa/post/278979816?1515541435 …",https://twitter.com/jeeppa/status/950876198015569921,2018-01-09,21:45:26
950557928414687232,ne pra tanto ne mas dizer q eu sou seu prazer é foda né? mulher?,https://twitter.com/jeeppa/status/950557928414687232,2018-01-09,00:40:45
950525325745717248,que tipo de droga me fez querer dançar igual personagem de streetfighter em todo trap?,https://twitter.com/jeeppa/status/950525325745717248,2018-01-08,22:31:12
950522151442010113,"você já fumou maconha esse ano? — sim, às 00:00 do dia 1  https://curiouscat.me/jeppa/post/278461749?1515457023 …",https://twitter.com/jeeppa/status/950522151442010113,2018-01-08,22:18:35
950303623870853120,ca estou eu nessa manhã ouvindo konai,https://twitter.com/jeeppa/status/950303623870853120,2018-01-08,07:50:14
950294698186477568,"Perguntei de droga ilícita disgraça — não, vc n perguntou ilícita, mas já que agora vem ao caso a primeira coisa ilícita que usei foi C...  https://curiouscat.me/jeppa/post/277585119?1515402794 …",https://twitter.com/jeeppa/status/950294698186477568,2018-01-08,07:14:46
950219951603900417,"Qual foi a primeira droga que vc usou ? E como foi ? Tinha quantos anos ? — a primeira foi coca-cola, n sei quantos anos tinha naquela época  https://curiouscat.me/jeppa/post/277548941?1515384973 …",https://twitter.com/jeeppa/status/950219951603900417,2018-01-08,02:17:45
950209746900004865,"verdade, é utopico pq tá cada vez mais difícil encontrar pessoas, como vc fala, densas. Mas eu sei que ainda há. — mantemos esperança nisso :3  https://curiouscat.me/jeppa/post/277487036?1515382540 …",https://twitter.com/jeeppa/status/950209746900004865,2018-01-08,01:37:12
950202790969831424,Já parou pra pensar que essa depre na tua vida pode ser pelas companhias que tu anda e por viver entorpecido?Tem gente que nos... — Já acredito que são essas amizades ai que me refugiam de uma vida entorpecida baseada em uma visã...  https://curiouscat.me/jeppa/post/277468106?1515380882 …,https://twitter.com/jeeppa/status/950202790969831424,2018-01-08,01:09:33
950202385435119622,"para de usar droga — vou parar sim, quando tu parar de usar tb  https://curiouscat.me/jeppa/post/277459504?1515380785 …",https://twitter.com/jeeppa/status/950202385435119622,2018-01-08,01:07:57
950198674134654978,"vc sempre fala que sua vida é superficial, como isso poderia mudar? — talvez me cercar com pessoas mais densas ajudasse, no entanto não existe mudança pra isso, é bem...  https://curiouscat.me/jeppa/post/277440679?1515379900 …",https://twitter.com/jeeppa/status/950198674134654978,2018-01-08,00:53:12
950174212278444033,ruim de rima ruim de flow bom de patrocinador,https://twitter.com/jeeppa/status/950174212278444033,2018-01-07,23:16:00
950172051888902149,quebrando ásperas aspas da vida,https://twitter.com/jeeppa/status/950172051888902149,2018-01-07,23:07:25
950169983480459264,vc vende amor? vende droga? vende... poesia? o que vc vende?,https://twitter.com/jeeppa/status/950169983480459264,2018-01-07,22:59:12
950160313315446786,a vida e suas voltas redondas,https://twitter.com/jeeppa/status/950160313315446786,2018-01-07,22:20:46
950042068004589569,a vida na terra faz sentido a ignorância é meio que um coma induzido,https://twitter.com/jeeppa/status/950042068004589569,2018-01-07,14:30:54
949819946657337344,bom dia,https://twitter.com/jeeppa/status/949819946657337344,2018-01-06,23:48:16
949763812210675712,n sei se tu sabes  mas ando pensando em ti n sei se tu cabes nessa minha cama de vida só,https://twitter.com/jeeppa/status/949763812210675712,2018-01-06,20:05:13
949706429795053568,por incrível que pareça uma bebida melhor q gela,https://twitter.com/jeeppa/status/949706429795053568,2018-01-06,16:17:12
949646934679187463,desculpa se te assustei você nunca me viu assim vodka e raiva é uma mistura muito ruim,https://twitter.com/jeeppa/status/949646934679187463,2018-01-06,12:20:47
949645188380708864,beber a noite ja n é o bastante,https://twitter.com/jeeppa/status/949645188380708864,2018-01-06,12:13:51
949627206518693889,tem um demônio no forro do meu quarto,https://twitter.com/jeeppa/status/949627206518693889,2018-01-06,11:02:23
949468197945794561,"morena, vc tira meu sono",https://twitter.com/jeeppa/status/949468197945794561,2018-01-06,00:30:33
949449466226102272,eu vi a vida boêmia pelas ruas dessa ilha pequena masturbando umas mulheres incríveis,https://twitter.com/jeeppa/status/949449466226102272,2018-01-05,23:16:07
949225383290982400,o dia q vou organizar minhas coisas p virar Uber xD,https://twitter.com/jeeppa/status/949225383290982400,2018-01-05,08:25:41
949220698349821952,mais ou menos lindo hoje pela manhã  pic.twitter.com/5jhGGxM96Z,https://twitter.com/jeeppa/status/949220698349821952,2018-01-05,08:07:04
949219032015785984,"hoje é dia de eleição pro meu papai, ele está bastante ansioso",https://twitter.com/jeeppa/status/949219032015785984,2018-01-05,08:00:27
949217808411394048,"único momento que consigo ter uma conversa com mamãe é quando estou indo deixar ela no trampo antes das 5am, eu amo esse momento do meu dia  pic.twitter.com/Gga92i7A5s",https://twitter.com/jeeppa/status/949217808411394048,2018-01-05,07:55:35
949154842165108736,"classe media trafica, vai pro inferno e a hashtag fica",https://twitter.com/jeeppa/status/949154842165108736,2018-01-05,03:45:23
949128189980262401,eu a todo momento  https://twitter.com/vitoreaa/status/949127829093928967 …,https://twitter.com/jeeppa/status/949128189980262401,2018-01-05,01:59:29
948842759460413440,tô igual Sant  todo dia eu choro,https://twitter.com/jeeppa/status/948842759460413440,2018-01-04,07:05:17
948783547577487360,a vida e minhas rotas erroneas,https://twitter.com/jeeppa/status/948783547577487360,2018-01-04,03:09:59
948783481181569024,abrindo o pubg pra esquecer q minha vida é uma droga,https://twitter.com/jeeppa/status/948783481181569024,2018-01-04,03:09:44
948660211346300932,"mas eu tankei, fiz la no hipócrates centro... era dps da aula normal nas quartas-feiras (tinha 4 pessoas na sala)",https://twitter.com/jeeppa/status/948660211346300932,2018-01-03,18:59:54
948498183168122881,será que pessoas mt gordas realmente satisfazem o parceiro(a) no sexo?,https://twitter.com/jeeppa/status/948498183168122881,2018-01-03,08:16:03
948497745509220353,então deixa eu te beijar até vc sentir vontade de tirar a roupa,https://twitter.com/jeeppa/status/948497745509220353,2018-01-03,08:14:19
948344160678969344,"olha só que dia lindo e a tempestade vem com as cores dos seus olhos, negros",https://twitter.com/jeeppa/status/948344160678969344,2018-01-02,22:04:01
948334201564225536,culpa dessa minha vida vadia,https://twitter.com/jeeppa/status/948334201564225536,2018-01-02,21:24:27
948318369433948166,deu até vontade de ouvir machintosh plus um dia no pôr-do-sol na praia,https://twitter.com/jeeppa/status/948318369433948166,2018-01-02,20:21:32
948312683820015617,"vish, q demora pra ter viu, tive a minha de meia noite do dia 1",https://twitter.com/jeeppa/status/948312683820015617,2018-01-02,19:58:57
948294539567132674,"Meu sonho é um cabelo grisalho Meu próprio espaço, você do meu lado A gente tomando banho de piscina pelado Um pé de planta no quarto, legalizado Pelo estado, mundo avançado Um par de lunetas pra vermos planetas Do teto do quarto, pisando no chão do telhado",https://twitter.com/jeeppa/status/948294539567132674,2018-01-02,18:46:51
948267653512253441,nós tudo vive p morrer mas luta pela vida,https://twitter.com/jeeppa/status/948267653512253441,2018-01-02,17:00:01
948267431369347072,"ponto p morrer eu tava na ativa eu sei, deveria dar valora a vida",https://twitter.com/jeeppa/status/948267431369347072,2018-01-02,16:59:08
948063634151878656,"btw, tamo na mesma ae, só querem foda cmg, pra assumir os bo vazam",https://twitter.com/jeeppa/status/948063634151878656,2018-01-02,03:29:19
948063318320795648,"eu, particularmente, só quero foda msm",https://twitter.com/jeeppa/status/948063318320795648,2018-01-02,03:28:03
948043621152055296,quando você acha q a porra da sua noite não pode ficar pior acontece isso  pic.twitter.com/dzgc8th326,https://twitter.com/jeeppa/status/948043621152055296,2018-01-02,02:09:47
948000622829334528,será que eu chego no dia 2?,https://twitter.com/jeeppa/status/948000622829334528,2018-01-01,23:18:56
947947492485812224,dói perceber que minha família me trata de uma forma de anseio que eu possa me matar a qualquer momento,https://twitter.com/jeeppa/status/947947492485812224,2018-01-01,19:47:48
947009583528185856,"obg pelas palavras e preocupação, mas eu já estou morto há anos e a única coisa que ando enfrentando é a vida",https://twitter.com/jeeppa/status/947009583528185856,2017-12-30,05:40:53
