id,tweet,link,date,time
788907687341850624,Olha o monstro de um olho só,https://twitter.com/ituuuGK/status/788907687341850624,2016-10-19,23:00:24
788895107974037504,ai desculpa meu amor ❤❤,https://twitter.com/ituuuGK/status/788895107974037504,2016-10-19,22:10:25
788624622577152000,Descobri oq tem na cabeca da barbara  pic.twitter.com/Hp7RPGGXXn,https://twitter.com/ituuuGK/status/788624622577152000,2016-10-19,04:15:36
788508048130248704,A intenção e eu durmir cedo para acordar cedo amanha mais acho que já me fodi '-',https://twitter.com/ituuuGK/status/788508048130248704,2016-10-18,20:32:23
788491956032798720,"hj,ontem, amanha,mês que vem,mês passado,esse mes, ano passado, ano que vem,esse ano",https://twitter.com/ituuuGK/status/788491956032798720,2016-10-18,19:28:26
788490418593857537,dps vai pedir chocolate... Vou lembrar...,https://twitter.com/ituuuGK/status/788490418593857537,2016-10-18,19:22:19
787743855387049984,Todo mundo reclamando do calor eu to de boa em casa,https://twitter.com/ituuuGK/status/787743855387049984,2016-10-16,17:55:45
786037111514394624,vai ser vc que vai ficar amanha com ele??? NAO,https://twitter.com/ituuuGK/status/786037111514394624,2016-10-11,23:53:45
786032883974766592,Eu dou um peteleco no @felipeboeingser e ele deixa minha perna roxa vamos se resolver amanha...,https://twitter.com/ituuuGK/status/786032883974766592,2016-10-11,23:36:57
786031438948884480,Amanha vou poder durmir ate 7:26 só para dizer que consegui durmir mais do que podia antes,https://twitter.com/ituuuGK/status/786031438948884480,2016-10-11,23:31:13
785505018485022720,o felipe e tao de deus que se perguntar quem foi Jesus ele vai falar que é pai de deus,https://twitter.com/ituuuGK/status/785505018485022720,2016-10-10,12:39:25
784915510513336320,"na minha mao, nos meus dedos, no meu braco...",https://twitter.com/ituuuGK/status/784915510513336320,2016-10-08,21:36:55
784891764297596928,estranho ela te entendido que era uma brincadeira e vc que nem no relacionamento ta ficou brava,https://twitter.com/ituuuGK/status/784891764297596928,2016-10-08,20:02:33
784889037555396608,ele deve ta durmindo e nao quer falar com ela... Akela pessoa que só pensa coisa boa,https://twitter.com/ituuuGK/status/784889037555396608,2016-10-08,19:51:43
784773835598036992,Minha irma nao sabe falar o sobre nome dela,https://twitter.com/ituuuGK/status/784773835598036992,2016-10-08,12:13:57
784206061096071168,No inicio do ano minha casa era em rds e eu toda hora tava em Ibirama agr nao minha casa é em RDS e toda hora eu to durmindo ou na rua,https://twitter.com/ituuuGK/status/784206061096071168,2016-10-06,22:37:49
784205362211745792,Mano queria tanto treta com alguem durante uma aula só para nao ter aula e todo mundo ficar olhando tipo hj,https://twitter.com/ituuuGK/status/784205362211745792,2016-10-06,22:35:02
784180717999812608,Todo mundo ta achando que eu sou o mlk de pijama que nada eu sou oq ele ta segurando,https://twitter.com/ituuuGK/status/784180717999812608,2016-10-06,20:57:07
783455496770560000,vou esfragar mt na sua cara quinta pq amanha nao vai poder,https://twitter.com/ituuuGK/status/783455496770560000,2016-10-04,20:55:20
783453520158658560,Na verdade vou guardar a safadeza para quinta,https://twitter.com/ituuuGK/status/783453520158658560,2016-10-04,20:47:29
783452874714021888,Mano amanha acho que vou ser fofo já deu de ser tao safado e capeta,https://twitter.com/ituuuGK/status/783452874714021888,2016-10-04,20:44:55
783099689289809920,Isso começa a usar snap dai nois troca nude  E falar em nude... Neh felps... Aula de ingles...,https://twitter.com/ituuuGK/status/783099689289809920,2016-10-03,21:21:29
782755135755804672,Mano minha cachorra devia ser um travesseiro e mt bom deitar em cima dela pena que ela deita em cima da minha cabeça tb '-',https://twitter.com/ituuuGK/status/782755135755804672,2016-10-02,22:32:21
782753369056284672,Mano quando eu fui fazer 1x5 com alguem que tinha coragem adivinha quem aparece isso mesmo a dotira para falar para patricia,https://twitter.com/ituuuGK/status/782753369056284672,2016-10-02,22:25:20
782728093366624256,Mano minhas cachorros vão ser tozadas amanha dai agr vou poder deitar nelas sem ter pelo na minha boca,https://twitter.com/ituuuGK/status/782728093366624256,2016-10-02,20:44:54
782715819381907456,nossa vou lembrar isso,https://twitter.com/ituuuGK/status/782715819381907456,2016-10-02,19:56:08
782715521695420416,Manoo parece funk essa poha só falta um filho da puta começar a cantar,https://twitter.com/ituuuGK/status/782715521695420416,2016-10-02,19:54:57
782714359277621249,Mano eu já to ficando com dor de cabeca pqp,https://twitter.com/ituuuGK/status/782714359277621249,2016-10-02,19:50:20
782713742865928192,Mano os cara nao fica feliz em só um buzinar tem que ser todos os carros e motos,https://twitter.com/ituuuGK/status/782713742865928192,2016-10-02,19:47:53
782712929183473664,Mano todo mundo que eu eu vi falando politica falaram que o gariba ia ganhat,https://twitter.com/ituuuGK/status/782712929183473664,2016-10-02,19:44:39
782268289842028544,que isso eu sou a pessoa mais santa do mundo 😂😂,https://twitter.com/ituuuGK/status/782268289842028544,2016-10-01,14:17:48
781994395151237120,Amanhã tem crisma ou catequese não sei qual dessas poha eu faço,https://twitter.com/ituuuGK/status/781994395151237120,2016-09-30,20:09:27
781515245269508096,nao da amanha na ultima aula?,https://twitter.com/ituuuGK/status/781515245269508096,2016-09-29,12:25:28
781482034904662016,A @aquela_sofrida nao le nada só curti se falar boqueteiraa curtem ela da ate rt,https://twitter.com/ituuuGK/status/781482034904662016,2016-09-29,10:13:31
781474739797757953,eu perfeito por isso vc me ama 😂😂😂,https://twitter.com/ituuuGK/status/781474739797757953,2016-09-29,09:44:31
781472175962394624,Ninguém ta lendo livro só ta no celular ou olhando para uma pessoa quebra com o celular  Esse mundo ta perdido,https://twitter.com/ituuuGK/status/781472175962394624,2016-09-29,09:34:20
781307597676802048,eu comi meu lachinho de amanha ;-;,https://twitter.com/ituuuGK/status/781307597676802048,2016-09-28,22:40:21
781290874915389440,nao posso falar que gosto desse sotaque? oxi dx eu mais se tiver uma nordestina ai pode pah KKKKKK,https://twitter.com/ituuuGK/status/781290874915389440,2016-09-28,21:33:54
781113495144267776,"Quero ter um filho chamado naoe para quando ele estiver fazendo merda eu falar ""paranaoe"" e tdmundo começar a luta capoeira",https://twitter.com/ituuuGK/status/781113495144267776,2016-09-28,09:49:04
781113488248860672,Mano to lembrando de umas historias  No dia do amigo eu só nao queria que a mina que eu quero ficar fale feliz dia do amigo,https://twitter.com/ituuuGK/status/781113488248860672,2016-09-28,09:49:02
774786601377562624,só eu riu quando olho para a pessoa fala para meu amiguinho ao contar nada para mim e ele conta e sempre quando eu olho a pessoa eu riu mt,https://twitter.com/ituuuGK/status/774786601377562624,2016-09-10,22:48:15
774381160818507777,A pessoa vem falar que me ama por algo que eu fiz dai eu pergunto o pq dps de 3 anos ela fala e eu entendo '-',https://twitter.com/ituuuGK/status/774381160818507777,2016-09-09,19:57:10
772937407880650752,Nunca achei que ia acontecer oque aconteceu pq poha tudo bem que foi pouco mais neh 😂😂,https://twitter.com/ituuuGK/status/772937407880650752,2016-09-05,20:20:13
765543251193528320,sou mt sou um amor de pessoa neh,https://twitter.com/ituuuGK/status/765543251193528320,2016-08-16,10:38:28
757555939838918656,Essa Joana consegue sair kikando de casa e chega no colegio na mesma hora,https://twitter.com/ituuuGK/status/757555939838918656,2016-07-25,09:39:45
697515730816917504,teve aula a tarde e eu to morrendo =(,https://twitter.com/ituuuGK/status/697515730816917504,2016-02-10,18:21:24
663434692415332352,Saudades da época  que eu estudava em uma cidade e morava em outra pois podia dizer que estava estudando e sair na rua sem medo do dedo duro,https://twitter.com/ituuuGK/status/663434692415332352,2015-11-08,17:15:31
662744001582268418,Cachorros servem para 3 coisas 1° quando voltarem do banho serem cherados pra krl 2° serem torturados de tao forte o abraço 3° travesseiro,https://twitter.com/ituuuGK/status/662744001582268418,2015-11-06,19:30:57
662711821250396161,Quando minha mae pergunta para mim se nao tenho nada para fazer tenho vontade de falar que tenho e uma delas é não fazer nada,https://twitter.com/ituuuGK/status/662711821250396161,2015-11-06,17:23:05
1142480127185555456,Cara eu lembro da escola ninja como eu gostava desse desenho  https://twitter.com/oldnet2009/status/1142110121851596801 …,https://twitter.com/ituuuGK/status/1142480127185555456,2019-06-22,14:11:03
1141086241389195264,"Tenho um dom para não estragar carregador, mas para perder fone é 2 toque",https://twitter.com/ituuuGK/status/1141086241389195264,2019-06-18,17:52:14
1138248740190523397,Saudade mano ❤️,https://twitter.com/ituuuGK/status/1138248740190523397,2019-06-10,21:57:01
1138248695701544961,❤️,https://twitter.com/ituuuGK/status/1138248695701544961,2019-06-10,21:56:51
1138248131458584579,Bah me trocou pela “Kau” 😢,https://twitter.com/ituuuGK/status/1138248131458584579,2019-06-10,21:54:36
1131992671340367873,❤️,https://twitter.com/ituuuGK/status/1131992671340367873,2019-05-24,15:37:38
1119273059855273991,@MarquezVini,https://twitter.com/ituuuGK/status/1119273059855273991,2019-04-19,13:14:27
1117236915592486912,"Se para pegar os ursos é 2 pila é difícil, imagina esse bagulho  https://twitter.com/_SEITH/status/1117220451703558145 …",https://twitter.com/ituuuGK/status/1117236915592486912,2019-04-13,22:23:32
1113950798474563584,Vai perder os 3,https://twitter.com/ituuuGK/status/1113950798474563584,2019-04-04,20:45:41
1099098924709789696,"Daonde, eu faço 4 coisas na aula, durmo, penso em comida, bagunça e presto atenção para não levar mais esporro",https://twitter.com/ituuuGK/status/1099098924709789696,2019-02-22,21:09:38
1096323740730839040,Mal começou o dia e já começou uma bosta,https://twitter.com/ituuuGK/status/1096323740730839040,2019-02-15,06:22:03
1096178264652042246,Cara minha mesa tá uma bagunça,https://twitter.com/ituuuGK/status/1096178264652042246,2019-02-14,20:43:58
1095964231160213504,Tem como pedir um tempo da escola?,https://twitter.com/ituuuGK/status/1095964231160213504,2019-02-14,06:33:29
1090352744844718082,"Ceis já perceberam que com 10 anos o ash saiu da escola, saiu de casa para uma aventura simplesmente ,_,",https://twitter.com/ituuuGK/status/1090352744844718082,2019-01-29,18:55:26
1088523733134921730,Só eu tenho uma dor de cabeça bem do nada as vezes?,https://twitter.com/ituuuGK/status/1088523733134921730,2019-01-24,17:47:36
1086363172762804225,"Ata, é o mesmo erro que o meu, ,-,",https://twitter.com/ituuuGK/status/1086363172762804225,2019-01-18,18:42:18
1086089850539962373,Obrigado pessoas que comem derretida não me sinto mais solitário ❤️  https://twitter.com/ituuuGK/status/1085726550396411904 …,https://twitter.com/ituuuGK/status/1086089850539962373,2019-01-18,00:36:13
1085721240583720966,Já fugi da escola para ficar na pracinha,https://twitter.com/ituuuGK/status/1085721240583720966,2019-01-17,00:11:30
1082463876460044288,Eu tenho tanta preguiça que eu não consigo deixar o braço assim muito tempo  https://twitter.com/FatosEx/status/1082461889584451584 …,https://twitter.com/ituuuGK/status/1082463876460044288,2019-01-08,00:27:54
1082082958473740288,Porra bateu mo vontade,https://twitter.com/ituuuGK/status/1082082958473740288,2019-01-06,23:14:16
1082081748039753728,Volta aí ❤️,https://twitter.com/ituuuGK/status/1082081748039753728,2019-01-06,23:09:27
1080831292994916352,Sempre faço coisa errado meu deus,https://twitter.com/ituuuGK/status/1080831292994916352,2019-01-03,12:20:35
1075746124307292160,"Alguém joga pocket Rick and morty comigo, me sinto isolado ☹️",https://twitter.com/ituuuGK/status/1075746124307292160,2018-12-20,11:33:57
1073984908782174208,"Isso aí não é abdômen, é teta que nasceu no lugar errado  https://twitter.com/RapaduraHype/status/1073622100311719936 …",https://twitter.com/ituuuGK/status/1073984908782174208,2018-12-15,14:55:30
1073908297923743744,Dor de cabeça é algo criado por satanás só pode,https://twitter.com/ituuuGK/status/1073908297923743744,2018-12-15,09:51:05
1072687280203227136,"O pia ninguém me avisou, abri Netflix para assistir ricky and morty daí aparece isso",https://twitter.com/ituuuGK/status/1072687280203227136,2018-12-12,00:59:11
1072355685525020672,Como alguém faz mal pra esses bixinhos?  pic.twitter.com/K2U2YBY2CC,https://twitter.com/ituuuGK/status/1072355685525020672,2018-12-11,03:01:33
1071416120572342272,Dor de cabeça do krl,https://twitter.com/ituuuGK/status/1071416120572342272,2018-12-08,12:48:03
1061807134441177088,Cara da um medo de eles não abrirem os portões e deixarem todo mundo preso lá kkkkk,https://twitter.com/ituuuGK/status/1061807134441177088,2018-11-12,00:25:22
1060604966975496192,Mó confortável,https://twitter.com/ituuuGK/status/1060604966975496192,2018-11-08,16:48:23
1060603480597921793,"Poxa, é mo confortável",https://twitter.com/ituuuGK/status/1060603480597921793,2018-11-08,16:42:29
1045841664638676993,Dia mais merda tá tudo dando errado,https://twitter.com/ituuuGK/status/1045841664638676993,2018-09-28,22:04:18
1028809938968227840,"Cara, tem letra Nesse teclado que é colocado de propósito para acabar clicando errado e falar outra coisa",https://twitter.com/ituuuGK/status/1028809938968227840,2018-08-12,22:06:18
1019762213714833408,"Carai viado, mal acabou as ferias e já esqueci tudo das matérias",https://twitter.com/ituuuGK/status/1019762213714833408,2018-07-18,22:53:52
996196307428630528,RAAAAA UM PERSONAGEM DA NOVELA QUE MINHA MÃE ASSITE TEM O MEU NOME  Agora não me sinto tão oprimido,https://twitter.com/ituuuGK/status/996196307428630528,2018-05-14,22:11:22
992852423382364160,Muito erro de português para pouco ritual satânico  pic.twitter.com/5OQE1zLHVV,https://twitter.com/ituuuGK/status/992852423382364160,2018-05-05,16:43:58
988713064622186497,"Não, peguei para não deixar lá hshshs",https://twitter.com/ituuuGK/status/988713064622186497,2018-04-24,06:35:38
985906173139406849,Sozinho nunca,https://twitter.com/ituuuGK/status/985906173139406849,2018-04-16,12:42:03
980980865462398976,ACHOU ERRADO OTARIA,https://twitter.com/ituuuGK/status/980980865462398976,2018-04-02,22:30:38
979543265597906944,É errado mas to me cagando de rir com sa merda shshhshshshs,https://twitter.com/ituuuGK/status/979543265597906944,2018-03-29,23:18:08
975890970012200960,Era para estar estudando porém a vida tá difícil,https://twitter.com/ituuuGK/status/975890970012200960,2018-03-19,21:25:13
975888868800163841,Coitados... Mal sabem o quão eu e ele temos USHSUSHSHSHSH,https://twitter.com/ituuuGK/status/975888868800163841,2018-03-19,21:16:52
974981311109746690,"Falam que fizeram os horários para não termos pressão por causa do horário, começam com português e geografia",https://twitter.com/ituuuGK/status/974981311109746690,2018-03-17,09:10:33
971483101649088512,"Caralho meus irmãos falavam para fazer o trote da faculdade, porém não era para deixar jogarem merda na cara, agora vejo os cara da federal...",https://twitter.com/ituuuGK/status/971483101649088512,2018-03-07,17:29:55
969698013902929920,Encontre o erro  pic.twitter.com/2VHnZELtJF,https://twitter.com/ituuuGK/status/969698013902929920,2018-03-02,19:16:37
968176038344904705,Tu acha por que eu existo para deixar todo mundo feliz,https://twitter.com/ituuuGK/status/968176038344904705,2018-02-26,14:28:50
965677959687344128,Eu sei que o termo tá errado mas eu to rindo muito hshshshshshs  https://twitter.com/daorajr/status/965619022166462466 …,https://twitter.com/ituuuGK/status/965677959687344128,2018-02-19,17:02:21
964145665822613505,Por que dormir na escola e melhor do que dormir na própria casa?,https://twitter.com/ituuuGK/status/964145665822613505,2018-02-15,12:33:34
963214681354760192,Tem café mas prefiro chá que é para relaxar e te deixar louca,https://twitter.com/ituuuGK/status/963214681354760192,2018-02-12,22:54:10
958426567146864648,Caralho quanto nego no mercado toma no cu já estava meio cego mal achava onde eu estava,https://twitter.com/ituuuGK/status/958426567146864648,2018-01-30,17:47:54
954686717168177153,Não vou ficar com fome sozinho  https://twitter.com/mcdonalds_br/status/954051846448013312 …,https://twitter.com/ituuuGK/status/954686717168177153,2018-01-20,10:07:05
953583434340950016,Acordei mas a sensação é que nem dormi,https://twitter.com/ituuuGK/status/953583434340950016,2018-01-17,09:03:02
950936904907751426,"Você esteve mais de 2 dias sem tomar banho? Como e por que? — Pelo que eu saiba não, molho até a cabeça no chuveiro da escola então acho que não fico muito tem...  https://curiouscat.me/Ituu/post/280175218?1515555909 …",https://twitter.com/ituuuGK/status/950936904907751426,2018-01-10,01:46:40
950569231652982784,Chá ou café? — Chá da para relaxar mais  https://curiouscat.me/Ituu/post/278758642?1515468248 …,https://twitter.com/ituuuGK/status/950569231652982784,2018-01-09,01:25:40
948911211327913984,É errado mais eu ri UhsushushshshsjHzhhahahsuahzushahahah  https://twitter.com/warrlly/status/948381972874907648 …,https://twitter.com/ituuuGK/status/948911211327913984,2018-01-04,11:37:17
944191805477806081,AÍ MEU DEUS O PIOR QUE EU PENSAVA QUE ELE TAVA FALANDO ISSO MESMO AUSHAUHSUHAUHAHAHAUAHAH  https://twitter.com/szntosfc/status/943837634991976449 …,https://twitter.com/ituuuGK/status/944191805477806081,2017-12-22,11:04:03
938854880344772608,Pior que tá não fica  https://twitter.com/mauronakada/status/938853192040898560 …,https://twitter.com/ituuuGK/status/938854880344772608,2017-12-07,17:37:01
933743576856621056,Pior ainda Felipe além de bocó é cego,https://twitter.com/ituuuGK/status/933743576856621056,2017-11-23,15:06:31
933015727535161345,"Me sinto tão perdido, sem o brilho da tua aurora",https://twitter.com/ituuuGK/status/933015727535161345,2017-11-21,14:54:18
932691375069548544,Não beba! Todas as pessoas que beberam água morreram ou fumaram maconha que é 100 vezes pior  https://twitter.com/gustvokuhl/status/932681719794339841 …,https://twitter.com/ituuuGK/status/932691375069548544,2017-11-20,17:25:27
924619307497160704,O que será que acontece se eu entrar na escola com um uniforme de outra escola,https://twitter.com/ituuuGK/status/924619307497160704,2017-10-29,10:49:56
923586145698578432,Algo certo está errado  pic.twitter.com/bxtgPO6lyA,https://twitter.com/ituuuGK/status/923586145698578432,2017-10-26,14:24:31
921092439666028545,Krl mano tt hoje tá pior que sertanejo de sofrencia,https://twitter.com/ituuuGK/status/921092439666028545,2017-10-19,17:15:25
920664333188780033,"Queria ficar deitado na cama vendo alguma coisa na tv abracando com ela, mas a vida tá difícil",https://twitter.com/ituuuGK/status/920664333188780033,2017-10-18,12:54:16
919376123527614464,"Eu sou de Deus, isso tá errado  https://twitter.com/ituuugk/status/919375354720129024 …",https://twitter.com/ituuuGK/status/919376123527614464,2017-10-14,22:35:23
916677581126160384,Eu to rindo mas meu coração diz que tá errado  pic.twitter.com/K9xbIsHzZN,https://twitter.com/ituuuGK/status/916677581126160384,2017-10-07,11:52:21
915321792218193920,Por que sinto que ela está se afastando de mim?,https://twitter.com/ituuuGK/status/915321792218193920,2017-10-03,18:04:55
905799268929241088,"da reset, começar de novo não é vergonha, vergonha é tu jogar com medo e no primeiro erro você dar quit",https://twitter.com/ituuuGK/status/905799268929241088,2017-09-07,11:25:49
905231774619402240,Ususushsusususua para mano tô com dor de garganta vou te denunciar por estudar em colégio público,https://twitter.com/ituuuGK/status/905231774619402240,2017-09-05,21:50:48
905224972729188352,"Não, é muito pouco vamos pintar num muro de escola pública shhshsushs",https://twitter.com/ituuuGK/status/905224972729188352,2017-09-05,21:23:46
903938814829371392,"Tô com dor de cabeça de tanto bater no teto do carro, as vezes e triste ser alto",https://twitter.com/ituuuGK/status/903938814829371392,2017-09-02,08:13:02
903807667914887168,Não digo que sozinho era pior mas mano às vezes parece que não sou ninguém,https://twitter.com/ituuuGK/status/903807667914887168,2017-09-01,23:31:54
890323266614808576,Nino tá mal 😢,https://twitter.com/ituuuGK/status/890323266614808576,2017-07-26,18:29:42
888015526127169536,Um dia conto a historia em que eu estava indo para escola e estava frio  https://twitter.com/mauronakada/status/887861791707025410 …,https://twitter.com/ituuuGK/status/888015526127169536,2017-07-20,09:39:34
887837481051279361,Minha mãe não quer deixar eu platinar dnv o cabelo 😕,https://twitter.com/ituuuGK/status/887837481051279361,2017-07-19,21:52:05
885651779379245056,Krl que dor na panturrilha vsfd,https://twitter.com/ituuuGK/status/885651779379245056,2017-07-13,21:06:53
884438120594386945,Odeio comer sozinho,https://twitter.com/ituuuGK/status/884438120594386945,2017-07-10,12:44:14
881982193597329408,Tive que cuidar para não confundir ele com a bola hoje,https://twitter.com/ituuuGK/status/881982193597329408,2017-07-03,18:05:16
876417369069039616,Tá bom vai perder um braço,https://twitter.com/ituuuGK/status/876417369069039616,2017-06-18,09:32:38
874467007026122752,"Fico pensando várias e várias vezes no que falar para não falar algo errado e sai simplesmente apago e não falo ,-,",https://twitter.com/ituuuGK/status/874467007026122752,2017-06-13,00:22:35
874104468035575808,Dia dos namorados mais um ano sozinho,https://twitter.com/ituuuGK/status/874104468035575808,2017-06-12,00:21:59
873573324873490432,"Desculpa❤️, tá difícil eu entra no pc",https://twitter.com/ituuuGK/status/873573324873490432,2017-06-10,13:11:25
873573158128955392,"@Ana_duah Muito lindaaa e querida e gente boa de mais, estudávamos juntos quando pequenos e adorava te incomodar hehe",https://twitter.com/ituuuGK/status/873573158128955392,2017-06-10,13:10:45
873539592632315904,"@alisonrhg a bi mas loka/loko que conheço shsusu, vou tentar parar de te incomodar mas aulas",https://twitter.com/ituuuGK/status/873539592632315904,2017-06-10,10:57:23
872997310703316992,Pior que não,https://twitter.com/ituuuGK/status/872997310703316992,2017-06-08,23:02:33
870480586456145920,"Obrigado ❤️❤️❤️, não tem problema perder 2 tiramos mais 4 😊",https://twitter.com/ituuuGK/status/870480586456145920,2017-06-02,00:21:59
865281296150540290,incomodar a joana e mt legal,https://twitter.com/ituuuGK/status/865281296150540290,2017-05-18,16:01:51
864164662048325633,"Mano eu faço merda, e para pior eu fico rindo da merda e faço ela dnv",https://twitter.com/ituuuGK/status/864164662048325633,2017-05-15,14:04:45
863909251143655424,Tá errado  https://twitter.com/incorretosblog/status/863904322010173441 …,https://twitter.com/ituuuGK/status/863909251143655424,2017-05-14,21:09:50
861731999836508160,ta errado isso a amanda não tem rola,https://twitter.com/ituuuGK/status/861731999836508160,2017-05-08,20:58:13
860993578251804672,"Minha intenção é ruim... esvazia o lugar eu tô em cima, eu tô afim... um dois pra atirar eu sou bem pior do que você tá vendo",https://twitter.com/ituuuGK/status/860993578251804672,2017-05-06,20:04:00
860902065559568385,E o pior que tá errado ainda,https://twitter.com/ituuuGK/status/860902065559568385,2017-05-06,14:00:21
859937140443979776,Mais vou perder aula hehe,https://twitter.com/ituuuGK/status/859937140443979776,2017-05-03,22:06:05
858489482009612288,Vou incomodar a yasmin,https://twitter.com/ituuuGK/status/858489482009612288,2017-04-29,22:13:37
845023917232271361,pior ainda,https://twitter.com/ituuuGK/status/845023917232271361,2017-03-23,18:26:16
842061693001842688,Sinto tanto orgulho agora @JairNoveletto pic.twitter.com/bFQkRfx2vN,https://twitter.com/ituuuGK/status/842061693001842688,2017-03-15,14:15:27
840396752897343489,pior que vou mesmo shsuushs,https://twitter.com/ituuuGK/status/840396752897343489,2017-03-10,23:59:34
840001074366992385,pelo menos não fiz errado,https://twitter.com/ituuuGK/status/840001074366992385,2017-03-09,21:47:17
838046524793847808,Mano eu tô mal mais se tivesse outro jogo eu ia msm assim vsf,https://twitter.com/ituuuGK/status/838046524793847808,2017-03-04,12:20:36
838006992966926336,Krl mano que dor de cabeça,https://twitter.com/ituuuGK/status/838006992966926336,2017-03-04,09:43:31
833705899244081152,se não for eu te seguro dentro da escola,https://twitter.com/ituuuGK/status/833705899244081152,2017-02-20,12:52:30
827281758571765760,"Krl velho, tô mt mal agora 😰",https://twitter.com/ituuuGK/status/827281758571765760,2017-02-02,20:25:16
825048323807666178,A pedido da Joana  Ela não beija mal hsuahauaha,https://twitter.com/ituuuGK/status/825048323807666178,2017-01-27,16:30:23
823348846998720513,parabéns se VC acha que vou colocar outra pessoa no teu lugar do meu melhor amigo parabéns você esta errado,https://twitter.com/ituuuGK/status/823348846998720513,2017-01-22,23:57:16
820101325807554561,por mais dificil que seja de entender vc sabe que um namoro nao vai durar tanto,https://twitter.com/ituuuGK/status/820101325807554561,2017-01-14,00:52:47
819705332117147648,dps falou de mim na viagem da escola,https://twitter.com/ituuuGK/status/819705332117147648,2017-01-12,22:39:15
817571233315377152,Mano to mo ansioso com quem vai entrar no 9 ano no dB,https://twitter.com/ituuuGK/status/817571233315377152,2017-01-07,01:19:06
792552620674150400,te entendo com seu celular fica dificil... de tanto que vc quebra,https://twitter.com/ituuuGK/status/792552620674150400,2016-10-30,00:24:04
792545361378279424,Sua vagabunda para de deixar ele no vaco,https://twitter.com/ituuuGK/status/792545361378279424,2016-10-29,23:55:13
790569452718977024,Eu sou o dollynho seu amiguinho... Mais podemos ser mais que amiguinhod é só você deixar 🌚,https://twitter.com/ituuuGK/status/790569452718977024,2016-10-24,13:03:40
790378736600375296,Essas pessoas que duvidam de mim mal sabem oq sou capaz,https://twitter.com/ituuuGK/status/790378736600375296,2016-10-24,00:25:49
789507466690236416,"""doutora estou com muita dor de cabeca"" ""Vamos fazer um transplante de pulmão""",https://twitter.com/ituuuGK/status/789507466690236416,2016-10-21,14:43:43
789132583942651905,passei mt mal tava com mt dor de cabeca e dor de barriga nem andar conseguia direito,https://twitter.com/ituuuGK/status/789132583942651905,2016-10-20,13:54:04
789120776201003012,mano nunca passei tao mal como hj ;-;,https://twitter.com/ituuuGK/status/789120776201003012,2016-10-20,13:07:08
784890276968005632,guria tu acha que vou perder meu tempo falando serio nessa merda??,https://twitter.com/ituuuGK/status/784890276968005632,2016-10-08,19:56:39
782737243102384128,e legal te incomodar e faz tempo isso,https://twitter.com/ituuuGK/status/782737243102384128,2016-10-02,21:21:15
782714359277621249,Mano eu já to ficando com dor de cabeca pqp,https://twitter.com/ituuuGK/status/782714359277621249,2016-10-02,19:50:20
782280420633239552,Tem nego falando que eu gosto de tal guria mal sabe qual é o ser humaninho É A FAMOSA NINGUEM,https://twitter.com/ituuuGK/status/782280420633239552,2016-10-01,15:06:01
781851104594235396,Felps pega a caneta dos outros para nao perder as deles,https://twitter.com/ituuuGK/status/781851104594235396,2016-09-30,10:40:04
781310429385650176,NORDESTE NORDESTE NAO TESTE,https://twitter.com/ituuuGK/status/781310429385650176,2016-09-28,22:51:37
781305932374536192,quase do meu tamanho  de salto bate no meu ombro,https://twitter.com/ituuuGK/status/781305932374536192,2016-09-28,22:33:44
781264132460904448,mano hj eu to mt pilhado meu pai me da e sporro por nada e minha mae no hospital passando mal,https://twitter.com/ituuuGK/status/781264132460904448,2016-09-28,19:47:39
781129837280915456,"Benetis cometeu um erro Deixou arco, flechas e lancas CMG CMG",https://twitter.com/ituuuGK/status/781129837280915456,2016-09-28,10:54:00
780010915391479808,vcs vão ver oq e bagunça se juntar eu e o felipe num quarto,https://twitter.com/ituuuGK/status/780010915391479808,2016-09-25,08:47:48
765297653987086337,faz mal nada tem que fuder com o ser humaninho,https://twitter.com/ituuuGK/status/765297653987086337,2016-08-15,18:22:33
758801149302407170,berra nao vai ficar com dor na garganta dps,https://twitter.com/ituuuGK/status/758801149302407170,2016-07-28,20:07:46
